1488.0,0.5858050312700689,1
2499.0,0.5879218045739009,1
1785.0,0.5787144710310235,1
2684.0,0.5799020308088568,1
1092.0,0.5592257165990716,1
6776.0,0.558816624964485,0
1600.0,0.3531942120230938,1
1978.0,0.5238438209728616,1
3645.0,0.5681487781428407,0
3900.0,0.5012691869580869,0
2794.0,0.4708831542470485,1
1539.0,0.5381161581099374,1
1736.0,0.5656796855191588,1
3328.0,0.5801738476471999,1
3525.0,0.5049009118493946,1
4228.0,0.47176830733744224,0
3150.0,0.4566120522195585,1
1633.0,0.46158319329904257,1
1610.0,0.5519227306529487,1
1512.0,0.5764158331386189,1
525.0,0.5847012461874818,1
3425.0,0.5875612943751645,1
4560.0,0.48973486838492836,0
1400.0,0.4616206916263288,1
1530.0,0.5421736348405888,1
850.0,0.5730695336737548,1
3780.0,0.5835410967926763,0
2314.0,0.4887953117572479,1
1620.0,0.5517189076464909,1
2610.0,0.5762899568726174,1
3952.0,0.5846508272650377,0
1420.0,0.5064072175645502,1
1274.0,0.5670239304151732,1
2775.0,0.5815374721878162,1
2136.0,0.5767042413024926,1
1728.0,0.5791475080496047,1
720.0,0.5848470215439454,1
1771.0,0.5874841584214189,1
3336.0,0.5885230087281634,1
2028.0,0.4899560118355333,1
2639.0,0.5521699307098896,1
2079.0,0.5764547614594615,1
1380.0,0.5847107623836285,1
650.0,0.5875655219952882,1
2754.0,0.5885762512768649,1
2464.0,0.5789171654123274,1
650.0,0.5799794114039906,1
3596.0,0.5851535508404029,1
2484.0,0.5064914839889835,1
1296.0,0.557192766137214,1
2725.0,0.5723801048775865,1
3552.0,0.5732734449082895,1
2800.0,0.48279898140809996,1
2040.0,0.5414441763205834,1
700.0,0.5588812295332941,1
1932.0,0.5717179435593567,1
748.0,0.5820282142366143,1
3410.0,0.586436934520998,1
700.0,0.48946978274387387,1
3216.0,0.5519712511885794,1
2875.0,0.48098118933025874,1
3248.0,0.541458546489263,1
3174.0,0.48734150400989346,1
4176.0,0.47860706090724514,0
1440.0,0.476128350973318,1
3780.0,0.5565934114374771,0
3074.0,0.49723048327043856,1
2541.0,0.4825123143707804,1
2262.0,0.5492251256052748,1
1428.0,0.5696280803733911,1
2002.0,0.5815423856859692,1
1820.0,0.5863133615938521,1
550.0,0.5881007394020195,1
1680.0,0.5887623045706655,1
2106.0,0.589007018936178,1
2712.0,0.58909764777472,1
2000.0,0.5790813531093446,1
1540.0,0.571154826462848,1
2813.0,0.5762062661414661,1
744.0,0.5836385070172153,1
3900.0,0.5870183035175662,0
2860.0,0.48960409785137626,1
1449.0,0.5443342368644363,1
1155.0,0.5677682145897913,1
2178.0,0.5808852700545171,1
2079.0,0.5860821530891153,1
1034.0,0.5880183166283891,1
4470.0,0.5887324719828178,0
1650.0,0.507711014279284,1
3294.0,0.5675034756581157,1
1040.0,0.4847119519731165,1
2136.0,0.5502960661149783,1
1738.0,0.5758001463789791,1
620.0,0.5844785204581886,1
2610.0,0.5874816521457098,1
1863.0,0.5885455304960463,1
4172.0,0.588929253815898,0
1365.0,0.5077750388068503,1
1690.0,0.5675280063891668,1
2640.0,0.5817219583959621,1
3213.0,0.5599769972472479,1
6032.0,0.45911306424479825,0
3052.0,0.3332069303981011,1
2184.0,0.43536291920117853,1
3048.0,0.5447646498440265,1
1541.0,0.4936904473241744,1
2226.0,0.5626930392274423,1
650.0,0.5706431485408957,1
1872.0,0.5769668588709752,1
1944.0,0.5840653904839286,1
4440.0,0.5872011085150072,0
1904.0,0.5072070202002102,1
3451.0,0.5673090580228628,1
1377.0,0.5006756154024616,1
2208.0,0.5650274289898781,1
3915.0,0.5808398102686299,0
1298.0,0.48814474381526163,1
912.0,0.5514877242917584,1
1274.0,0.5762087098490529,1
4050.0,0.5846217051871481,0
1800.0,0.48904911839436216,1
1222.0,0.5518163861749275,1
968.0,0.5763252655342892,1
2660.0,0.5846634700204141,1
713.0,0.5776972264914887,1
1449.0,0.5795084840568326,1
2240.0,0.5849775519900682,1
4500.0,0.5607138595020039,0
6480.0,0.44236830450321807,0
728.0,0.32390024510961357,1
3030.0,0.5143548524443652,1
1400.0,0.4708835404180127,1
1300.0,0.5458815281552482,1
2620.0,0.5743684449440305,1
1700.0,0.558255596040127,1
4992.0,0.558519587110142,0
1800.0,0.48208200169966187,1
3192.0,0.5497194230362658,1
2499.0,0.4804009879714753,1
1820.0,0.5412771891958037,1
1680.0,0.5666703206733031,1
3220.0,0.5804960628436937,1
1800.0,0.5050019375675104,1
1440.0,0.5664788927681796,1
3930.0,0.5813331526792257,0
1204.0,0.5053270338899101,1
1166.0,0.5666401167654407,1
3384.0,0.5814008581363249,1
1638.0,0.5053493965376055,1
1403.0,0.5666490358331795,1
2310.0,0.5814042717320285,1
3672.0,0.57666188780501,0
1780.0,0.48366890545410113,1
3078.0,0.549086815094767,1
2775.0,0.49500176690882325,1
3105.0,0.5535693025573925,1
1566.0,0.4776862272316962,1
2002.0,0.5469949972209933,1
1148.0,0.5745318733747922,1
2916.0,0.5840100236216996,1
4140.0,0.5605270687054955,0
4136.0,0.4422446797475458,0
2664.0,0.4497147900658568,1
3052.0,0.5317497054070931,1
575.0,0.4843723538100439,1
3129.0,0.5584440104209948,1
3484.0,0.4977696648744075,1
483.0,0.4826777515269031,1
2806.0,0.5588196606905076,1
1836.0,0.5694121552072264,1
3105.0,0.5765302332725113,1
1421.0,0.5032247655250137,1
2882.0,0.5657115627145621,1
4140.0,0.5715712399887571,0
546.0,0.4972074102246987,1
1900.0,0.5627747108055104,1
2332.0,0.5799037516248909,1
1920.0,0.5761792388871989,1
2100.0,0.5789375416746085,1
1827.0,0.5847669305293082,1
2520.0,0.587453970602577,1
1575.0,0.5613137822195736,1
5100.0,0.5598214765702408,0
1265.0,0.47666394104620635,1
4437.0,0.5436625930165901,0
2484.0,0.49294866451969,1
3294.0,0.56225892046461,1
3192.0,0.4834554854033773,1
1215.0,0.45999397602262065,1
696.0,0.5416068941326857,1
780.0,0.5728756052452839,1
3172.0,0.5834730131570702,1
1300.0,0.5060320533028263,1
572.0,0.5668860803168725,1
1495.0,0.581486930564237,1
4368.0,0.5864662042500339,0
3020.0,0.4894790843186212,1
3375.0,0.47251861484886776,1
1197.0,0.46323434743934827,1
2900.0,0.5430801184670365,1
2205.0,0.5647414878939322,1
1624.0,0.5665140111104701,1
2340.0,0.5744520052984008,1
1421.0,0.5829939937492661,1
3926.0,0.5867818876227975,0
1738.0,0.4895490488857933,1
1239.0,0.5520023333822943,1
1472.0,0.5763913879731727,1
682.0,0.5846871009426774,1
1166.0,0.5875565897247228,1
2625.0,0.5885727605839183,1
3297.0,0.578915749054355,1
2835.0,0.484214695417468,1
1326.0,0.5434183482724192,1
2835.0,0.5679146198469435,1
2370.0,0.5726016481509053,1
3120.0,0.5780194754735608,1
2184.0,0.4884492089840926,1
2568.0,0.5521827166588582,1
1265.0,0.5683010920568162,1
3857.0,0.5766697526186138,0
3080.0,0.5039912911702338,1
2925.0,0.4729471115968791,1
1537.0,0.5308080968292704,1
6120.0,0.5467598295760331,0
1363.0,0.3517078190798921,1
2340.0,0.5241059463067981,1
2565.0,0.5687082307875903,1
2100.0,0.5827466371903837,1
2001.0,0.5873726523632563,1
3496.0,0.5889661764282617,1
3192.0,0.5085040537413893,1
3857.0,0.4740582477803664,0
2916.0,0.4685735153633478,1
4172.0,0.5460022419853529,0
837.0,0.4896905947099343,1
3618.0,0.560648135211673,0
1886.0,0.4843555425438727,1
2415.0,0.5508780820272985,1
2852.0,0.5679027306819338,1
1856.0,0.554882220926,1
6328.0,0.55531200507366,0
2268.0,0.3536391851656548,1
1600.0,0.506303548440175,1
2794.0,0.5465442877252085,1
2346.0,0.5526723102005904,1
5050.0,0.5450748417364139,0
2460.0,0.4712748758055992,1
1848.0,0.5419810306418783,1
1372.0,0.5727379583170078,1
2581.0,0.5837451331023211,1
2530.0,0.5876483103809605,1
4205.0,0.5625808946371231,0
5975.0,0.4594000352441294,0
1078.0,0.4559186200296374,1
2254.0,0.5382626757441846,1
3640.0,0.5717975978500865,0
840.0,0.5030205716338554,1
3016.0,0.5663051587729511,1
3105.0,0.501073212882445,1
2052.0,0.4845735314012576,1
2178.0,0.5599867956699892,1
1325.0,0.5795896958750116,1
3920.0,0.5862593901009565,0
1656.0,0.4906723486168329,1
3591.0,0.5531913860382452,1
819.0,0.4827124652225805,1
2968.0,0.5502318557296628,1
3072.0,0.5677038031280772,1
918.0,0.4969135835152325,1
1900.0,0.5631110611459701,1
567.0,0.5804451102971415,1
1830.0,0.5865140886575279,1
2030.0,0.5886507617182667,1
2604.0,0.5894164543562429,1
2002.0,0.5896948638799138,1
2808.0,0.589797061291776,1
2813.0,0.5799992244707614,1
3654.0,0.5809963312655446,0
3416.0,0.5053919197422982,1
820.0,0.4732763739738248,1
2200.0,0.5472357511223869,1
812.0,0.5667667454701025,1
2520.0,0.5761398262546951,1
2622.0,0.5751681283316191,1
2040.0,0.5565985897913968,1
3979.0,0.5560311594386016,0
1680.0,0.48253947403141134,1
800.0,0.5507203582627969,1
667.0,0.5764177071484436,1
756.0,0.5851359781821941,1
4350.0,0.5881633021034085,0
2596.0,0.49110877523681074,1
2952.0,0.5460509929448678,1
1740.0,0.5614556156501835,1
2231.0,0.5732196907988838,1
1222.0,0.5829652309541546,1
1680.0,0.5872100497917128,1
2968.0,0.5888618355814337,1
2373.0,0.5797027849919638,1
860.0,0.5577054146555824,1
4239.0,0.5565869991910299,0
2369.0,0.4826710686357467,1
740.0,0.5435919126487194,1
918.0,0.5681380582871419,1
3744.0,0.5814137741768989,0
2948.0,0.5060138558110112,1
2420.0,0.5452417290277145,1
1840.0,0.5524235076725285,1
2900.0,0.5699655247293027,1
2001.0,0.5582280771013256,1
4830.0,0.5575004115824183,0
1632.0,0.4774646249295856,1
3052.0,0.5449716408481464,1
702.0,0.4941286715961676,1
1672.0,0.5631423415996316,1
989.0,0.5805925630930664,1
1653.0,0.5865917421547492,1
2856.0,0.588683800088157,1
2116.0,0.5628126796163606,1
4968.0,0.5598343765323763,0
3475.0,0.48348576882094796,1
4020.0,0.47208322277194703,0
924.0,0.47543402357733183,1
552.0,0.5569082072289309,1
1275.0,0.5785369740012236,1
2725.0,0.5858898871645031,1
3180.0,0.5787762133659389,1
2850.0,0.500567647308892,1
690.0,0.5644500690808449,1
2444.0,0.5809294780529717,1
2576.0,0.5866898812662551,1
2834.0,0.5790235411144946,1
2231.0,0.5720656764598164,1
888.0,0.5770935050974145,1
2360.0,0.5843568205829272,1
2820.0,0.5618039820205089,1
6235.0,0.5319641626618816,0
2900.0,0.3403681294713986,1
2990.0,0.5009645718217478,1
3132.0,0.530007302130306,1
4746.0,0.4453436862042143,0
3576.0,0.4520928477689069,1
1769.0,0.449956555761733,1
950.0,0.5395368925550099,1
3564.0,0.5728498281122608,1
3080.0,0.48819082422991744,1
598.0,0.4739060387322729,1
3402.0,0.556664924194869,1
2775.0,0.48407096578414366,1
4410.0,0.5443203267531442,0
3040.0,0.4897862624798116,1
