84,0.46948877966565383,0
107,0.37223321681125315,1
55,0.4592120988199062,0
133,0.36036097282280677,1
140,0.45885239433236963,1
117,0.49085234924604976,1
53,0.506212037176808,0
204,0.35825201635556736,1
47,0.5701194551706625,0
90,0.3949203234290443,0
95,0.3534698254987483,0
70,0.3405123072110775,0
87,0.3358939544174179,0
152,0.3341838596762227,1
152,0.45104297037091573,1
133,0.4889364320280973,1
108,0.4964178749840782,1
149,0.48931509661619377,1
31,0.48816767434147956,0
134,0.37108124384856866,1
82,0.4731849036140966,0
105,0.3734095140152497,1
124,0.4596691284579062,1
64,0.484971517624037,0
226,0.3534968065936357,1
108,0.5681646291119395,1
64,0.5226173944698292,0
127,0.38345651341002196,1
102,0.47562715808917067,0
202,0.4751809023531792,1
82,0.5826428588301273,0
88,0.39391436003450175,0
49,0.35240129711782375,0
89,0.3400278181192218,0
115,0.3357018960171936,1
145,0.4596110894251721,1
239,0.4786452767909547,1
49,0.5870792987889302,0
98,0.3952982968104189,0
140,0.3528879112433963,1
35,0.4579402997055192,0
104,0.36304184180708127,0
135,0.4604679720379522,1
76,0.4836905649750618,0
99,0.369974930896638,0
53,0.34469508606467203,0
140,0.3372191567635565,1
72,0.46444794974492076,0
133,0.3707746800991514,1
39,0.4756064725849872,0
106,0.3740410999203292,1
128,0.45991094542760513,1
34,0.4794746848620848,0
76,0.3684489957916536,0
27,0.34413417591373724,0
61,0.3370105946756969,0
70,0.33457090885875346,0
93,0.3336860843318982,0
91,0.3333593562367595,0
117,0.33323806337552286,1
97,0.4442884691262724,0
126,0.35535075081858164,1
122,0.4570002031986685,1
41,0.49034985262767455,0
110,0.37740002992147664,1
29,0.4609980447416959,0
126,0.36094393022906746,1
114,0.45324442900062667,1
68,0.48262613464440896,0
173,0.3529564848498292,1
60,0.4708746459526559,0
32,0.37302831032375233,0
23,0.3470441397683527,0
28,0.33829273462025455,0
145,0.33508266177175444,1
118,0.4638438377845749,1
123,0.48506864557983614,1
60,0.482535824088859,0
97,0.3663562581446162,0
47,0.3429898684306321,0
60,0.3365420135162081,0
106,0.33439111509622954,1
113,0.44476114048710913,1
43,0.48035950540125083,0
157,0.3523223733055232,1
103,0.4706897163899718,0
37,0.48762596082310355,0
34,0.36907534174693857,0
144,0.3441531035942967,1
134,0.45460510200857673,1
110,0.48538293404578053,1
92,0.4885076940461196,0
145,0.3689286312244844,1
87,0.46869749871926736,0
230,0.35048892889707506,1
68,0.5600358395910634,0
109,0.3887456435823222,1
27,0.4690426104898736,0
76,0.36653215599729333,0
43,0.3436664367591496,0
57,0.3368677167859586,0
136,0.33452196966790676,1
92,0.4592190552985357,0
184,0.34803060631395527,1
139,0.4695309766915583,1
134,0.4917820113299556,1
42,0.4934694975963936,0
24,0.3730419549515368,0
51,0.34578493064936844,0
109,0.33762311800826705,1
106,0.44607249161976203,1
95,0.4747739855284062,0
23,0.36690800226647075,0
94,0.343583742404416,0
112,0.3368075792430915,1
109,0.44573489468353333,1
97,0.4691765117276267,0
37,0.3620172536330803,0
118,0.3414392644944735,1
141,0.46118669403466783,1
215,0.4787693034638476,1
145,0.5996616271238961,1
115,0.5309118378259352,1
108,0.5167126179252949,1
226,0.4904568484881773,1
149,0.5908279794427618,1
61,0.5290990126489747,0
38,0.3873829511860506,0
132,0.35187457299758684,1
110,0.46982756903658895,1
26,0.4921653113430763,0
126,0.37387390372897544,1
111,0.4752096000649281,1
147,0.4894469196510643,1
152,0.48919208629767996,1
