1290.0,0.6047741514520746,1
2839.0,0.6150253412296836,0
1152.0,0.4137933872270522,1
2572.921417297298,0.5816653562195557,1
3004.676024666437,0.40079515760769446,0
1664.0,0.3654975511519133,1
2826.0,0.5622061946452803,0
2280.0,0.3992149882147644,1
1905.017138756921,0.37892843616300803,1
552.0,0.5574825062390516,1
2208.0,0.593176966651314,1
1512.0,0.4055400218117933,1
3100.9326912587594,0.5664375606293491,0
1008.0,0.3935617654586409,1
2187.0569936075244,0.5745986672289621,1
816.0,0.40148618674286735,1
3210.6002488872678,0.5783249755615227,0
1716.0,0.38955862591636264,1
1314.0,0.553940855721203,1
1012.0,0.5914026770348825,1
948.0,0.6091562494232372,1
300.0,0.6153839734771787,1
2160.0,0.6175529979205322,1
1207.0,0.41199423088316983,1
4684.577463675541,0.5815239476543902,0
2960.0,0.3902079145263391,0
1236.0,0.3619016111963188,1
1368.0,0.5498824328330579,1
935.0,0.5890738420144754,1
1290.0,0.6070224437309403,1
574.0,0.6131995738515322,1
3268.0,0.6153419452837052,0
2754.0,0.40934392921221974,0
3406.4345163628536,0.3828736350169227,0
990.0,0.36243867953810216,1
1729.8786691357705,0.5677822871799492,1
1240.0,0.590873254715455,1
737.0,0.5917795501490073,1
665.0,0.5993432315564701,1
1296.0,0.6097227002296813,1
1596.0,0.6139817032055165,1
1053.0,0.6088309897138128,1
968.0,0.6102284651199852,1
2640.0,0.6136182848494354,1
2680.0,0.4088676352013765,1
3325.114306560485,0.3827481581776803,0
671.0,0.3624053516724432,1
2699.2895441232426,0.5684598215217829,1
1616.0,0.393141620537503,1
923.0,0.5598100064153658,1
1287.0,0.5958040124042889,1
610.0,0.6090904340947737,1
1264.0,0.6138580623080945,1
754.0,0.6155615385812305,1
2240.0,0.6161712332915105,1
1320.0,0.4095594915875823,1
2797.769477205512,0.5685444578490196,0
2646.0,0.3912540968269005,1
3091.6254637710476,0.3786810253727256,0
1694.0,0.35023219111322257,1
806.0,0.5385874194580234,1
2958.0,0.5854233372663331,0
1098.0,0.401394202118199,1
2125.509670630284,0.5792767994764036,1
300.0,0.4000859503230549,1
3234.477157059548,0.5792250373457777,0
2070.0,0.39584901187282134,1
1210.0,0.3642448334943061,1
4496.4226834269775,0.5608420325963982,0
560.0,0.3902137268695584,1
988.0,0.5644472986703168,1
3105.989227888757,0.6071940618456709,0
363.0,0.4070253701644818,1
3446.152698911212,0.5813697115407606,0
2093.0,0.38792812333803495,1
2125.0,0.3581437809367737,1
2265.0,0.3571593062002017,1
3881.811728685671,0.37008300995261545,0
780.0,0.34749661763068307,1
2754.0,0.5489572960143969,0
1836.0,0.39211832062367896,1
2565.596527915565,0.5694287713343832,1
1890.0,0.3924538058373123,1
891.0,0.5549555223024429,1
912.0,0.589930821079903,1
1995.0,0.6071170218351141,1
2664.0,0.6009066593052435,1
720.0,0.40072263900750343,1
2240.243926669086,0.5783977010676287,1
1908.0,0.3998057396573562,1
2425.871413684009,0.5717650509502983,1
2983.0,0.39602382641273,0
4109.688977813708,0.38032780695257595,0
1177.0,0.35663645048834625,1
1824.0,0.5452269689669409,1
2356.0,0.5876366142295146,1
1320.0,0.4074131835255785,1
2472.45883232082,0.5765159170497941,1
3320.0,0.3973608273907255,0
3296.3823742684776,0.3807316940640503,0
3933.4363784873535,0.3628113205139982,0
855.0,0.33942709191703296,1
944.0,0.5458539021695241,1
2641.0,0.5955837672433069,1
2610.0,0.40428537498793504,1
2124.3126079924823,0.38062688207662754,1
4043.9865012182345,0.36701552232786777,0
2175.0,0.35388019709066426,1
1590.0,0.35633933161786147,1
2434.6562806214383,0.5514505055794636,1
816.0,0.3781621553920988,1
1472.0,0.5556999750608954,1
1330.0,0.5979617594052525,1
1050.0,0.6105444791710273,1
1521.0,0.6078877054451604,1
1862.0,0.6048088969766794,1
2016.0,0.6078329629974893,1
817.0,0.40713062331896016,1
3667.478200458033,0.579132428869334,0
2666.8170102850236,0.411621386530616,1
3030.698876566788,0.38035734857229286,0
4434.5019744862375,0.3718683194048722,0
2476.5016194320533,0.3924488674433086,1
1224.0,0.3541353215917513,1
2672.0,0.559545614892217,1
2493.170885721559,0.4067143477170454,1
2497.6835649057807,0.3699892451381267,1
1998.0,0.3418345500055593,1
2983.0,0.5390922851084274,0
1710.0,0.38724597494702934,1
4128.3469858705885,0.5597572689039515,0
559.0,0.3805714244355122,1
1700.0,0.556273671488442,1
2820.0,0.5926601839451591,0
1274.0,0.4015799852819568,1
2735.2167816032106,0.576500920790114,0
1036.0,0.39777868468880234,1
3045.833230403057,0.5766111173943729,0
3166.786257573276,0.400145475483576,0
880.0,0.3490630037593441,1
1045.0,0.5463632452594002,1
1080.0,0.5943959294332942,1
1520.0,0.6084728827068949,1
1235.0,0.6128517496747039,1
435.0,0.6142917546317543,1
1512.0,0.6147843614378452,1
2600.0,0.607507455409184,1
1767.0,0.40367933343442597,1
3459.386035996698,0.5773914328326508,0
1736.0,0.3980368388378599,1
3834.068154585054,0.563679478730408,0
2900.0,0.38828733796205267,0
2092.9644704566545,0.37579772243009923,1
704.0,0.3578600586849294,1
2850.789563720332,0.565306456264644,0
3432.7843125957697,0.3974694908515644,0
1040.0,0.3574854853985887,1
924.0,0.5463442025556192,1
264.0,0.5867386054304111,1
2002.0,0.6052551339715406,1
2147.0,0.40536414816756344,1
4388.746147852472,0.38539629760733196,0
2792.070487747164,0.3669076170501754,0
1352.0,0.34418082445919124,1
1529.0,0.5410451706501272,1
2432.0,0.579587567499958,1
1605.0,0.39320409091123,1
1740.7846874116624,0.5658320748351868,1
936.0,0.5859879803664393,1
1752.0,0.5965048900852268,1
510.0,0.5965272696473668,1
819.0,0.6005332667186647,1
2004.0,0.609289412635567,1
340.0,0.40639736979828495,1
3712.6812064027304,0.5792161272727249,0
340.0,0.3985421559638982,1
3077.808642303493,0.5769002235329032,0
1904.0,0.38565941916770885,1
1040.0,0.5505107028887353,1
1428.0,0.5911929901436512,1
847.0,0.6003892912005384,1
2622.0,0.6057892081951548,1
1065.0,0.40523417628983105,1
3219.733819107534,0.5786788647294481,0
948.0,0.39374952896662807,1
890.0,0.5641137745541662,1
3231.507079306944,0.6062584016132357,0
836.0,0.4053779014620882,1
3247.295583598432,0.5788803941954885,0
912.0,0.39845524423610534,1
3830.370888256065,0.5768716001097913,0
2430.0,0.38565423796517395,1
1856.0,0.355502456615617,1
2322.0,0.5492518790564067,1
2014.0,0.3885089951706248,1
2677.7762498758702,0.37997308891880727,1
3830.9436672908996,0.3655048295924666,0
2400.0,0.3390250087325269,1
1302.0,0.34165630288868415,1
1464.0,0.5535552935692194,1
3865.6458376927676,0.5965192669107712,0
1027.0,0.38958427101581405,1
931.0,0.5573274557624159,1
1260.0,0.5972511026978214,1
864.0,0.6092717500832512,1
2768.0,0.6130943838661252,0
840.0,0.4074086178301506,1
2036.2285992992804,0.5796073937646864,1
2006.0,0.39864410395482675,1
3925.847006991613,0.3835453587429699,0
3467.3358197552698,0.3664526599544172,0
1460.0,0.34918709740584625,1
1344.0,0.5557338890075523,1
5223.299792480576,0.5971177662116494,0
1860.0,0.3897567344634649,1
1980.0,0.5573754752654407,1
1397.0,0.5972639663998149,1
2520.0,0.6025234205591861,1
1260.0,0.40235902201503015,1
4318.127408103966,0.5769244909200001,0
1632.0,0.38574105346503207,1
1580.0,0.5505150580237882,1
1612.0,0.591184550307105,1
1430.0,0.5951556622286268,1
3160.0,0.591257462103524,0
810.0,0.3962918947025747,1
3826.144587539795,0.574571528775886,0
4683.884149709036,0.3998701849946896,0
1020.0,0.3536313211468037,1
1344.0,0.55197060440312,1
5034.639979058812,0.6027820640769308,0
1120.0,0.39971782831164604,1
1651.0,0.5658209032608202,1
2783.3223373387173,0.5935953648237321,0
1957.0,0.39605749842725413,1
2478.984623589744,0.5666917192910184,1
1526.0,0.3892827128368703,1
510.0,0.5541545576702473,1
810.0,0.5923545243366334,1
1665.0,0.6069464558918092,1
3420.0,0.6051975754736446,0
869.0,0.4030550414026004,1
2604.2285721052444,0.5771557328349676,1
1078.0,0.38578310771672364,1
1365.0,0.5574081516312654,1
1794.0,0.591287093676939,1
1060.0,0.5930815897703405,1
1200.0,0.5987467800564871,1
2635.0,0.6085459094237987,1
2862.0,0.40619964180379714,0
2366.9508728712535,0.3811449419709737,1
4088.3961102542394,0.37086148039304667,0
3990.580575638067,0.39035183462001616,0
1414.0,0.33961540143980345,1
1800.0,0.5359450473521837,1
1651.0,0.582236261194356,1
459.0,0.5903035857102015,1
1520.0,0.5976041596787146,1
325.0,0.6081139763860346,1
2760.0,0.6124529097254565,0
2812.0,0.407236851821974,0
3268.4143353024097,0.3801391832876771,0
2331.402973233513,0.3705893175445393,1
4916.472459990195,0.36782759474160515,0
2077.420748241896,0.3581681380716657,1
288.0,0.34659103094531196,1
1888.0,0.5549800352644055,1
4199.0359208928985,0.5899744377900731,0
1692.0,0.38824404250817124,1
1729.0,0.5514038725121146,1
715.0,0.5874291655373276,1
1410.0,0.6052978937127,1
1044.0,0.6116072843682427,1
3060.0,0.6138274542041978,0
2784.0,0.40759620545094255,0
2505.150592363606,0.38022809841709865,1
4512.615121821351,0.370612825024936,0
4904.110058277496,0.3902863402941048,0
1498.0,0.3426204834515833,1
948.0,0.5382907841095197,1
1805.0,0.5874491425122811,1
570.0,0.6050182861096834,1
752.0,0.611038099377788,1
697.0,0.6131236245009276,1
781.0,0.6138581378564947,1
455.0,0.61411999377573,1
2160.0,0.6142140492902799,1
1482.0,0.4069677625794459,1
2270.3779813072133,0.5691434993399813,1
476.0,0.3922445659700091,1
3574.666632581199,0.5726406701764788,0
2910.7873125547303,0.3986328004751135,0
2839.0,0.34784662199923594,0
1575.0,0.3430721725714064,1
1207.0,0.5437030681967435,1
2119.0,0.5893024034260663,1
1344.0,0.4002120438990709,1
3066.5254444760462,0.575995913088265,0
3143.7501688063535,0.4099910479758674,0
3793.7189971652447,0.3786748540182441,0
3999.5105997320543,0.3700922588626595,0
1560.0,0.3549656969062035,1
1989.7446019093854,0.5497241973005539,1
1620.0,0.5770554062148069,1
1430.0,0.5929317640048077,1
1290.0,0.5998108874277336,1
442.0,0.6047444341347095,1
540.0,0.6101802628180779,1
576.0,0.6126854257457319,1
2983.0,0.6136769888007082,0
825.0,0.4068268690028815,1
3256.8726193129855,0.5783105407151914,0
2592.0,0.385179270190579,1
1972.0,0.3542844396963042,1
2535.0,0.5472092833552108,1
1278.0,0.38689462327407687,1
2359.7596358523424,0.5711874125581118,1
3588.5876355251366,0.408723226927974,0
2595.9038478140374,0.3783360259345235,1
4530.467201288801,0.36132868888685343,0
644.0,0.34094910744367113,1
1760.0,0.5471442003583562,1
2879.170357356683,0.5877283037397408,0
2064.0,0.39363707408839316,1
3545.862363087751,0.37964739734331643,0
3400.207635105626,0.37293880915289446,0
3588.7417758734855,0.3686238867253055,0
3388.264365860584,0.36732950714219714,0
1140.0,0.35421106477375286,1
4251.670304703785,0.562996622183078,0
3434.070164190526,0.40660195820234624,0
3296.7009981764404,0.3777687513844944,0
3028.820728595627,0.3611573643721957,0
2048.0,0.3364227805643301,1
975.0,0.3397764471938722,1
3300.0,0.55180122433235,0
2800.942456742453,0.403869643232247,0
4742.489568694114,0.37701478838886987,0
2656.9415443937314,0.36090984709179763,1
1904.0,0.3408143428579659,1
1573.0,0.5349055147356403,1
800.0,0.5774700261067642,1
1056.0,0.5971221464752582,1
400.0,0.6075684109696377,1
1026.0,0.611774692827575,1
1470.0,0.613354652478658,1
500.0,0.6139350595308508,1
2360.0,0.6141465891711239,1
760.0,0.4069501380576286,1
3334.0920229307094,0.5783562295198263,0
544.0,0.3974882980449282,1
2016.381402783601,0.5754240062548431,1
2108.6516358466356,0.4098480160591607,1
1938.2862602934563,0.37863813044951644,1
2821.1698797732297,0.5542491706930446,0
742.0,0.384818494593686,1
3696.0332536745323,0.5702239597891734,0
2166.9898577790987,0.43628270368637756,1
2226.0,0.36105553971038606,1
2127.482832902339,0.36675825136892953,1
4098.312308019399,0.3667671309831849,0
336.0,0.34377906395852115,1
2250.0,0.5447498388784368,1
1892.0,0.3887293305749751,1
3157.0359960954074,0.5596316224564039,0
2400.0,0.38629256271763146,1
2559.1554337295097,0.37395985562639156,1
4051.7213501325255,0.3687909198204255,0
2144.0,0.34442128344597217,1
779.0,0.34278628465245253,1
1694.0,0.5527239460990703,1
3435.0443378284845,0.5894018198771037,0
1218.0,0.3856070613733228,1
680.0,0.5547099436793445,1
330.0,0.5957643087224838,1
1900.0,0.6082298053841925,1
1750.0,0.6122149944995885,1
950.0,0.605918020781665,1
2412.0,0.6072333408303536,1
2900.0,0.4048568921353534,0
3745.9901417845886,0.3794643484699868,0
2569.6511805556934,0.3704137224204655,1
3496.765302787499,0.3902323552132661,0
392.0,0.34260742279483514,1
1672.0,0.5475933478102555,1
2875.0291379808878,0.6009965816857922,0
2340.0,0.4032517006079809,1
3270.0712414007644,0.37909185314416405,0
4837.831633944197,0.37031878576577676,0
3613.459248873311,0.3589740290229806,0
1615.0,0.3356905183196518,1
1705.0,0.5418408143351965,1
1968.0,0.5813819846079423,1
1620.0,0.5866948363740281,1
1968.0,0.587858083134112,1
456.0,0.5881212777593826,1
693.0,0.5957631070008209,1
1919.0,0.6068680869171754,1
1600.0,0.6042660532699048,1
532.0,0.6004804753516099,1
459.0,0.6043268835723058,1
1245.0,0.6099160334597504,1
644.0,0.6125695764554319,1
297.0,0.6136312756303594,1
1846.0,0.6140330070642037,1
