Timestep: 30 State: 2 Beliefs: [0.15649353691069412, 0.05345873013105897, 0.3300254434790632, 0.10691746026211794, 0.08956126858588984, 0.04811285711795308, 0.11920498927731658, 0.09622571423590616]
Timestep: 31 State: 2 Beliefs: [0.1495264622480326, 0.05227329747304703, 0.3508030704298772, 0.10454659494609406, 0.08515102034552477, 0.04704596772574232, 0.11656165138019739, 0.09409193545148464]
Timestep: 32 State: 0 Beliefs: [0.14571742047269656, 0.05107373750646947, 0.36593865489065275, 0.10214747501293894, 0.0833368091562442, 0.04596636375582252, 0.11388681169353042, 0.09193272751164504]
Timestep: 33 State: 2 Beliefs: [0.13816910484884165, 0.0977916473069468, 0.1982128484558128, 0.1222395591336835, 0.09663908285267779, 0.11734997676833617, 0.08291030967328099, 0.14668747096042017]
Timestep: 34 State: 0 Beliefs: [0.13034470589202166, 0.058106760061030785, 0.3300987154646708, 0.11621352012206157, 0.07877864401008879, 0.052296084054927715, 0.12956940228534328, 0.10459216810985543]
Timestep: 35 State: 0 Beliefs: [0.2082014047220499, 0.07035473862095641, 0.28553486108813, 0.08794342327619553, 0.10744687257430914, 0.06331926475886078, 0.09805035401092246, 0.07914908094857596]
Timestep: 36 State: 2 Beliefs: [0.19252480906934458, 0.060631646494015694, 0.27460194775082253, 0.07578955811751963, 0.12008032454930663, 0.07275797579281884, 0.11266626848514857, 0.09094746974102354]
Timestep: 37 State: 0 Beliefs: [0.15260316519043124, 0.050874076086688, 0.3693626419004445, 0.101748152173376, 0.07461036268737299, 0.0457866684780192, 0.11344159652762967, 0.0915733369560384]
Timestep: 38 State: 2 Beliefs: [0.23160139550119746, 0.06605219566977524, 0.2901777497105981, 0.08256524458721905, 0.10379363217058304, 0.05944697610279771, 0.09205408612933227, 0.07430872012849714]
Timestep: 39 State: 2 Beliefs: [0.16176895639832836, 0.048475697947962755, 0.3822166707285171, 0.09695139589592551, 0.07160932332460813, 0.043628128153166475, 0.10809357124515873, 0.08725625630633295]
Timestep: 40 State: 2 Beliefs: [0.16760213225512738, 0.048107239415535415, 0.3755862784171994, 0.09621447883107083, 0.0753283609474648, 0.04329651547398187, 0.10727196371165656, 0.08659303094796374]
Timestep: 41 State: 0 Beliefs: [0.15965542529656016, 0.047496029502083224, 0.39105791818006197, 0.09499205900416645, 0.07265023153148505, 0.0427464265518749, 0.10590905683001842, 0.0854928531037498]
Timestep: 42 State: 2 Beliefs: [0.22676820237349948, 0.06317340585536022, 0.3190031768520024, 0.07896675731920028, 0.09612026937351602, 0.0568560652698242, 0.08804204136931733, 0.07107008158728025]
Timestep: 43 State: 0 Beliefs: [0.1581924891873023, 0.046527378182797924, 0.4054994107807655, 0.09305475636559585, 0.06735293542714804, 0.04187464036451813, 0.10374910896283596, 0.08374928072903626]
Timestep: 44 State: 0 Beliefs: [0.21519890224608873, 0.05648700082052612, 0.2861957835886306, 0.07060875102565765, 0.11403000932523592, 0.06778440098463134, 0.10496465077844032, 0.08473050123078918]
Timestep: 45 State: 0 Beliefs: [0.21946200412040956, 0.06484291323858962, 0.3231426871503156, 0.08105364154823703, 0.08982309308723992, 0.05835862191473066, 0.09036876154706427, 0.07294827739341332]
Timestep: 46 State: 0 Beliefs: [0.16129766810013996, 0.09367457559814993, 0.21413501928095646, 0.1170932194976874, 0.08145841453136916, 0.1124094907177799, 0.07941974887669233, 0.14051186339722488]
Timestep: 47 State: 2 Beliefs: [0.18690748073601923, 0.06670710427474683, 0.24386293796979824, 0.08338388034343354, 0.11507367659379791, 0.08004852512969621, 0.12395573854038779, 0.10006065641212025]
Timestep: 48 State: 4 Beliefs: [0.16016756601154816, 0.051807278003529286, 0.3599971981927322, 0.10361455600705857, 0.0690112536572853, 0.04662655020317635, 0.11552249751831753, 0.0932531004063527]
Timestep: 49 State: 0 Beliefs: [0.1555896511834283, 0.09541026067441885, 0.19507011700844878, 0.11926282584302357, 0.09616813350665528, 0.11449231280930262, 0.08089130796309425, 0.14311539101162826]
Timestep: 50 State: 0 Beliefs: [0.1800426565254119, 0.06710304931988721, 0.24041130192197288, 0.08387881164985901, 0.12269446025012928, 0.08052365918386466, 0.12469148716904413, 0.10065457397983081]
Timestep: 51 State: 0 Beliefs: [0.1635766231003275, 0.11219496399807886, 0.21093522614344626, 0.14024370499759858, 0.07451331668740001, 0.10097546759827096, 0.07134136297703927, 0.1262193344978387]
Timestep: 52 State: 2 Beliefs: [0.13834451400072498, 0.10471645373172073, 0.16564477037178216, 0.13089556716465092, 0.08888292844814681, 0.12565974447806488, 0.08878134120732845, 0.1570746805975811]
Timestep: 53 State: 2 Beliefs: [0.1479574498881374, 0.05909365882559156, 0.3051870785330638, 0.11818731765118312, 0.07825157704093617, 0.05318429294303241, 0.13177003923199074, 0.10636858588606482]
Timestep: 54 State: 2 Beliefs: [0.167315290870387, 0.05164287434766412, 0.3444708648091654, 0.10328574869532824, 0.07869355863516499, 0.04647858691289771, 0.11515590190359729, 0.09295717382579542]
Timestep: 55 State: 2 Beliefs: [0.1698808286572467, 0.04824086981591986, 0.37173821416428415, 0.09648173963183972, 0.0758380596680479, 0.04341678283432787, 0.10756993955967799, 0.08683356566865574]
Timestep: 56 State: 2 Beliefs: [0.16771317764492208, 0.046418915615674024, 0.39036790549208683, 0.09283783123134805, 0.07382384422705678, 0.04177702405410662, 0.10350725362659251, 0.08355404810821324]
Timestep: 57 State: 2 Beliefs: [0.16361205706064041, 0.045263488378922176, 0.40548370408525797, 0.09052697675784435, 0.07197153175378308, 0.04073713954102995, 0.10093082334046227, 0.0814742790820599]
Timestep: 58 State: 4 Beliefs: [0.15884615600203678, 0.04440292326617286, 0.4188075792368476, 0.08880584653234572, 0.0702377105623448, 0.03996263093955558, 0.09901189158158545, 0.07992526187911116]
Timestep: 59 State: 2 Beliefs: [0.1896147896051234, 0.053836045777516696, 0.3118506425579447, 0.06729505722189588, 0.1320075188605999, 0.06460325493302004, 0.10003862237762431, 0.08075406866627505]
Timestep: 60 State: 2 Beliefs: [0.15075025979419332, 0.04578199713788483, 0.4113776902536143, 0.09156399427576967, 0.07482764578266685, 0.04120379742409635, 0.102087020483582, 0.0824075948481927]
Timestep: 61 State: 4 Beliefs: [0.1484180161988122, 0.044301827456083895, 0.421589805929892, 0.08860365491216779, 0.07868529835760363, 0.03987164471047551, 0.09878646301401393, 0.07974328942095102]
Timestep: 62 State: 2 Beliefs: [0.17711540278925944, 0.05342364916041064, 0.3147918438123967, 0.0667795614505133, 0.14437338676369763, 0.06410837899249276, 0.09927230329061379, 0.08013547374061594]
Timestep: 63 State: 2 Beliefs: [0.14172251737931937, 0.0452794250050111, 0.4189438398442328, 0.0905588500100222, 0.08027456060984484, 0.04075148250450999, 0.10096635963803967, 0.08150296500901998]
Timestep: 64 State: 0 Beliefs: [0.1395436587431507, 0.04384023236101001, 0.4268148260031402, 0.08768046472202003, 0.0859950159491625, 0.03945620912490901, 0.09775717484678947, 0.07891241824981803]
Timestep: 65 State: 0 Beliefs: [0.20200416896423035, 0.05854882512776468, 0.35297787077115395, 0.07318603140970585, 0.1131247694657347, 0.052693942614988214, 0.08159696337768696, 0.06586742826873526]
Timestep: 66 State: 2 Beliefs: [0.14655335482076418, 0.08839780902828574, 0.24450830684162667, 0.11049726128535718, 0.09642321512361315, 0.10607737083394288, 0.07494596852398139, 0.1325967135424286]
Timestep: 67 State: 2 Beliefs: [0.13766863421554795, 0.05232625213024472, 0.3683758590907511, 0.10465250426048944, 0.07901613718923794, 0.04709362691722025, 0.11667973236206808, 0.0941872538344405]
Timestep: 68 State: 4 Beliefs: [0.19102587395488346, 0.0628459764472108, 0.34380344135683466, 0.07855747055901348, 0.10891841820095868, 0.05656137880248971, 0.08758571717549712, 0.07070172350311213]
Timestep: 69 State: 2 Beliefs: [0.13412305467274188, 0.08975258390362255, 0.24195127393691035, 0.11219072987952819, 0.10355579906217093, 0.10770310068434706, 0.07609458200524521, 0.13462887585543382]
Timestep: 70 State: 0 Beliefs: [0.1302103416244747, 0.05249456892065834, 0.3702551475873674, 0.10498913784131668, 0.08326041425762394, 0.04724511202859251, 0.11705505368278143, 0.09449022405718502]
Timestep: 71 State: 0 Beliefs: [0.19659615952790208, 0.06296180810802597, 0.32882021789055177, 0.07870226013503247, 0.11767474617216912, 0.056665627297223374, 0.08774714674756605, 0.07083203412152922]
Timestep: 72 State: 2 Beliefs: [0.2094991204011323, 0.059657557968016126, 0.343893514344927, 0.07457194746002015, 0.10842914859345522, 0.053691802171214505, 0.0831421563472165, 0.06711475271401812]
Timestep: 73 State: 2 Beliefs: [0.15552838100236668, 0.043270849204353305, 0.4205502188566843, 0.08654169840870661, 0.08079002428612941, 0.03894376428391797, 0.09648753539000571, 0.07788752856783594]
Timestep: 74 State: 2 Beliefs: [0.14961858805557327, 0.042820381147956, 0.4258029249507766, 0.085640762295912, 0.08501925559202295, 0.038538343033160394, 0.095483058858278, 0.07707668606632079]
Timestep: 75 State: 2 Beliefs: [0.14423653071403858, 0.04234138615824308, 0.43765915584746584, 0.08468277231648616, 0.08234344081350241, 0.038107247542418766, 0.09441497152300768, 0.07621449508483753]
Timestep: 76 State: 2 Beliefs: [0.13967412418172406, 0.041810939634664, 0.448528574970259, 0.083621879269328, 0.08024278998388298, 0.0376298456711976, 0.09323215494654927, 0.0752596913423952]
Timestep: 77 State: 2 Beliefs: [0.13526680955328738, 0.041295618740615575, 0.4591572128222804, 0.08259123748123115, 0.07810788453653585, 0.037166056866554026, 0.09208306626638757, 0.07433211373310805]
Timestep: 78 State: 0 Beliefs: [0.13098367638265612, 0.040814539368328476, 0.46933384158933794, 0.08162907873665695, 0.07602927655945496, 0.036733085431495636, 0.09101033106907873, 0.07346617086299127]
Timestep: 79 State: 4 Beliefs: [0.17663913924283772, 0.050705104575008805, 0.3542297680369926, 0.06338138071876101, 0.12392014567703148, 0.06084612549001057, 0.09422067939684471, 0.07605765686251321]
Timestep: 80 State: 0 Beliefs: [0.1310573795957935, 0.08849738823768587, 0.26114016809526436, 0.11062173529710734, 0.09470998615696778, 0.10619686588522304, 0.07503039437542933, 0.1327460823565288]
Timestep: 81 State: 0 Beliefs: [0.17985196323796368, 0.06948734233094957, 0.3205274173179259, 0.08685917791368697, 0.1057207296337427, 0.06253860809785462, 0.09684150134555845, 0.07817326012231826]
Timestep: 82 State: 4 Beliefs: [0.1985693081921986, 0.06130372872392312, 0.35100881667055867, 0.07662966090490389, 0.10291208156491444, 0.055173355851530805, 0.08543635327755703, 0.06896669481441349]
Timestep: 83 State: 2 Beliefs: [0.1389123182694013, 0.08807062984463426, 0.24888230653894755, 0.11008828730579283, 0.10158717998373908, 0.1056847558135611, 0.07466857747697252, 0.13210594476695137]
Timestep: 84 State: 2 Beliefs: [0.13380034656235432, 0.05141051382755332, 0.37707688552351637, 0.10282102765510664, 0.08144506647265044, 0.04626946244479799, 0.11463777262442486, 0.09253892488959597]
Timestep: 85 State: 2 Beliefs: [0.13614007950631674, 0.0453266911049139, 0.42387987923670917, 0.0906533822098278, 0.08054614597278374, 0.040794021994422516, 0.10107175598618115, 0.08158804398884503]
Timestep: 86 State: 0 Beliefs: [0.13447408944726172, 0.042527086017599844, 0.4499619031745169, 0.08505417203519969, 0.0783305625849259, 0.03827437741583986, 0.09482905449297636, 0.07654875483167972]
Timestep: 87 State: 2 Beliefs: [0.13855002639286854, 0.08638024899701752, 0.2632555664009999, 0.1079753112462719, 0.09737674617342348, 0.10365629879642102, 0.07323542849747137, 0.12957037349552628]
Timestep: 88 State: 2 Beliefs: [0.13370170814626472, 0.05059140970626399, 0.38744872314719636, 0.10118281941252798, 0.07766724069253805, 0.045532268735637586, 0.11281129268829612, 0.09106453747127517]
Timestep: 89 State: 2 Beliefs: [0.13634513984840363, 0.04473611012785828, 0.43330147130304464, 0.08947222025571656, 0.07560271256599799, 0.04026249911507245, 0.0997548485537616, 0.0805249982301449]
Timestep: 90 State: 2 Beliefs: [0.134591158732555, 0.04204871401223599, 0.4587060749692448, 0.08409742802447198, 0.07326274010863337, 0.037843842611012396, 0.09376235631982173, 0.07568768522202479]
Timestep: 91 State: 2 Beliefs: [0.13111481156018925, 0.04071885503534773, 0.47476170829625014, 0.08143771007069546, 0.07122903715430329, 0.03664696953181295, 0.09079696928777538, 0.0732939390636259]
Timestep: 92 State: 2 Beliefs: [0.1270892273089685, 0.03998361057378212, 0.4864580900220209, 0.07996722114756424, 0.06938861852198915, 0.03598524951640391, 0.08915748387646343, 0.07197049903280782]
Timestep: 93 State: 5 Beliefs: [0.12297125367734371, 0.03952210114233202, 0.4959341991684101, 0.07904420228466404, 0.06769018391661925, 0.035569891028098814, 0.08812838672633437, 0.07113978205619763]
Timestep: 94 State: 2 Beliefs: [0.11510609385433619, 0.0831503491869749, 0.2869544646001293, 0.10393793648371863, 0.08530486164344568, 0.1303237352706716, 0.07049703518026133, 0.12472552378046235]
Timestep: 95 State: 2 Beliefs: [0.11554669162585854, 0.04940453699662549, 0.4152331906919118, 0.09880907399325098, 0.07093074681899376, 0.050982849588450736, 0.11016474369098282, 0.0889281665939259]
Timestep: 96 State: 2 Beliefs: [0.11545353435142305, 0.043697319858264715, 0.4617200198679053, 0.08739463971652943, 0.0676661769971831, 0.047974632167926086, 0.09743850129589177, 0.07865517574487649]
Timestep: 97 State: 5 Beliefs: [0.11264694947321573, 0.0412122801196277, 0.4865477737514746, 0.0824245602392554, 0.06513829573079424, 0.045950802890117694, 0.09189723358018476, 0.07418210421532986]
Timestep: 98 State: 2 Beliefs: [0.1037458788498026, 0.08323236853955496, 0.280119612994232, 0.1040404606744437, 0.08004938640692079, 0.15339716639869966, 0.07056657332701399, 0.12484855280933242]
Timestep: 99 State: 0 Beliefs: [0.1070861872427382, 0.049135363724397814, 0.4238213796114698, 0.09827072744879563, 0.06795155273796409, 0.05572660706168805, 0.10956452746903035, 0.08844365470391607]
Timestep: 100 State: 2 Beliefs: [0.16646920515182564, 0.060030266060756884, 0.38165641286949414, 0.07503783257594611, 0.08943826466189637, 0.07617238587780137, 0.08366158348392798, 0.0675340493183515]
Timestep: 101 State: 2 Beliefs: [0.1253179080244811, 0.04183176116474919, 0.46399555367830686, 0.08366352232949838, 0.06446312516337753, 0.05215237569209012, 0.09327858385094819, 0.07529717009654854]
Timestep: 102 State: 2 Beliefs: [0.11966044246496706, 0.0407935197280651, 0.47795023473070725, 0.0815870394561302, 0.06251658938288097, 0.0531003783181811, 0.09096346040855113, 0.07342833551051718]
Timestep: 103 State: 0 Beliefs: [0.11567294598865448, 0.04014808916043425, 0.48929897789488397, 0.0802961783208685, 0.060997380372538657, 0.051795621198183706, 0.08952424657565487, 0.07226656048878165]
Timestep: 104 State: 2 Beliefs: [0.16052560956145404, 0.05018266199660204, 0.371963372254972, 0.06272832749575255, 0.10074075986456996, 0.08533540391268749, 0.09324987191905901, 0.07527399299490306]
Timestep: 105 State: 0 Beliefs: [0.12630044335637755, 0.04165724404328837, 0.4705218666511779, 0.08331448808657674, 0.06137756144182977, 0.04895592042540854, 0.09288943671742211, 0.07498303927791906]
Timestep: 106 State: 0 Beliefs: [0.14545903459915985, 0.09349581278660277, 0.30101923717426565, 0.11686976598325345, 0.06311520129174465, 0.11540701695378187, 0.059451141826263716, 0.1051827893849281]
Timestep: 107 State: 0 Beliefs: [0.17958723625213685, 0.06463721616609906, 0.35329350720321406, 0.08079652020762385, 0.08866156045967856, 0.07022500108394585, 0.09008209044044031, 0.07271686818686146]
Timestep: 108 State: 4 Beliefs: [0.17885278266256877, 0.0529893703358878, 0.3413557850071459, 0.06623671291985975, 0.10200121489634018, 0.08061475618454442, 0.09846532248982137, 0.0794840555038317]
Timestep: 109 State: 2 Beliefs: [0.1311642212302095, 0.08701926899854773, 0.25538846359110756, 0.10877408624818467, 0.08186777714582551, 0.13148007296344774, 0.0737772063248557, 0.1305289034978216]
Timestep: 110 State: 0 Beliefs: [0.17340220065896594, 0.0673154017563527, 0.3409388316680142, 0.08414425219544087, 0.09380691731840378, 0.07084800765081486, 0.09381456177611093, 0.07572982697589678]
Timestep: 111 State: 2 Beliefs: [0.20084300128596902, 0.05915764604790764, 0.3610386052450393, 0.07394705755988454, 0.0900564918367055, 0.06595939547845789, 0.08244545074213994, 0.06655235180389608]
Timestep: 112 State: 2 Beliefs: [0.15096960276883603, 0.041478393157148866, 0.4448907743204904, 0.08295678631429773, 0.06531128360416456, 0.04724142621670131, 0.09249062593549315, 0.07466110768286796]
Timestep: 113 State: 0 Beliefs: [0.14770517663893418, 0.040797894177889545, 0.45500577621310534, 0.08159578835577909, 0.06239482635109654, 0.0480911139642374, 0.09097321477875668, 0.07343620952020119]
Timestep: 114 State: 4 Beliefs: [0.1956153819333517, 0.050302234103043235, 0.3420596532895113, 0.06287779262880405, 0.10186350395100309, 0.07835602106167866, 0.09347206187804302, 0.07545335115456485]
Timestep: 115 State: 0 Beliefs: [0.18462247816798127, 0.05163064351602106, 0.3368832496311374, 0.06453830439502632, 0.11348370346013928, 0.07545513141022081, 0.09594052414544212, 0.07744596527403158]
Timestep: 116 State: 2 Beliefs: [0.18782281645016924, 0.052004785931890105, 0.33243122674965186, 0.06500598241486262, 0.11237978884924715, 0.07571246177320488, 0.09663575893313907, 0.07800717889783515]
Timestep: 117 State: 0 Beliefs: [0.15043875531470588, 0.042337582213188375, 0.4380539785476514, 0.08467516442637675, 0.06777085159353656, 0.04610953062751316, 0.09440648929328871, 0.07620764798373908]
Timestep: 118 State: 0 Beliefs: [0.20368897092638968, 0.05085782454946382, 0.3273045090534679, 0.06357228068682975, 0.1065154740084497, 0.07726973893018478, 0.09450446502101857, 0.0762867368241957]
Timestep: 119 State: 0 Beliefs: [0.21911193678369417, 0.0568539922811832, 0.3576198142712272, 0.07106749035147901, 0.0909969200162385, 0.06115415678200376, 0.07923494819784302, 0.0639607413163311]
Timestep: 120 State: 0 Beliefs: [0.17929275841218684, 0.09317561316345375, 0.2753001218705505, 0.11646951645431719, 0.0693493576252861, 0.10234253103421109, 0.059247536631109175, 0.10482256480888545]
Timestep: 121 State: 2 Beliefs: [0.16010473465925806, 0.1047733468183855, 0.24163934492687233, 0.13096668352298188, 0.06979544174158794, 0.1082282506724528, 0.06662218248777774, 0.11787001517068367]
Timestep: 122 State: 2 Beliefs: [0.14873555902461494, 0.10913000131898486, 0.23386693270458353, 0.13641250164873106, 0.06936023106171059, 0.11033107626664095, 0.06939244649087624, 0.12277125148385795]
Timestep: 123 State: 2 Beliefs: [0.14374640132989705, 0.05093477798803277, 0.3776938306661698, 0.10186955597606553, 0.06962553308319971, 0.05087034787053274, 0.11357695270764322, 0.09168260037845899]
Timestep: 124 State: 2 Beliefs: [0.1547691821497772, 0.04439692498180934, 0.4221566511443786, 0.08879384996361868, 0.06352833866103287, 0.047442071829405214, 0.09899851630272112, 0.0799144649672568]
Timestep: 125 State: 2 Beliefs: [0.15461526682809873, 0.04159369312750488, 0.44665563598986135, 0.08318738625500977, 0.06116121998073005, 0.0451704225288503, 0.09274772766043626, 0.0748686476295088]
Timestep: 126 State: 5 Beliefs: [0.15102532040440025, 0.04024568546316277, 0.4627906058005108, 0.08049137092632554, 0.05946309637063833, 0.04379981543714215, 0.08974187176412712, 0.07244223383369298]
Timestep: 127 State: 2 Beliefs: [0.13858145314441622, 0.08195414862931642, 0.26459969007847467, 0.10244268578664552, 0.07338714193358908, 0.14662079234133704, 0.06948286514224652, 0.12293122294397461]
Timestep: 128 State: 0 Beliefs: [0.1310235797392688, 0.04771957262929934, 0.41561131520681216, 0.09543914525859867, 0.06473576370096185, 0.053167868093255855, 0.10640752463906449, 0.0858952307327388]
Timestep: 129 State: 2 Beliefs: [0.1875183008969187, 0.05293020461026464, 0.3284763857271466, 0.0661627557628308, 0.09901463350023082, 0.08814703237858552, 0.09835538020862608, 0.07939530691539695]
Timestep: 130 State: 2 Beliefs: [0.1500445750742658, 0.04226098004066793, 0.4416488180160557, 0.08452196008133586, 0.06136793096695416, 0.049850293865790096, 0.0942356778817282, 0.07606976407320228]
Timestep: 131 State: 2 Beliefs: [0.14992586301101296, 0.04068528331297833, 0.4544132997843223, 0.08137056662595667, 0.058221978659536044, 0.05142738928523627, 0.09072210935759646, 0.07323350996336102]
Timestep: 132 State: 2 Beliefs: [0.14538975697379974, 0.03986273526622067, 0.467312593544947, 0.07972547053244133, 0.05704654118886927, 0.05002202903283276, 0.08888794998169205, 0.0717529234791972]
Timestep: 133 State: 2 Beliefs: [0.14062861891989445, 0.03927162366530709, 0.4785672159067327, 0.07854324733061419, 0.055886490169422695, 0.0488440220732093, 0.08756985933726685, 0.07068892259755277]
Timestep: 134 State: 0 Beliefs: [0.13586699223716345, 0.03880062083213146, 0.4887816836772897, 0.07760124166426292, 0.054846043666548605, 0.04774270710655175, 0.08651959331821552, 0.06984111749783663]
Timestep: 135 State: 0 Beliefs: [0.14099370008879222, 0.0813833908653562, 0.2833879109812784, 0.10172923858169526, 0.06947699345229678, 0.1319547179119188, 0.06899896182062809, 0.12207508629803429]
Timestep: 136 State: 2 Beliefs: [0.1375846951804416, 0.10455194840802992, 0.2697005947104011, 0.13068993551003738, 0.06308840991925535, 0.110282072335956, 0.06648140197684511, 0.11762094195903364]
Timestep: 137 State: 2 Beliefs: [0.132333881098641, 0.048522581547760825, 0.4128587388329886, 0.09704516309552165, 0.0631000344600588, 0.05060083950390328, 0.10819811467515622, 0.08734064678596948]
Timestep: 138 State: 2 Beliefs: [0.18970427963680825, 0.05797127372813598, 0.3908953659649937, 0.07246409216016997, 0.07747712254234247, 0.06547812803287861, 0.08079205499051786, 0.06521768294415296]
Timestep: 139 State: 2 Beliefs: [0.19257844766126153, 0.054186118551585546, 0.411931208466816, 0.06773264818948194, 0.07666532594168626, 0.0604300197626005, 0.07551684805603434, 0.060959383370533735]
