720.0,0.7653073809271456,1
913.0,0.7689518698908568,1
779.0,0.7722787155359709,1
658.0,0.7752942130222975,1
1420.0,0.7779818705570105,1
1411.0,0.7508604684824567,1
2831.0,0.7726209183797124,0
1330.0,0.5525028871640358,1
1368.0,0.7294570236566712,1
646.0,0.7517897913118066,1
1067.0,0.7631593046589641,1
420.0,0.7693200389785814,1
1547.0,0.7733665372630871,1
416.0,0.7422177253926692,1
1139.0,0.7701211369822415,1
432.0,0.7735747927235573,1
1904.0,0.777015000517155,1
957.0,0.7467391919176996,1
627.0,0.7728564928356861,1
2888.0,0.7763454472622862,0
1635.0,0.5504731285630826,1
871.0,0.7025726991498642,1
2020.0,0.7508486951569578,1
1200.0,0.5713704659292085,1
1302.0,0.7252212671249681,1
988.0,0.7650734017978191,1
2484.0,0.7712998031346341,1
418.0,0.5650204904593416,1
1520.0,0.7376861074850112,1
2431.0,0.7614104944029841,1
1440.0,0.5650737128042462,1
1610.0,0.737003926216515,1
220.0,0.7474678659802346,1
2754.0,0.7725066616511216,0
1734.0,0.5479884584159185,1
1599.0,0.7204949481199248,1
2000.0,0.7441980562037749,1
486.0,0.5811402441155673,1
1480.0,0.7392120798346805,1
450.0,0.7571204263822179,1
638.0,0.766910468814935,1
1440.0,0.7726030183466714,1
1216.0,0.7766095880431587,1
520.0,0.7797724146880394,1
490.0,0.7824146744602711,1
1232.0,0.784667127924264,1
798.0,0.7865905931968705,1
1024.0,0.7882205665379055,1
1380.0,0.7895834780458219,1
1500.0,0.7907025215526862,1
1785.0,0.7561432400014556,1
1344.0,0.7517127881752554,1
2016.0,0.7800208081336567,1
1920.0,0.6027935734870494,1
648.0,0.7401907905809094,1
308.0,0.7749872970489738,1
890.0,0.7807778790999411,1
1110.0,0.7844504278742257,1
2040.0,0.7720460709210794,1
1998.0,0.6118668369456975,1
1872.0,0.7427447421675087,1
1188.0,0.7648314090506134,1
1710.0,0.7818075331781353,1
836.0,0.7705995740555566,1
360.0,0.7832679969820531,1
2140.0,0.7812714325816399,1
1552.0,0.6066096173113922,1
1764.0,0.749749683928302,1
1274.0,0.7434331138852364,1
462.0,0.7721652546600173,1
790.0,0.7763628640290017,1
630.0,0.7799497146296528,1
846.0,0.7826285282598259,1
799.0,0.7848743987343201,1
1144.0,0.7868103024098739,1
1768.0,0.7884886443984448,1
1463.0,0.762072233349374,1
2096.0,0.7567933148084958,1
2432.0,0.5835736470069655,1
2015.0,0.5401443636943689,1
1254.0,0.524908250755024,1
520.0,0.7260619436875724,1
1938.0,0.763195623412515,1
1204.0,0.7682219131056016,1
2058.0,0.7868114083937531,1
1620.0,0.59209085405761,1
2546.0,0.7464619589936536,1
1776.0,0.572260488918103,1
1450.0,0.7174695115024983,1
738.0,0.7409477020225537,1
1092.0,0.7709436236065255,1
816.0,0.7780977955549261,1
350.0,0.7822841551715113,1
2044.0,0.7851109009184705,1
880.0,0.5940294084260088,1
1460.0,0.7463018300451052,1
1716.0,0.7485759802566491,1
1672.0,0.7535222171374348,1
1469.0,0.7555464954030248,1
1625.0,0.7560891469870207,1
600.0,0.7685560931218177,1
444.0,0.7808755025778704,1
1638.0,0.7808563823712151,1
1974.0,0.7617090774468289,1
704.0,0.758893472299666,1
520.0,0.7762621454989428,1
1292.0,0.7797257191934048,1
1140.0,0.7826895526517224,1
972.0,0.7852671646543168,1
330.0,0.7874905437536528,1
2502.0,0.789388164567739,1
1924.0,0.6013027667855102,1
798.0,0.7294327987123482,1
504.0,0.769502035152235,1
2420.0,0.781012474355041,1
1632.0,0.6134298712530455,1
1159.0,0.7524529929439533,1
510.0,0.7743669487982197,1
1632.0,0.7838202987478222,1
1876.0,0.779726601272195,1
434.0,0.7833465098284313,1
1339.0,0.791952623281036,1
1100.0,0.7825707762050973,1
1000.0,0.7937053088113033,1
2620.0,0.7838773156559605,1
1040.0,0.6073612463971435,1
520.0,0.7524111378436149,1
793.0,0.7762856788813856,1
2244.0,0.7862142708622314,1
1712.0,0.6010242908537842,1
1908.0,0.7422428774678183,1
312.0,0.7580526299144298,1
2860.0,0.7805322301053739,0
1098.0,0.572001140881228,1
840.0,0.7408197170800629,1
2220.0,0.7619093509950499,1
860.0,0.5900372168241188,1
377.0,0.7449535787232147,1
1924.0,0.7652210297771187,1
884.0,0.7485363364209016,1
310.0,0.7748593604144124,1
1717.0,0.7775476665246479,1
1794.0,0.7709002012547891,1
2091.0,0.7628562477226626,1
2080.0,0.6075941383302489,1
2200.0,0.5521428781340807,1
230.0,0.5491668103803788,1
1680.0,0.7328242711625677,1
1440.0,0.7409367967452898,1
1545.0,0.7517634312862269,1
1232.0,0.7687746508711697,1
840.0,0.7760529557039264,1
1360.0,0.7842401187050531,1
1260.0,0.7812372587607137,1
1380.0,0.7823788186169782,1
2760.0,0.7845068648756844,0
2520.0,0.5913150401647835,1
1400.0,0.544005854621532,1
2660.0,0.7309425481881415,1
1235.0,0.5574177557851634,1
1411.0,0.735371927906639,1
550.0,0.7595826047544654,1
594.0,0.7708830461402745,1
1196.0,0.7769267814966371,1
1200.0,0.7809138760383112,1
1166.0,0.7709704003175942,1
1360.0,0.7632818903262727,1
1216.0,0.7814411442934124,1
1072.0,0.7825493691807675,1
1599.0,0.7848620324153367,1
1122.0,0.7608805627950573,1
1022.0,0.7743016398609942,1
874.0,0.7900200154396736,1
710.0,0.7890310317042037,1
1080.0,0.7901450034334412,1
574.0,0.7915961634023644,1
1755.0,0.7930099252955208,1
799.0,0.7662781535931438,1
1898.0,0.7877356562729025,1
1800.0,0.7648495101870969,1
2032.0,0.7635962877688424,1
630.0,0.5952921728347886,1
1989.0,0.7517434675946603,1
1462.0,0.7533443134679121,1
368.0,0.7799384884379786,1
1070.0,0.7842789954795851,1
585.0,0.7780308425325686,1
1800.0,0.7908673529991976,1
1764.0,0.7815969201927391,1
276.0,0.786128520636301,1
378.0,0.7940427239828216,1
437.0,0.7907711520681714,1
416.0,0.7912874203937681,1
1022.0,0.7928044818128024,1
693.0,0.7945083845479273,1
1683.0,0.7961074993721483,1
820.0,0.7726441730783884,1
2489.0,0.7915851359641874,1
960.0,0.6233797711833193,1
1547.0,0.7626460193859146,1
3100.0,0.781882566308018,0
2014.0,0.5753675942905628,1
374.0,0.5453329558404696,1
330.0,0.7369277396345252,1
864.0,0.7644147517789361,1
1105.0,0.7767349003408707,1
460.0,0.7828621440687394,1
1125.0,0.7865462892261798,1
1668.0,0.7891534181500185,1
1548.0,0.7601353422170539,1
1260.0,0.759699147357549,1
408.0,0.7844420088026726,1
1885.0,0.7868884422567907,1
850.0,0.7613568115483353,1
1080.0,0.7851950651172949,1
1734.0,0.7869008244772753,1
1350.0,0.7782519634569606,1
676.0,0.7954901607150625,1
532.0,0.7945631433565674,1
2329.0,0.7953810458371039,1
525.0,0.6009205680793144,1
264.0,0.7587780863163193,1
1968.0,0.7811686268701069,1
770.0,0.7773695125755126,1
728.0,0.7940723244020049,1
1512.0,0.7930478802034586,1
902.0,0.7939822013803312,1
672.0,0.7952221187678783,1
2448.0,0.7964094691031102,1
680.0,0.6039824908133977,1
792.0,0.7591309543635039,1
1980.0,0.781791110015755,1
2980.0,0.7656220384853349,0
1456.0,0.6096140738755221,1
1386.0,0.7515987721566446,1
396.0,0.763004611444429,1
2679.0,0.784402368210951,1
1936.0,0.5990349442223213,1
1032.0,0.7468866938576597,1
559.0,0.7807969291215365,1
1344.0,0.785225131672139,1
1584.0,0.7786230645029217,1
1710.0,0.7719436991341638,1
714.0,0.7864823490138203,1
646.0,0.7877441125494744,1
1962.0,0.789841696163189,1
2250.0,0.7822751034350215,1
1898.0,0.6107283463476298,1
1938.0,0.7405433847353794,1
1152.0,0.7706253157439906,1
2400.0,0.7911218329443559,1
559.0,0.6060438866620443,1
960.0,0.7581185783431411,1
300.0,0.7794924235551666,1
2520.0,0.7885177739880052,1
1960.0,0.6231312257650329,1
308.0,0.7458347307275053,1
1232.0,0.7806851629319228,1
1098.0,0.7886115251009962,1
2466.0,0.7926314122778486,1
3100.0,0.6080482980220516,0
715.0,0.5592244980862425,1
1176.0,0.7460890968340372,1
1880.0,0.7745737202590555,1
260.0,0.7857671207609871,1
684.0,0.7908648722806558,1
1776.0,0.7936302772830961,1
2196.0,0.7703875360001285,1
2175.0,0.6167938653879025,1
1000.0,0.584541890700482,1
960.0,0.7546167403618512,1
1995.0,0.7794037383276458,1
2352.0,0.7654884151354321,1
1539.0,0.5976754350394387,1
1140.0,0.757632780618597,1
897.0,0.7800151548831519,1
1232.0,0.7890899034844235,1
1428.0,0.7933697854774783,1
1121.0,0.7957811162568669,1
935.0,0.7973718732879032,1
1150.0,0.7985236559549462,1
1615.0,0.7866046179556758,1
969.0,0.7982969852584403,1
1026.0,0.7972065505199529,1
1320.0,0.7974193200492863,1
574.0,0.798108653694112,1
455.0,0.7988298721106559,1
1507.0,0.7994366589756349,1
649.0,0.7711466199686908,1
1120.0,0.7916380678389905,1
2318.0,0.7948077409125105,1
819.0,0.6227761235648172,1
348.0,0.7663982180435033,1
767.0,0.7844922781705957,1
480.0,0.7916626938115408,1
1818.0,0.7949011912580309,1
726.0,0.7847233603876203,1
1160.0,0.8001449085078912,1
1387.0,0.7852126727199363,1
1274.0,0.7978078510082902,1
1507.0,0.7961711545465717,1
940.0,0.7830502655336182,1
612.0,0.795925899565454,1
1037.0,0.794195238765949,1
1884.0,0.7944277027764041,1
741.0,0.7671075702830541,1
540.0,0.7887959533354267,1
1400.0,0.7915306400313907,1
1656.0,0.7933365486345011,1
2420.0,0.7948128451117997,1
1812.0,0.6007871127543476,1
2527.0,0.7358411748346337,1
1350.0,0.6027980966919839,1
2299.0,0.7606602161880026,1
2244.0,0.5848775650280482,1
1128.0,0.5717678884125448,1
611.0,0.7503493782492062,1
2888.0,0.7757956032896454,0
1105.0,0.5685729900986375,1
322.0,0.7457937337959857,1
560.0,0.7651062600687395,1
465.0,0.7741004820967283,1
315.0,0.7790563447434681,1
2480.0,0.7824844870460961,1
1700.0,0.5858990556951058,1
2261.0,0.7541996699499399,1
1488.0,0.5749689098271747,1
970.0,0.7510645602681001,1
850.0,0.7727493148011992,1
2831.0,0.7821772602123689,0
583.0,0.5679976718023095,1
2420.0,0.7490380593943058,1
2090.0,0.5770185156362171,1
2100.0,0.549273160058243,1
1212.0,0.5393095059758737,1
468.0,0.7294742537788766,1
1125.0,0.7718200404218024,1
1628.0,0.7752528220674424,1
