Timestep: 18, Trans probs: [0.22921739591597476, 0.0779653159788607, 0.3029907082108611, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 19, Trans probs: [0.2936948865091405, 0.06149906086641451, 0.2287095175677594, 0.06149906086641451, 0.17010029159102746, 0.06149906086641451, 0.06149906086641451, 0.06149906086641451]
Timestep: 20, Trans probs: [0.21070158793299307, 0.0730664554101493, 0.35089967960611107, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493]
Timestep: 21, Trans probs: [0.2634859910859585, 0.06906929411576729, 0.3220982442194377, 0.06906929411576729, 0.06906929411576729, 0.06906929411576729, 0.06906929411576729, 0.06906929411576729]
Timestep: 22, Trans probs: [0.33255561545539836, 0.05891057263974399, 0.21354663781553554, 0.05891057263974399, 0.15934488353034604, 0.05891057263974399, 0.05891057263974399, 0.05891057263974399]
Timestep: 23, Trans probs: [0.2433142862551081, 0.06568876208302311, 0.3625531412467533, 0.06568876208302311, 0.06568876208302311, 0.06568876208302311, 0.06568876208302311, 0.06568876208302311]
Timestep: 24, Trans probs: [0.2882273069127351, 0.06290245945103731, 0.33435793638104094, 0.06290245945103731, 0.06290245945103731, 0.06290245945103731, 0.06290245945103731, 0.06290245945103731]
Timestep: 25, Trans probs: [0.3667089497457029, 0.05675381483219928, 0.19983718821187288, 0.05675381483219928, 0.1496847878814278, 0.05675381483219928, 0.05675381483219928, 0.05675381483219928]
Timestep: 26, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 27, Trans probs: [0.3418068313494555, 0.0549730642244915, 0.18738301126696444, 0.0549730642244915, 0.19594483626112263, 0.0549730642244915, 0.0549730642244915, 0.0549730642244915]
Timestep: 28, Trans probs: [0.3195766392836262, 0.05333330157807275, 0.22957147101518272, 0.05333330157807275, 0.18418538181082747, 0.05333330157807275, 0.05333330157807275, 0.05333330157807275]
Timestep: 29, Trans probs: [0.299490276039014, 0.05186118921083894, 0.26763895690990813, 0.05186118921083894, 0.17356482099688333, 0.05186118921083894, 0.05186118921083894, 0.05186118921083894]
Timestep: 30, Trans probs: [0.2811643583644319, 0.05057151098195815, 0.30207583843102054, 0.05057151098195815, 0.16390224829475677, 0.05057151098195815, 0.05057151098195815, 0.05057151098195815]
Timestep: 31, Trans probs: [0.26703531419751453, 0.06052141382414102, 0.36983620285763924, 0.06052141382414102, 0.06052141382414102, 0.06052141382414102, 0.06052141382414102, 0.06052141382414102]
Timestep: 32, Trans probs: [0.3137952713106629, 0.04946453727792778, 0.2838160313497385, 0.04946453727792778, 0.15506601094995973, 0.04946453727792778, 0.04946453727792778, 0.04946453727792778]
Timestep: 33, Trans probs: [0.24795993943731676, 0.05854130154888684, 0.40079225126936224, 0.05854130154888684, 0.05854130154888684, 0.05854130154888684, 0.05854130154888684, 0.05854130154888684]
Timestep: 34, Trans probs: [0.2876181133691236, 0.05690553260648873, 0.3709486909919441, 0.05690553260648873, 0.05690553260648873, 0.05690553260648873, 0.05690553260648873, 0.05690553260648873]
Timestep: 35, Trans probs: [0.3434533262982419, 0.04851934391556458, 0.26698670790654644, 0.04851934391556458, 0.14696324621738882, 0.04851934391556458, 0.04851934391556458, 0.04851934391556458]
Timestep: 36, Trans probs: [0.26758061764128266, 0.05546050882723661, 0.39965632939529766, 0.05546050882723661, 0.05546050882723661, 0.05546050882723661, 0.05546050882723661, 0.05546050882723661]
Timestep: 37, Trans probs: [0.3704311998753643, 0.047729559244408526, 0.25141048236600605, 0.047729559244408526, 0.13951052153658697, 0.047729559244408526, 0.047729559244408526, 0.047729559244408526]
Timestep: 38, Trans probs: [0.34789682311812314, 0.04708547356199224, 0.28403528510271403, 0.04708547356199224, 0.13264052396920153, 0.04708547356199224, 0.04708547356199224, 0.04708547356199224]
Timestep: 39, Trans probs: [0.3271064188279841, 0.046507327237221806, 0.31404322260871315, 0.046507327237221806, 0.12631372237719374, 0.046507327237221806, 0.046507327237221806, 0.046507327237221806]
Timestep: 40, Trans probs: [0.2493518450296851, 0.05426049808592819, 0.42508516645474576, 0.05426049808592819, 0.05426049808592819, 0.05426049808592819, 0.05426049808592819, 0.05426049808592819]
Timestep: 41, Trans probs: [0.35384243520582, 0.04600737845544073, 0.2956457573559563, 0.04600737845544073, 0.1204749151610201, 0.04600737845544073, 0.04600737845544073, 0.04600737845544073]
Timestep: 42, Trans probs: [0.23271860604082292, 0.05327492677065667, 0.44763183333523704, 0.05327492677065667, 0.05327492677065667, 0.05327492677065667, 0.05327492677065667, 0.05327492677065667]
Timestep: 43, Trans probs: [0.2699837608089063, 0.052475956388304254, 0.41516050086126816, 0.052475956388304254, 0.052475956388304254, 0.052475956388304254, 0.052475956388304254, 0.052475956388304254]
Timestep: 44, Trans probs: [0.30384015741362286, 0.05170950504103595, 0.3859028123401614, 0.05170950504103595, 0.05170950504103595, 0.05170950504103595, 0.05170950504103595, 0.05170950504103595]
Timestep: 45, Trans probs: [0.3346314871452511, 0.051004804479664385, 0.35933968597676264, 0.051004804479664385, 0.051004804479664385, 0.051004804479664385, 0.051004804479664385, 0.051004804479664385]
Timestep: 46, Trans probs: [0.378414128710406, 0.04559812408815815, 0.2785170347693204, 0.04559812408815815, 0.11507821607948293, 0.04559812408815815, 0.04559812408815815, 0.04559812408815815]
Timestep: 47, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 48, Trans probs: [0.3122705494895432, 0.050377721654153496, 0.3854631205855358, 0.050377721654153496, 0.050377721654153496, 0.050377721654153496, 0.050377721654153496, 0.050377721654153496]
Timestep: 49, Trans probs: [0.3415775704759391, 0.04984911227840793, 0.35932775585361343, 0.04984911227840793, 0.04984911227840793, 0.04984911227840793, 0.04984911227840793, 0.04984911227840793]
Timestep: 50, Trans probs: [0.3683577907800524, 0.04937605827518406, 0.33538585956884315, 0.04937605827518406, 0.04937605827518406, 0.04937605827518406, 0.04937605827518406, 0.04937605827518406]
Timestep: 51, Trans probs: [0.355711894020075, 0.04527823255176719, 0.2625330197728067, 0.04527823255176719, 0.15536392344828245, 0.04527823255176719, 0.04527823255176719, 0.04527823255176719]
Timestep: 52, Trans probs: [0.3351141173756744, 0.04485193230788367, 0.2928417877293493, 0.04485193230788367, 0.14778443335555783, 0.04485193230788367, 0.04485193230788367, 0.04485193230788367]
Timestep: 53, Trans probs: [0.3159753110413735, 0.044472811700054675, 0.3209078596882959, 0.044472811700054675, 0.14075277077005738, 0.044472811700054675, 0.044472811700054675, 0.044472811700054675]
Timestep: 54, Trans probs: [0.29812720421604805, 0.04415245652942724, 0.3468937722217723, 0.04415245652942724, 0.13421674091504346, 0.04415245652942724, 0.04415245652942724, 0.04415245652942724]
Timestep: 55, Trans probs: [0.2814370045181868, 0.04389698502955286, 0.3709448686606782, 0.04389698502955286, 0.1281332016733706, 0.04389698502955286, 0.04389698502955286, 0.04389698502955286]
Timestep: 56, Trans probs: [0.26579792646189754, 0.04370875612497665, 0.3931924856310511, 0.04370875612497665, 0.12246580728216816, 0.04370875612497665, 0.04370875612497665, 0.04370875612497665]
Timestep: 57, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 58, Trans probs: [0.25112262091705023, 0.04358754442921103, 0.3701686758921565, 0.04358754442921103, 0.16077098104473808, 0.04358754442921103, 0.04358754442921103, 0.04358754442921103]
Timestep: 59, Trans probs: [0.23767557228752334, 0.04335089619459211, 0.39249478730644854, 0.04335089619459211, 0.15307515943306768, 0.04335089619459211, 0.04335089619459211, 0.04335089619459211]
Timestep: 60, Trans probs: [0.14494047258970388, 0.07373362949924592, 0.4126577504148207, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 61, Trans probs: [0.2250458297057975, 0.04319164923105113, 0.36992975301950975, 0.04319164923105113, 0.18906617111943724, 0.04319164923105113, 0.04319164923105113, 0.04319164923105113]
Timestep: 62, Trans probs: [0.21339167463367334, 0.04296021010695285, 0.3921352864324122, 0.04296021010695285, 0.1796719883991503, 0.04296021010695285, 0.04296021010695285, 0.04296021010695285]
Timestep: 63, Trans probs: [0.343853678428892, 0.04896769826752673, 0.3623401319659476, 0.04896769826752673, 0.04896769826752673, 0.04896769826752673, 0.04896769826752673, 0.04896769826752673]
Timestep: 64, Trans probs: [0.3699255163740199, 0.048610617660283524, 0.338410777664279, 0.048610617660283524, 0.048610617660283524, 0.048610617660283524, 0.048610617660283524, 0.048610617660283524]
Timestep: 65, Trans probs: [0.24524769432341656, 0.04280704190623906, 0.3698597858878328, 0.04280704190623906, 0.1708573102575554, 0.04280704190623906, 0.04280704190623906, 0.04280704190623906]
Timestep: 66, Trans probs: [0.23237558320585994, 0.042633642281064116, 0.3918046410016216, 0.042633642281064116, 0.1626515643871979, 0.042633642281064116, 0.042633642281064116, 0.042633642281064116]
Timestep: 67, Trans probs: [0.13434120167615116, 0.06981889215836488, 0.4467454453736595, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 68, Trans probs: [0.2202643336586652, 0.042529790756396714, 0.3696042770289084, 0.042529790756396714, 0.19748243553044273, 0.042529790756396714, 0.042529790756396714, 0.042529790756396714]
Timestep: 69, Trans probs: [0.34551935192714534, 0.04830179352994307, 0.3646698868931962, 0.04830179352994307, 0.04830179352994307, 0.04830179352994307, 0.04830179352994307, 0.04830179352994307]
Timestep: 70, Trans probs: [0.37106294541515317, 0.04803101045977264, 0.34075099182621116, 0.04803101045977264, 0.04803101045977264, 0.04803101045977264, 0.04803101045977264, 0.04803101045977264]
Timestep: 71, Trans probs: [0.25140950105462423, 0.04235886292946896, 0.349111989517594, 0.04235886292946896, 0.18768419478043716, 0.04235886292946896, 0.04235886292946896, 0.04235886292946896]
Timestep: 72, Trans probs: [0.23834823124470653, 0.042178614619011776, 0.37220922424365227, 0.042178614619011776, 0.17854947141658234, 0.042178614619011776, 0.042178614619011776, 0.042178614619011776]
Timestep: 73, Trans probs: [0.2260541842265864, 0.04206212522694707, 0.3936676570335558, 0.04206212522694707, 0.16996753260512243, 0.04206212522694707, 0.04206212522694707, 0.04206212522694707]
Timestep: 74, Trans probs: [0.21446968086754717, 0.04200897835248373, 0.4135872726484837, 0.04200897835248373, 0.16189815472155047, 0.04200897835248373, 0.04200897835248373, 0.04200897835248373]
Timestep: 75, Trans probs: [0.20354640353103953, 0.04201727997136252, 0.4320600250842123, 0.04201727997136252, 0.15430717152793566, 0.04201727997136252, 0.04201727997136252, 0.04201727997136252]
Timestep: 76, Trans probs: [0.1932433498417741, 0.042084109856466496, 0.4491709115727643, 0.042084109856466496, 0.1471651893031291, 0.042084109856466496, 0.042084109856466496, 0.042084109856466496]
Timestep: 77, Trans probs: [0.346737840865528, 0.04779652990909981, 0.36648297967987314, 0.04779652990909981, 0.04779652990909981, 0.04779652990909981, 0.04779652990909981, 0.04779652990909981]
Timestep: 78, Trans probs: [0.1251319232196987, 0.06666309610470351, 0.47488950015208015, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351]
Timestep: 79, Trans probs: [0.32429521069368555, 0.04759045271056277, 0.34257162033237504, 0.04759045271056277, 0.09518090542112553, 0.04759045271056277, 0.04759045271056277, 0.04759045271056277]
Timestep: 80, Trans probs: [0.3516095848943639, 0.0471015462632701, 0.3215097936152256, 0.0471015462632701, 0.09137289017406011, 0.0471015462632701, 0.0471015462632701, 0.0471015462632701]
Timestep: 81, Trans probs: [0.1812225929995351, 0.06411775800355904, 0.43407085897911063, 0.06411775800355904, 0.06411775800355904, 0.06411775800355904, 0.06411775800355904, 0.06411775800355904]
Timestep: 82, Trans probs: [0.22573111747276978, 0.04220584260899756, 0.42279306772703174, 0.04220584260899756, 0.14044660175521065, 0.04220584260899756, 0.04220584260899756, 0.04220584260899756]
Timestep: 83, Trans probs: [0.21397050095483452, 0.042250157301746555, 0.4406069551507181, 0.042250157301746555, 0.13417175738571446, 0.042250157301746555, 0.042250157301746555, 0.042250157301746555]
Timestep: 84, Trans probs: [0.20287909747985564, 0.04234895204720909, 0.45709568371899223, 0.04234895204720909, 0.12828045856510667, 0.04234895204720909, 0.04234895204720909, 0.04234895204720909]
Timestep: 85, Trans probs: [0.32998538292355545, 0.046692142961496604, 0.30198261678318694, 0.046692142961496604, 0.13457128548577457, 0.046692142961496604, 0.046692142961496604, 0.046692142961496604]
Timestep: 86, Trans probs: [0.23491874013352188, 0.04249866753027486, 0.42983658835552724, 0.04249866753027486, 0.12275133385957664, 0.04249866753027486, 0.04249866753027486, 0.04249866753027486]
Timestep: 87, Trans probs: [0.2224118504687837, 0.04257058949849591, 0.44715819292076386, 0.04257058949849591, 0.11757700911797299, 0.04257058949849591, 0.04257058949849591, 0.04257058949849591]
Timestep: 88, Trans probs: [0.21062408959057846, 0.042692904727004564, 0.463179399519196, 0.042692904727004564, 0.11273198725520267, 0.042692904727004564, 0.042692904727004564, 0.042692904727004564]
Timestep: 89, Trans probs: [0.19951643599131608, 0.04286225107559306, 0.4779742749569534, 0.04286225107559306, 0.10819803367376529, 0.04286225107559306, 0.04286225107559306, 0.04286225107559306]
Timestep: 90, Trans probs: [0.18905447376359172, 0.0430748284579899, 0.4916128046038296, 0.0430748284579899, 0.10395857934262918, 0.0430748284579899, 0.0430748284579899, 0.0430748284579899]
Timestep: 91, Trans probs: [0.17920739948410666, 0.04332655071032217, 0.5041614518374499, 0.04332655071032217, 0.09999839512683253, 0.04332655071032217, 0.04332655071032217, 0.04332655071032217]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.16994722228199158, 0.0436131616723052, 0.47207048185711703, 0.0436131616723052, 0.09630332582706014, 0.0872263233446104, 0.0436131616723052, 0.0436131616723052]
Timestep: 94, Trans probs: [0.1615101586514536, 0.043579204193814836, 0.48711690311112504, 0.043579204193814836, 0.0927646837019712, 0.0842914377601909, 0.043579204193814836, 0.043579204193814836]
Timestep: 95, Trans probs: [0.15358992172963046, 0.043627102278243464, 0.5008237896601768, 0.043627102278243464, 0.08948931061581841, 0.08158856888140066, 0.043627102278243464, 0.043627102278243464]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.14615829159465427, 0.043746704255636246, 0.4695473404572574, 0.043746704255636246, 0.08645951917031927, 0.12284803175522402, 0.043746704255636246, 0.043746704255636246]
Timestep: 98, Trans probs: [0.3105577442666461, 0.046142596643686265, 0.3305636228444569, 0.046142596643686265, 0.12816564967046565, 0.046142596643686265, 0.046142596643686265, 0.046142596643686265]
Timestep: 99, Trans probs: [0.18295821694078349, 0.0436530867811719, 0.44134930439469733, 0.0436530867811719, 0.08354669776007288, 0.11753343377975872, 0.0436530867811719, 0.0436530867811719]
Timestep: 100, Trans probs: [0.1737857053668769, 0.04346758045196883, 0.45897476422482075, 0.04346758045196883, 0.08078753107330251, 0.11258167752712449, 0.04346758045196883, 0.04346758045196883]
Timestep: 101, Trans probs: [0.16517031123899817, 0.04338086930420262, 0.47507601234919594, 0.04338086930420262, 0.0782584119497414, 0.10797178724525387, 0.04338086930420262, 0.04338086930420262]
Timestep: 102, Trans probs: [0.29250394480947367, 0.045678644353861965, 0.35685760470324657, 0.045678644353861965, 0.12224522871796985, 0.045678644353861965, 0.045678644353861965, 0.045678644353861965]
Timestep: 103, Trans probs: [0.20046008626105877, 0.04338195228089303, 0.4463897060122467, 0.04338195228089303, 0.07594178146521884, 0.10368061713790351, 0.04338195228089303, 0.04338195228089303]
Timestep: 104, Trans probs: [0.2756776456461919, 0.04530232418826288, 0.38104470006128316, 0.04530232418826288, 0.11676603335121048, 0.04530232418826288, 0.04530232418826288, 0.04530232418826288]
Timestep: 105, Trans probs: [0.30497407447625463, 0.045012331893268594, 0.35827342852792055, 0.045012331893268594, 0.11169083752948179, 0.045012331893268594, 0.045012331893268594, 0.045012331893268594]
Timestep: 106, Trans probs: [0.332132675443444, 0.04475110905564051, 0.33712752716099825, 0.04475110905564051, 0.10698425211735518, 0.04475110905564051, 0.04475110905564051, 0.04475110905564051]
Timestep: 107, Trans probs: [0.1685512575399763, 0.061759566111008864, 0.46089134579397056, 0.061759566111008864, 0.061759566111008864, 0.061759566111008864, 0.061759566111008864, 0.061759566111008864]
Timestep: 108, Trans probs: [0.2334200633529088, 0.04329489561163456, 0.42001020697509495, 0.04329489561163456, 0.07373050404732434, 0.09965964317813382, 0.04329489561163456, 0.04329489561163456]
Timestep: 109, Trans probs: [0.3127649434188771, 0.044531646873428414, 0.3174269875395056, 0.044531646873428414, 0.1471498346744753, 0.044531646873428414, 0.044531646873428414, 0.044531646873428414]
Timestep: 110, Trans probs: [0.2642020866635937, 0.043164833308016896, 0.3956024663539134, 0.043164833308016896, 0.07163899794593095, 0.09589711580449434, 0.043164833308016896, 0.043164833308016896]
Timestep: 111, Trans probs: [0.24991695907264874, 0.043023351079265755, 0.4159326937122434, 0.043023351079265755, 0.06967552200114537, 0.09238142089689941, 0.043023351079265755, 0.043023351079265755]
Timestep: 112, Trans probs: [0.2951644779972878, 0.04418446935472932, 0.34371111971747914, 0.04418446935472932, 0.1402020555115865, 0.04418446935472932, 0.04418446935472932, 0.04418446935472932]
Timestep: 113, Trans probs: [0.15723557449997377, 0.05984714182448335, 0.48368157455312616, 0.05984714182448335, 0.05984714182448335, 0.05984714182448335, 0.05984714182448335, 0.05984714182448335]
Timestep: 114, Trans probs: [0.2787087993686982, 0.04390510170555257, 0.32412648441333863, 0.04390510170555257, 0.1776392076902003, 0.04390510170555257, 0.04390510170555257, 0.04390510170555257]
Timestep: 115, Trans probs: [0.2794238870065325, 0.04295611515601364, 0.3917455504104577, 0.04295611515601364, 0.06788441429304155, 0.08912168766591362, 0.04295611515601364, 0.04295611515601364]
Timestep: 116, Trans probs: [0.2636087338117691, 0.0435549596411094, 0.34972832555890915, 0.0435549596411094, 0.1688881424237748, 0.0435549596411094, 0.0435549596411094, 0.0435549596411094]
Timestep: 117, Trans probs: [0.2927396704930941, 0.04327990460032883, 0.3301497042858058, 0.04327990460032883, 0.16071110221945606, 0.04327990460032883, 0.04327990460032883, 0.04327990460032883]
Timestep: 118, Trans probs: [0.31985583235006326, 0.04303526928294789, 0.311879987216757, 0.04303526928294789, 0.15308783401844014, 0.04303526928294789, 0.04303526928294789, 0.04303526928294789]
Timestep: 119, Trans probs: [0.34508608310277755, 0.04283358344326463, 0.29477803650018, 0.04283358344326463, 0.14596796318071933, 0.04283358344326463, 0.04283358344326463, 0.04283358344326463]
Timestep: 120, Trans probs: [0.30700082269474843, 0.042878132081989116, 0.3692133616956344, 0.042878132081989116, 0.06620160865697516, 0.08607167862468544, 0.042878132081989116, 0.042878132081989116]
Timestep: 121, Trans probs: [0.28994408376247816, 0.04280881315217952, 0.39096414951725766, 0.04280881315217952, 0.06463220773278011, 0.08322430637876604, 0.04280881315217952, 0.04280881315217952]
Timestep: 122, Trans probs: [0.2738978227966427, 0.04279050844955848, 0.4111567413363474, 0.04279050844955848, 0.0631985469258323, 0.08058485514294364, 0.04279050844955848, 0.04279050844955848]
Timestep: 123, Trans probs: [0.25879042566237087, 0.042823252835394586, 0.42988058630228804, 0.042823252835394586, 0.06189433409959784, 0.07814164259416491, 0.042823252835394586, 0.042823252835394586]
Timestep: 124, Trans probs: [0.24456125118673788, 0.04290569248134204, 0.44721937956480473, 0.04290569248134204, 0.06071298002929729, 0.07588361929379203, 0.04290569248134204, 0.04290569248134204]
Timestep: 125, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 126, Trans probs: [0.23115824741921356, 0.04303547851073187, 0.42021630511446295, 0.04303547851073187, 0.0596477467852946, 0.11683578663810128, 0.04303547851073187, 0.04303547851073187]
Timestep: 127, Trans probs: [0.3258650825954939, 0.04268234704548306, 0.3214134265371167, 0.04268234704548306, 0.13930975563997414, 0.04268234704548306, 0.04268234704548306, 0.04268234704548306]
Timestep: 128, Trans probs: [0.26189798791285707, 0.04294786646473194, 0.3958274057354506, 0.04294786646473194, 0.05848982714113734, 0.11199331335162727, 0.04294786646473194, 0.04294786646473194]
Timestep: 129, Trans probs: [0.24778644908781278, 0.042841038978903546, 0.41599037564932073, 0.042841038978903546, 0.05738888888944636, 0.10747013045780596, 0.042841038978903546, 0.042841038978903546]
Timestep: 130, Trans probs: [0.23449698921664333, 0.042802892780173886, 0.43462811736515283, 0.042802892780173886, 0.0564101111229166, 0.10325321117459182, 0.042802892780173886, 0.042802892780173886]
Timestep: 131, Trans probs: [0.2219763221475264, 0.04282934201235243, 0.4518374398136128, 0.04282934201235243, 0.055545915550391435, 0.09932295443905961, 0.04282934201235243, 0.04282934201235243]
Timestep: 132, Trans probs: [0.21017887983169375, 0.0429157139123233, 0.46770774677391697, 0.0429157139123233, 0.054788726496816605, 0.0956617912482797, 0.0429157139123233, 0.0429157139123233]
Timestep: 133, Trans probs: [0.30785982966102887, 0.04256081798144241, 0.34625012520461473, 0.04256081798144241, 0.13308595522714436, 0.04256081798144241, 0.04256081798144241, 0.04256081798144241]
Timestep: 134, Trans probs: [0.33343422804600253, 0.04247793820340592, 0.32691253896399347, 0.04247793820340592, 0.12726354197297438, 0.04247793820340592, 0.04247793820340592, 0.04247793820340592]
Timestep: 135, Trans probs: [0.24212211632170458, 0.043056978581673254, 0.4392650899588072, 0.043056978581673254, 0.05413106549608524, 0.09225381389671009, 0.043056978581673254, 0.043056978581673254]
Timestep: 136, Trans probs: [0.22893301910974317, 0.04312290257576087, 0.45607186401089617, 0.04312290257576087, 0.053459606447844976, 0.08904390012847224, 0.04312290257576087, 0.04312290257576087]
Timestep: 137, Trans probs: [0.21651639139187812, 0.04324128554230644, 0.47157341725529206, 0.04324128554230644, 0.05288066089485073, 0.08606438828875328, 0.04324128554230644, 0.04324128554230644]
Timestep: 138, Trans probs: [0.20483032599116796, 0.043407910354758016, 0.4858483710392146, 0.043407910354758016, 0.05238791499538203, 0.0833017465552033, 0.043407910354758016, 0.043407910354758016]
Timestep: 139, Trans probs: [0.19383766325024232, 0.043618274310472875, 0.49897078877722995, 0.043618274310472875, 0.05197504932509831, 0.08074340140553797, 0.043618274310472875, 0.043618274310472875]
Timestep: 140, Trans probs: [0.1835049505744639, 0.04386771964231494, 0.5110107878724435, 0.04386771964231494, 0.051635804247113455, 0.07837757873671941, 0.04386771964231494, 0.04386771964231494]
Timestep: 141, Trans probs: [0.1738016094817173, 0.04415153270099966, 0.5220350597942782, 0.04415153270099966, 0.05136402723936969, 0.07619317268063622, 0.04415153270099966, 0.04415153270099966]
Timestep: 142, Trans probs: [0.16469926718754907, 0.044465021252756934, 0.5321073004866265, 0.044465021252756934, 0.05115370870796329, 0.07417963860683364, 0.044465021252756934, 0.044465021252756934]
Timestep: 143, Trans probs: [0.3148828183364404, 0.04242074000609377, 0.351196410899632, 0.04242074000609377, 0.12181707073345885, 0.04242074000609377, 0.04242074000609377, 0.04242074000609377]
Timestep: 144, Trans probs: [0.2009747986105137, 0.04480357633108433, 0.49648497775655487, 0.04480357633108433, 0.0509990106732646, 0.0723269076353294, 0.04480357633108433, 0.04480357633108433]
Timestep: 145, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 146, Trans probs: [0.29745902384474, 0.04239434319165597, 0.37384824422171414, 0.04239434319165597, 0.11672101597526606, 0.04239434319165597, 0.04239434319165597, 0.04239434319165597]
Timestep: 147, Trans probs: [0.1898666155946789, 0.044973299224021504, 0.4640365250876447, 0.044973299224021504, 0.05072133023186617, 0.11548233218972408, 0.044973299224021504, 0.044973299224021504]
Timestep: 148, Trans probs: [0.1797798202770841, 0.04488498263798066, 0.47991539937439887, 0.04488498263798066, 0.05023636618671667, 0.11052848360987774, 0.04488498263798066, 0.04488498263798066]
