2210.0,0.6537398333437989,1
1260.0,0.7380681973658191,1
2040.0,0.7420722309511154,1
1800.0,0.7226017606100794,1
1092.0,0.7518597172947563,1
874.0,0.7543943525138259,1
3562.0,0.7567342050114542,1
875.0,0.6233182734266611,1
576.0,0.7194574891111275,1
2952.0,0.7441327669621702,1
1470.0,0.7317381848489724,1
1344.0,0.7557557286430306,1
2184.0,0.7582408765510934,1
2378.0,0.76031105455234,1
1232.0,0.7626066194176022,1
3672.0,0.7647939333193823,0
1040.0,0.6151911539984573,1
2088.0,0.7145062012434968,1
3960.0,0.7377720087188858,0
2980.0,0.638479672548866,1
2080.0,0.6693856498647274,1
3654.0,0.68637962769334,0
756.0,0.627172589186268,1
3525.0,0.7240510155524599,1
2541.0,0.5903652833659745,1
2322.0,0.6794732734638276,1
1290.0,0.722272510987438,1
2240.0,0.7247408331344335,1
4320.0,0.7027806010649492,0
2520.0,0.6422810231335663,1
1260.0,0.7293922695371687,1
760.0,0.7288973347865508,1
2725.0,0.7336716729603923,1
4350.0,0.7117118468218077,0
4088.0,0.6076665462454133,0
2856.0,0.6165749495405826,1
1920.0,0.6966128004616838,1
3150.0,0.7324026896257274,1
860.0,0.6075539536661689,1
1008.0,0.706715463397217,1
550.0,0.727196975042947,1
2940.0,0.7374280104463959,1
3360.0,0.680306532456638,1
672.0,0.6311155753575888,1
2640.0,0.7315920973237265,1
1708.0,0.7413561052979644,1
3425.0,0.7468693742426776,1
3875.0,0.6232531540693358,0
1950.0,0.5860544008247338,1
2184.0,0.7032912175470876,1
1974.0,0.7321573638575612,1
520.0,0.7443301378472538,1
912.0,0.7507859709859808,1
4144.0,0.7549265208132985,0
2806.0,0.6530943767491386,1
2900.0,0.6727749164581834,1
1200.0,0.6534365514736492,1
1248.0,0.7063768199695311,1
3045.0,0.7312266068627292,1
3528.0,0.6560016299772733,1
2106.0,0.611080723664259,1
1995.0,0.713283274904154,1
1449.0,0.7352612584883503,1
2464.0,0.745578396946497,1
2016.0,0.7513690203697803,1
1475.0,0.7553216661503093,1
2550.0,0.7584112412207924,1
2645.0,0.7609973746344743,1
1995.0,0.7398015163879494,1
1071.0,0.7596268854728533,1
1566.0,0.7616479423546998,1
1452.0,0.7631389416399477,1
820.0,0.764991025731107,1
735.0,0.7668079512208134,1
3014.0,0.7684468886167773,1
1357.0,0.689475942636271,1
1820.0,0.7586485788825568,1
2806.0,0.7647180520751106,1
1638.0,0.7009342790981867,1
841.0,0.7332605073597663,1
1711.0,0.7551002457813121,1
840.0,0.763416938447014,1
2020.0,0.7675676760678947,1
1452.0,0.751679435836448,1
2436.0,0.771626071789746,1
1825.0,0.7535253392580278,1
2639.0,0.769299077903448,1
2740.0,0.7707920255545958,1
1128.0,0.7523539409758622,1
900.0,0.7679114110760576,1
1830.0,0.7693458792392193,1
3297.0,0.770122303021313,1
1596.0,0.695974912282249,1
900.0,0.7615790185031149,1
1680.0,0.7674704373581954,1
2300.0,0.7698887753102326,1
3025.0,0.7718939017531008,1
4228.0,0.6450979757558345,0
2926.0,0.6491917716968274,1
2340.0,0.686210208139499,1
3146.0,0.7288260843642009,1
2904.0,0.6277158917827427,1
2820.0,0.6650856396188567,1
1034.0,0.7183168328387759,1
3496.0,0.7491729583452444,1
2550.0,0.6388868008070965,1
529.0,0.7226590202498607,1
770.0,0.7502898229679442,1
713.0,0.7599959538832252,1
588.0,0.7652408940688298,1
4650.0,0.7686993317063526,0
2295.0,0.6293677669136927,1
3213.0,0.7213811414737584,1
2232.0,0.620215867297891,1
2716.0,0.7184013143104759,1
2125.0,0.7437189198227708,1
3278.0,0.7541198162747795,1
1325.0,0.6395090947229215,1
2541.0,0.7253578292478066,1
3080.0,0.6947858458698081,1
4200.0,0.6086774347036242,0
2626.0,0.5966963899978134,1
1044.0,0.6970624599098976,1
2175.0,0.7463608352979313,1
4440.0,0.7561097488416744,0
