71,0.2797096732816532,0
34,0.2724467059211437,0
154,0.2657534297643938,1
79,0.41388503995542836,0
95,0.2868648250299285,0
42,0.27479166337479694,0
155,0.26494832821375536,1
42,0.420424800194978,0
129,0.27989971076678816,1
79,0.3921101217522802,0
82,0.2837651700446979,0
65,0.2760709298940942,0
121,0.2686140367198111,1
83,0.3967844353353135,0
128,0.2782911692669042,1
139,0.4174770656312891,1
125,0.40311101396186033,1
147,0.41445812407934113,1
103,0.4315313403380304,0
129,0.40537252738453733,1
91,0.4160165346490401,0
86,0.30500070574685073,0
143,0.2989890111321577,1
152,0.4261371410490767,1
151,0.4251919565543624,1
33,0.4279198530045114,0
112,0.306656719748944,1
124,0.438332008414488,1
118,0.4281170058631196,1
119,0.44416026023513777,1
100,0.4429017738916843,0
21,0.43755686767195134,0
43,0.3151770602716623,0
51,0.31013651762202465,0
93,0.30254060246518394,0
148,0.29453391767534354,1
92,0.4405435360486588,0
119,0.29664678416278584,1
61,0.42761017138599966,0
63,0.303523779947678,0
34,0.3002605142687636,0
51,0.2923210624617224,0
41,0.28463075482783357,0
129,0.27725636384239527,1
120,0.42380880231836404,1
74,0.4155071258436829,0
100,0.2945573366103639,0
101,0.3906308039401653,0
103,0.3838599119171338,0
104,0.3762998148369794,0
85,0.37979447517937837,0
40,0.2629931923580516,0
59,0.2516031018756497,0
116,0.24473295486039023,1
43,0.38281851804871914,0
148,0.27057367685614836,1
135,0.41572963263968155,1
51,0.3986530639047398,0
74,0.27819963954162835,0
60,0.2671592462875143,0
124,0.2588285988894795,1
99,0.3737679932154658,0
110,0.27156194567722197,1
106,0.40966910923643896,1
33,0.39850688084194463,0
46,0.28596682671467316,0
144,0.27788306443554334,1
100,0.4029281528919492,0
136,0.38971982828411084,1
85,0.4104480041988714,0
30,0.29039867900398775,0
40,0.2879488899652617,0
83,0.2799542476126175,0
41,0.272468954759875,0
47,0.26531157626530755,0
142,0.2585038968211459,1
83,0.3845981232692022,0
149,0.2696717979862894,1
70,0.42287305667419495,0
72,0.2802141165158976,0
34,0.27450294524730684,0
97,0.2654667607362654,0
28,0.25785351093472414,0
119,0.25102126329201685,1
26,0.3771794998478576,0
67,0.26220598108651594,0
36,0.2571131733774822,0
119,0.2503431329477681,1
87,0.37556861029365646,0
33,0.26097695408283356,0
152,0.256380817439794,1
109,0.4134980302164514,1
67,0.3911276993746817,0
101,0.2687399815722969,0
100,0.3938187999210792,0
93,0.36783322318585476,0
76,0.2514905985433358,0
138,0.2425146262722666,1
38,0.4000231577473726,0
76,0.2672011696756388,0
143,0.2527487327539446,1
90,0.4053403679514103,0
115,0.2698731004119728,1
22,0.37784933223080597,0
153,0.26582832926703776,1
102,0.4296036985587586,0
123,0.38056493151792525,1
100,0.38602288254269035,0
27,0.40765784232351565,0
74,0.27881967849869044,0
30,0.27350936411501475,0
58,0.26487281021286146,0
90,0.25747358448713265,0
64,0.25066420036057036,0
40,0.24431409199715076,0
49,0.2383572814129363,0
77,0.2327656822786981,0
57,0.22752606424554045,0
64,0.22263014392904704,0
92,0.21807038844077783,0
150,0.21383837742017447,1
119,0.3388334034742698,1
96,0.3454838676918141,0
112,0.23678522833655752,1
128,0.37414153512006076,1
36,0.3638394011801,0
22,0.2528438993345283,0
89,0.2458205154514276,0
111,0.23922334530951228,1
102,0.35234024340790615,0
111,0.3721893510633817,1
144,0.37364684496379497,1
99,0.370402275680491,0
114,0.26473687009773594,1
76,0.38456727316096456,0
30,0.27166353140367716,0
107,0.2703765335414709,1
97,0.40260057628594975,0
126,0.28025785842477907,1
91,0.4048301287240399,0
42,0.2782457812576432,0
79,0.28161024240030824,0
42,0.27269433965616613,0
47,0.2653021168289052,0
47,0.2581963912794823,0
88,0.2514569443827853,0
104,0.24507770965461506,0
133,0.3443673526855924,1
131,0.3586947357408507,1
128,0.3842551044179582,1
155,0.39842846402043725,1
66,0.404668532812156,0
40,0.2785198858189394,0
102,0.26401507105663535,0
86,0.35263512013874876,0
147,0.24830610663629082,1
81,0.3890562299816501,0
134,0.26817731512965687,1
148,0.40234114172222113,1
145,0.39511011613929886,1
41,0.39292962376458374,0
84,0.27474118233629946,0
51,0.2687047235880331,0
25,0.2611270714773598,0
146,0.2541554383047778,1
80,0.39749017283765087,0
146,0.2738033761478606,1
156,0.39991214578505935,1
152,0.39592689607376463,1
113,0.4008871359617998,1
125,0.4050592454021271,1
30,0.3946268136647958,0
37,0.28666439434485885,0
117,0.27838476271488205,1
141,0.4101131777836851,1
64,0.41202566235125226,0
40,0.2912375585060488,0
76,0.28427497321147166,0
60,0.2763477555476667,0
54,0.26900720426634844,0
30,0.262040754502617,0
139,0.2554585969663403,1
148,0.3998209638904607,1
42,0.4004173441606983,0
42,0.27784424879862,0
121,0.265646923283858,1
96,0.394094180920582,0
61,0.28379593977265916,0
51,0.2721681304722818,0
102,0.26312819491129275,0
134,0.35463149141410355,1
31,0.3727883750200045,0
103,0.26877671190193714,0
55,0.36090454176119213,0
100,0.2573128742271503,0
131,0.3457424244356394,1
52,0.3942940441366249,0
52,0.27325213721068214,0
61,0.2600269371428168,0
132,0.2507325940374094,1
107,0.3954967245298371,1
106,0.3808098350945606,1
26,0.392951661176834,0
143,0.271472249326053,1
61,0.41948641123073765,0
84,0.28174510424791693,0
148,0.27243557895651366,1
86,0.40626719641358733,0
29,0.283971811142062,0
148,0.2753685794951203,1
68,0.4048054786805651,0
31,0.2808948675235524,0
101,0.2753889319133841,0
138,0.36932791672266846,1
123,0.396856002382025,1
130,0.4020152739615708,1
110,0.4205125361643354,1
23,0.4129050570610953,0
140,0.2916453999987689,1
144,0.4191326618237335,1
103,0.4194947653030138,0
112,0.4027194521443301,1
84,0.4116263883272944,0
80,0.30054561087264736,0
84,0.2964170199619664,0
92,0.2886420849767289,0
138,0.2810711268120981,1
140,0.4186093490561623,1
70,0.4315023582554204,0
140,0.29835423628568747,1
95,0.4376505871269725,0
83,0.3015178026999752,0
55,0.29465069031454666,0
54,0.285734288359917,0
92,0.27774551197165703,0
120,0.27035852491222245,1
106,0.3861993947557396,1
85,0.4015706151832092,0
64,0.2836507532908943,0
67,0.2761078391098154,0
123,0.2691891467313904,1
102,0.3962133061458126,0
73,0.3834596596029566,0
46,0.2722133605300896,0
71,0.2651113464272702,0
60,0.25875726753152445,0
41,0.25260784787237955,0
117,0.2467213393791117,1
47,0.37220529343620873,0
146,0.2633383505954628,1
150,0.38831451214040347,1
127,0.39364601845918024,1
35,0.4108697481550722,0
153,0.28547050716546524,1
86,0.4093265906893092,0
23,0.28540327616084993,0
107,0.2780420882646696,1
39,0.3950467903863704,0
100,0.2835133410623074,0
126,0.3825405604080118,1
23,0.39164293704165487,0
21,0.28350038412416195,0
23,0.2804291997864379,0
32,0.27317041087981486,0
73,0.26619807984184835,0
63,0.2594488059401361,0
153,0.2529968341790426,1
82,0.3809721926171138,0
131,0.26576347735256234,1
96,0.3962215825345394,0
91,0.28032373992707105,0
155,0.2717299719245612,1
106,0.4180606651965437,1
22,0.4203284354389751,0
33,0.289444782261037,0
72,0.27555342504419855,0
85,0.26562444612361874,0
46,0.2576378314260079,0
75,0.2507038271379389,0
139,0.24441225703054856,1
129,0.37151155711994255,1
90,0.3793763124400378,0
34,0.2638223971815189,0
145,0.25508775169086584,1
85,0.38482978525113354,0
60,0.26727827410890137,0
102,0.25997306671535536,0
90,0.3518216823254483,0
52,0.24800374258793234,0
38,0.24055635339490106,0
137,0.23523310034893308,1
35,0.3858925691885668,0
24,0.26703662608121076,0
123,0.24945576898565983,1
70,0.35997085422986014,0
56,0.2555336438538879,0
84,0.2503379571890032,0
82,0.24428054958421427,0
56,0.23854446961851097,0
136,0.23309714609246449,1
40,0.3826137776116921,0
72,0.2649756334313988,0
132,0.24712186854796198,1
149,0.3754075575709869,1
104,0.3826674866443688,0
126,0.3683576573501126,1
36,0.3889279143956248,0
141,0.2665818243654961,1
121,0.4154654580315626,1
86,0.3908283415353495,0
43,0.2779528734155591,0
112,0.27386794586422825,1
144,0.390498063376353,1
90,0.4045350199115638,0
42,0.2814471657144741,0
38,0.2786847600012485,0
109,0.2709353891541638,1
150,0.3875401046063658,1
146,0.4146424779366696,1
102,0.411306965340856,0
64,0.3896642133115158,0
150,0.27734884855857656,1
43,0.42049303326886606,0
48,0.28992534384054053,0
25,0.28269029933900364,0
140,0.2737696075317247,1
140,0.40297876033643243,1
28,0.4099601356295175,0
88,0.28448519964059304,0
61,0.279120922960296,0
137,0.2712023536622182,1
155,0.4115556792829411,1
65,0.4210616785085829,0
84,0.2896385119311203,0
94,0.28070001794601945,0
26,0.27149383416314815,0
38,0.2636106883679203,0
148,0.25654306587722453,1
122,0.38744370072602285,1
145,0.3947418322797336,1
50,0.40303849056301716,0
48,0.28289820258246917,0
105,0.2694674037004988,1
147,0.3974779610453067,1
81,0.4161718781613763,0
95,0.28666761575310296,0
69,0.27560399823413917,0
88,0.2666136874619728,0
84,0.2589930832964213,0
59,0.2521918627715737,0
85,0.2459556737989273,0
115,0.24017474513335244,1
95,0.35464439588576424,0
51,0.25755351654679637,0
54,0.24880947090897396,0
66,0.2430238677689575,0
41,0.23750538085648765,0
35,0.2322725429144608,0
137,0.22737557916402582,1
59,0.3540726890099447,0
70,0.2506406774906706,0
122,0.23974904245602197,1
63,0.374606817160809,0
29,0.26545986735001437,0
59,0.25187148010575455,0
30,0.24325095646411757,0
101,0.23655388458631826,0
66,0.3243877764159149,0
116,0.22993138131908705,1
73,0.33897234852395053,0
91,0.24380956759493816,0
137,0.2364477826854019,1
47,0.35153298789726767,0
36,0.25148332920999666,0
61,0.24528100977632644,0
157,0.23946455646541076,1
57,0.3647486706695584,0
45,0.25572553458837355,0
70,0.2482024061166228,0
92,0.2415740495899178,0
121,0.23559555253647202,1
151,0.3802484094972188,1
133,0.3806451450933077,1
90,0.38524051208734794,0
121,0.26779178584215313,1
132,0.400231160940769,1
94,0.40197207266586055,0
47,0.281789983662069,0
152,0.26893254710499837,1
85,0.4120107407267249,0
23,0.2802226421613031,0
35,0.2706541907878941,0
31,0.2612145272099652,0
21,0.25348313727563615,0
155,0.24657748603423554,1
85,0.3973277274421605,0
119,0.2701583224859298,1
93,0.41016449730638127,0
97,0.2777189470117949,0
85,0.2677581609551274,0
149,0.25854388493898345,1
53,0.4113930342847854,0
121,0.2715952944611084,1
110,0.41319614543884964,1
140,0.41677275227471294,1
101,0.42029804788241976,0
36,0.389850857338163,0
75,0.2767388210089939,0
148,0.26967585703476366,1
