Timestep: 140 State: 0 Beliefs: [0.10471870283386193, 0.04765236556625973, 0.4271523360100214, 0.09306230230280096, 0.08475245915265486, 0.055148239942190154, 0.10375752211969003, 0.08375607207252085]
Timestep: 141 State: 2 Beliefs: [0.12164329195303342, 0.10589241510514656, 0.2565969112252157, 0.12949429475561916, 0.08368626320124323, 0.12026877375617401, 0.06587318472351063, 0.11654486528005725]
Timestep: 142 State: 2 Beliefs: [0.1265938103733312, 0.05179204432448711, 0.3743780698834595, 0.10212165214157094, 0.08525078671799399, 0.05409612851270831, 0.11385802111903506, 0.09190948692741385]
Timestep: 143 State: 0 Beliefs: [0.11521118090693912, 0.048956780380699956, 0.4124698002777031, 0.09616617993575115, 0.08022577895503763, 0.053202603553922645, 0.10721811404777029, 0.08654956194217601]
Timestep: 144 State: 2 Beliefs: [0.17584031891906515, 0.06547385772139118, 0.3387157580661026, 0.08041840917434749, 0.10650160311236939, 0.07101295989423297, 0.08966052485557847, 0.07237656825691274]
Timestep: 145 State: 2 Beliefs: [0.13046650620390846, 0.047190410669466124, 0.4144501445468282, 0.09278024968743825, 0.0776641568004189, 0.05050325287098226, 0.10344305450226324, 0.08350222471869442]
Timestep: 146 State: 0 Beliefs: [0.12297005751105143, 0.047498816914948463, 0.4213240592842119, 0.0934642061804812, 0.07563803743695914, 0.050781422159438025, 0.10420561495047678, 0.08411778556243307]
Timestep: 147 State: 0 Beliefs: [0.1860449904664085, 0.06483358042729483, 0.33892374640760903, 0.07984902818769882, 0.1010933093453847, 0.06836551225009173, 0.0890257075465836, 0.07186412536892893]
Timestep: 148 State: 0 Beliefs: [0.146582410322418, 0.10484645005778147, 0.25265588543505024, 0.12919586751363507, 0.07552134007597164, 0.10920038974984903, 0.06572137608302307, 0.11627628076227157]
Timestep: 149 State: 0 Beliefs: [0.1451975852981686, 0.1120043224502116, 0.21864106915686038, 0.13867198711990317, 0.07833998014651042, 0.11179843049422142, 0.07054183692621162, 0.12480478840791284]
Timestep: 150 State: 2 Beliefs: [0.13054096641152224, 0.100854577083147, 0.18313626203283875, 0.1250469187048041, 0.09264689680227513, 0.13290364470247626, 0.08481443181717149, 0.15005630244576493]
Timestep: 151 State: 0 Beliefs: [0.15018291986122778, 0.054092601365790804, 0.338860631098076, 0.10747442940934113, 0.07962594958263114, 0.0532105139029174, 0.11982596831160867, 0.09672698646840701]
Timestep: 152 State: 5 Beliefs: [0.13945693982546709, 0.0974576056452793, 0.19691393880665384, 0.12058294884322547, 0.0869223081222839, 0.13218002440807539, 0.08178669573714423, 0.14469953861187054]
Timestep: 153 State: 2 Beliefs: [0.13256195947481855, 0.10036918866645755, 0.17581208443599167, 0.12466914886891607, 0.08930526799415404, 0.1431211665971762, 0.08455820531978656, 0.14960297864269928]
Timestep: 154 State: 4 Beliefs: [0.20084951491676672, 0.07205743404703847, 0.276321479416036, 0.08955707408456179, 0.10443349547338424, 0.07633018114555822, 0.09984945424054874, 0.0806013666761056]
Timestep: 155 State: 5 Beliefs: [0.18429945056137412, 0.05910674193210533, 0.2630816348615958, 0.07322150864137165, 0.13342851790711294, 0.09014764526887442, 0.10884869045791967, 0.08786581036964598]
Timestep: 156 State: 0 Beliefs: [0.13474893072546168, 0.09351359488339288, 0.1904300042011989, 0.11590043298088779, 0.09479894085013649, 0.15291684832525484, 0.07861072845660216, 0.13908051957706535]
Timestep: 157 State: 4 Beliefs: [0.18238638364585283, 0.06290990068621871, 0.23986787956480396, 0.07818486666716384, 0.13268249352609426, 0.09391958038614268, 0.11622705552312715, 0.09382184000059661]
Timestep: 158 State: 2 Beliefs: [0.1829614321959877, 0.05950026671954845, 0.24905987193989385, 0.07381508069026207, 0.14105486096939265, 0.09529931548122615, 0.10973107517537466, 0.08857809682831448]
Timestep: 159 State: 4 Beliefs: [0.15467225979890792, 0.049603909335426875, 0.35030277180691494, 0.09842938760770567, 0.08902309447362709, 0.05964070642457784, 0.10974142170590467, 0.0885864488469351]
Timestep: 160 State: 2 Beliefs: [0.17262175848940295, 0.058893119818803276, 0.24608786159447715, 0.07298258006629882, 0.16304676497891482, 0.0902953118889122, 0.10849350708363228, 0.08757909607955859]
Timestep: 161 State: 2 Beliefs: [0.14907522787273952, 0.04932938983706879, 0.3512966791880017, 0.09795132503149423, 0.09599502989637357, 0.058987738036236775, 0.10920841760974058, 0.0881561925283448]
Timestep: 162 State: 2 Beliefs: [0.14036170332160547, 0.04956804166856469, 0.3576373536503288, 0.09834636133815124, 0.09953419947452416, 0.05639176173114776, 0.10964885361134176, 0.08851172520433612]
Timestep: 163 State: 4 Beliefs: [0.13471227366984515, 0.049065030782137614, 0.3715614088845526, 0.0974080514035186, 0.09554786462324243, 0.05543541631618097, 0.1086027080573558, 0.08766724626316674]
Timestep: 164 State: 4 Beliefs: [0.11398244887048205, 0.09343654340897194, 0.19461401364669823, 0.11598603156190386, 0.12465721052373174, 0.13947172748933198, 0.07866878662459567, 0.13918323787428463]
Timestep: 165 State: 2 Beliefs: [0.11677764340743688, 0.09831831019943707, 0.17566929711461135, 0.12239866178294903, 0.11525488665637804, 0.14168458392512687, 0.08301822277452195, 0.14687839413953882]
Timestep: 166 State: 2 Beliefs: [0.13541224548188602, 0.053737995097958145, 0.3306687260987682, 0.10706621392933262, 0.10029169652748615, 0.05709269181292862, 0.119370838515241, 0.09635959253639935]
Timestep: 167 State: 2 Beliefs: [0.12438003887834032, 0.05021486196585942, 0.3650382046870453, 0.09984381937645137, 0.10455880203980121, 0.05478642804024947, 0.11131840757344653, 0.08985943743880624]
Timestep: 168 State: 2 Beliefs: [0.12027873205218627, 0.04866805352279655, 0.3849873611744745, 0.0967784218042785, 0.10120682169462676, 0.0530793120863, 0.10790071804148663, 0.08710057962385065]
Timestep: 169 State: 2 Beliefs: [0.11607354727500795, 0.047856133812706377, 0.3997044452781686, 0.0951881559667097, 0.09747761855096475, 0.05190306843725135, 0.10612769030915245, 0.08566934037003873]
Timestep: 170 State: 2 Beliefs: [0.11205103846442395, 0.047350390090529465, 0.41179258763649423, 0.0942144256107408, 0.09378445171463481, 0.05097206980481864, 0.1050420536286916, 0.08479298304966672]
Timestep: 171 State: 2 Beliefs: [0.10830400990165427, 0.047016936080415475, 0.422039842651527, 0.09358546627181742, 0.09027845605922562, 0.05020755848766855, 0.10434081090305614, 0.08422691964463569]
Timestep: 172 State: 0 Beliefs: [0.10487155778278251, 0.04680712449103606, 0.4307228468723593, 0.09320251289401515, 0.08701951324121866, 0.04958033664855781, 0.10391384646541689, 0.08388226160461362]
Timestep: 173 State: 2 Beliefs: [0.1485735386514439, 0.05769340956000559, 0.3096613458164896, 0.07182558726361983, 0.13843970002725414, 0.080842154390865, 0.10677355957397813, 0.08619070471634378]
Timestep: 174 State: 2 Beliefs: [0.126963398849042, 0.04739093352237117, 0.40378172588694905, 0.09441459853241711, 0.08522312882072249, 0.051987844211239864, 0.10526523149808295, 0.08497313867917539]
Timestep: 175 State: 5 Beliefs: [0.1170146549032518, 0.047330495653158264, 0.41932750376704697, 0.09430388387379848, 0.0822996991825056, 0.04970847421780911, 0.10514179291601115, 0.08487349548641863]
Timestep: 176 State: 4 Beliefs: [0.10021365092212788, 0.09220517562281033, 0.21939154758733628, 0.11485888884150612, 0.09506855295643445, 0.16252722763704303, 0.07790428982293458, 0.13783066660980733]
Timestep: 177 State: 2 Beliefs: [0.10792510495482287, 0.09776835794012426, 0.18855724039595106, 0.12193879000640497, 0.10352733963273114, 0.15125030931880512, 0.08270630974347468, 0.14632654800768594]
Timestep: 178 State: 0 Beliefs: [0.12436281527491568, 0.053270513794534395, 0.35009487510745835, 0.10631009681608682, 0.09114253740410762, 0.060612250107796826, 0.11852782436062217, 0.09567908713447813]
Timestep: 179 State: 2 Beliefs: [0.17175733650529215, 0.06730641797005754, 0.31234548850083954, 0.0838794947572238, 0.1123787059585725, 0.0833216340359964, 0.0935193769905167, 0.07549154528150143]
Timestep: 180 State: 4 Beliefs: [0.12945342818302033, 0.047672900861963546, 0.39216231074820096, 0.09501699612169866, 0.08422975609445738, 0.06001245162604252, 0.1059368598550879, 0.08551529650952878]
Timestep: 181 State: 2 Beliefs: [0.10828277493180635, 0.09241433002429031, 0.20306119852587684, 0.11517109554372484, 0.11178222546827872, 0.15296701344128755, 0.07811604741226555, 0.1382053146524698]
Timestep: 182 State: 2 Beliefs: [0.1714100625125989, 0.06961902838120584, 0.29102739455916327, 0.08685308894856472, 0.12832597185835998, 0.07776196108255147, 0.09683471260384753, 0.07816778005370824]
Timestep: 183 State: 2 Beliefs: [0.12066841923902769, 0.047669155940584504, 0.3954671123567903, 0.09503893154851994, 0.09205524189138693, 0.057604784411001156, 0.10596131621902148, 0.08553503839366795]
Timestep: 184 State: 2 Beliefs: [0.11436272323925899, 0.04739315326567645, 0.40744943149913626, 0.09453395979058218, 0.08910062876455226, 0.05668122923588931, 0.10539831039338045, 0.08508056381152398]
Timestep: 185 State: 2 Beliefs: [0.1101061478525887, 0.04691025225083566, 0.4195204679779244, 0.09358625904610395, 0.08610903255290901, 0.05519851239092146, 0.10434169478722335, 0.08422763314149356]
Timestep: 186 State: 0 Beliefs: [0.10609278954090369, 0.04647391486830343, 0.43073638171233347, 0.09272867103545676, 0.08328970281522728, 0.05383718794140728, 0.10338554815445701, 0.08345580393191107]
Timestep: 187 State: 2 Beliefs: [0.12369709410432507, 0.10383284492154865, 0.25933696951493107, 0.1295031092595007, 0.0828262932370913, 0.11837322200574125, 0.06587766862331124, 0.11655279833355063]
Timestep: 188 State: 2 Beliefs: [0.12382519184862223, 0.05082194852191433, 0.3765994546331352, 0.10145818502999356, 0.08827345703839959, 0.05459109159884348, 0.1131183048020973, 0.0913123665269942]
Timestep: 189 State: 4 Beliefs: [0.11538881905200805, 0.047852430308097355, 0.41568469534591895, 0.09550934005713914, 0.08008741346539054, 0.05303310911900173, 0.1064857866010193, 0.08595840605142523]
Timestep: 190 State: 2 Beliefs: [0.10069175449981273, 0.09272943410009843, 0.22493239809324636, 0.11568467942679306, 0.11261776098716475, 0.1360579663173429, 0.07846439126339008, 0.13882161531215165]
Timestep: 191 State: 2 Beliefs: [0.11975080354855017, 0.05151277529556073, 0.3699271105562808, 0.10288029435469634, 0.09473635643472317, 0.05389654431938263, 0.11470385057157935, 0.0925922649192267]
Timestep: 192 State: 2 Beliefs: [0.14683376970094103, 0.06540307333029148, 0.3487764879605126, 0.08160290604116008, 0.12238256861747498, 0.07057742844578997, 0.09098115046678594, 0.07344261543704406]
Timestep: 193 State: 2 Beliefs: [0.10745669324070424, 0.045724783821064735, 0.4343093800294435, 0.091251497435892, 0.08716056664903893, 0.05023212130377568, 0.10173860982777808, 0.0821263476923028]
Timestep: 194 State: 2 Beliefs: [0.10046997884482495, 0.04589860380349872, 0.44449633871277844, 0.09163964500350576, 0.08381572286493874, 0.04903266486786702, 0.10217136539943104, 0.0824756805031552]
Timestep: 195 State: 0 Beliefs: [0.09698710032404863, 0.045819716491631676, 0.4519444534827219, 0.09149455351674027, 0.08106590809486787, 0.048333570705513, 0.10200959921941041, 0.08234509816506623]
Timestep: 196 State: 5 Beliefs: [0.15738388613635654, 0.0635419155615768, 0.36455055984977625, 0.07930914713485758, 0.10910316927204117, 0.06630930916172337, 0.08842378046229644, 0.07137823242137181]
Timestep: 197 State: 2 Beliefs: [0.10445917421594157, 0.09076919377975523, 0.23944303053220856, 0.11323959049880863, 0.09737273359413216, 0.1420227856596526, 0.07680598312093108, 0.13588750859857035]
Timestep: 198 State: 2 Beliefs: [0.11872024896132076, 0.050919400640479284, 0.3832108384914816, 0.10171754138646849, 0.085598792364818, 0.05487992312299523, 0.11340746778461487, 0.09154578724782163]
Timestep: 199 State: 2 Beliefs: [0.10896919223888794, 0.048004948094459196, 0.4224339608656342, 0.095870062298394, 0.07842097167339773, 0.053129843780224034, 0.10688796498044821, 0.0862830560685546]
Timestep: 200 State: 0 Beliefs: [0.10480351269562119, 0.04690003799231696, 0.4388452810670387, 0.09367178145470478, 0.07570719590562569, 0.051330541684914154, 0.10443704589054399, 0.08430460330923431]
Timestep: 201 State: 0 Beliefs: [0.16600984553598822, 0.06432825111460785, 0.35582556068628135, 0.08030537404579563, 0.10190846405946904, 0.06981316879394127, 0.0895344991227005, 0.07227483664121608]
Timestep: 202 State: 2 Beliefs: [0.11471674921735103, 0.09146884164807842, 0.23431936423000504, 0.11413551544991846, 0.09170667141809327, 0.13927658553931546, 0.07741365395733601, 0.13696261853990216]
Timestep: 203 State: 2 Beliefs: [0.12559512043238938, 0.051119709831966516, 0.3793699155180597, 0.10213617794397077, 0.08218397567961348, 0.05379832413973084, 0.11387421630469576, 0.09192256014957369]
Timestep: 204 State: 0 Beliefs: [0.11793201471156821, 0.048177767329544645, 0.41825528977690657, 0.09624100045092089, 0.07384616617331602, 0.051629327813350924, 0.10730153333856404, 0.08661690040582881]
Timestep: 205 State: 4 Beliefs: [0.12018443127528691, 0.09416468704947356, 0.22699533746412542, 0.11757217066203439, 0.08684724565475303, 0.13340492038998394, 0.0797446027099016, 0.14108660479444124]
Timestep: 206 State: 2 Beliefs: [0.11222314284902421, 0.09874579429021624, 0.19795729491431832, 0.12331921092195701, 0.09944653394876661, 0.13668237473534622, 0.08364259523402301, 0.1479830531063484]
Timestep: 207 State: 5 Beliefs: [0.12679535599625738, 0.05277624031891591, 0.36172188470511746, 0.10546409884605606, 0.08642389129262927, 0.05431624012135859, 0.11758459975821474, 0.09491768896145046]
Timestep: 208 State: 2 Beliefs: [0.10849982809617247, 0.09450226556010574, 0.20426161758095834, 0.11800559154910882, 0.0905580064716014, 0.16252740574546626, 0.08003857513765643, 0.14160670985893056]
Timestep: 209 State: 2 Beliefs: [0.12429419882017156, 0.05219309365941006, 0.3637332841966227, 0.10430094452045975, 0.08507979874519418, 0.060240060501991516, 0.11628776948773646, 0.09387085006841378]
Timestep: 210 State: 2 Beliefs: [0.11974416175208918, 0.049180673444804965, 0.39597510281159365, 0.098261921093407, 0.07673296909769149, 0.06211473377638459, 0.10955470903996274, 0.08843572898406632]
Timestep: 211 State: 0 Beliefs: [0.11570208728359692, 0.0478479303637395, 0.41400641210502553, 0.09560100234025055, 0.07419715235584474, 0.06001653023909754, 0.10658798320621965, 0.0860409021062255]
Timestep: 212 State: 2 Beliefs: [0.15891673339601747, 0.0580237180251931, 0.3016602411972092, 0.07246002975079528, 0.11874558690322427, 0.09552495408363339, 0.1077167009429733, 0.08695203570095433]
Timestep: 213 State: 4 Beliefs: [0.1262874606565439, 0.04705419811907112, 0.40943069042118097, 0.0939999551775355, 0.07640558249336588, 0.057419218371596976, 0.1048029351009239, 0.08459995965978194]
Timestep: 214 State: 0 Beliefs: [0.10988785376341677, 0.09218015306261146, 0.213464991409954, 0.11511686180386178, 0.10444411995025743, 0.14868652305655816, 0.07807926278870626, 0.13814023416463414]
Timestep: 215 State: 2 Beliefs: [0.10877841516775429, 0.09753588165178208, 0.19589530587910306, 0.12183009599526423, 0.10405266337506781, 0.14307893588774978, 0.08263258684896183, 0.14619611519431705]
Timestep: 216 State: 2 Beliefs: [0.1236256258529184, 0.05250387310934617, 0.36065558937632, 0.10494012080849424, 0.0900512621140933, 0.05677701666201121, 0.11700040334917194, 0.09444610872764482]
Timestep: 217 State: 0 Beliefs: [0.11978410811208372, 0.04891677659567588, 0.39469001075412696, 0.0977556117458809, 0.08544844475936993, 0.056434785559819, 0.10899021190175077, 0.08798005057129281]
Timestep: 218 State: 2 Beliefs: [0.11875205980053218, 0.09296723426215346, 0.21288559266260268, 0.11611734417438886, 0.0984296982546545, 0.14274940700507713, 0.07875785083132462, 0.1393408130092666]
Timestep: 219 State: 2 Beliefs: [0.12772648242988496, 0.051344555471959416, 0.36988642945507844, 0.10262396732672789, 0.08670170738874355, 0.05493722226927345, 0.11441806506427722, 0.0923615705940551]
Timestep: 220 State: 2 Beliefs: [0.12559003059359633, 0.04826109158407594, 0.40025407779728167, 0.0964513141344539, 0.08094298530527189, 0.0541583004636594, 0.10753601740065234, 0.08680618272100851]
Timestep: 221 State: 2 Beliefs: [0.12098196598588282, 0.04694657225319272, 0.4184619592875487, 0.09382426932819822, 0.07823762597734676, 0.05249870628265544, 0.10460705848979712, 0.0844418423953784]
Timestep: 222 State: 0 Beliefs: [0.11589161372053708, 0.04625255329471602, 0.4320502315653538, 0.09243951555644293, 0.07589318221948645, 0.05121417826854133, 0.10306316137412368, 0.08319556400079864]
Timestep: 223 State: 2 Beliefs: [0.11850959759611075, 0.09217400533321424, 0.23314633731448606, 0.115139413857845, 0.09032746520358449, 0.13444132510089402, 0.07809455896445139, 0.13816729662941396]
Timestep: 224 State: 2 Beliefs: [0.12501316732487067, 0.05074327458474065, 0.3840399411260677, 0.10143018382137775, 0.08179639500406861, 0.052602787155501464, 0.11308708554413312, 0.09128716543924]
Timestep: 225 State: 2 Beliefs: [0.12152770156067265, 0.047608498635593535, 0.4190187978849402, 0.09515758014812954, 0.0741330313743408, 0.050818967709793696, 0.10609360055321308, 0.08564182213331659]
Timestep: 226 State: 2 Beliefs: [0.11673708546511904, 0.04642737022381345, 0.43605304516948545, 0.09279757266740735, 0.07167917596107841, 0.04932556678026058, 0.10346236833216906, 0.0835178154006666]
Timestep: 227 State: 2 Beliefs: [0.11158313563576233, 0.04591218763389317, 0.4475920914059566, 0.0917700277888244, 0.06988137413793614, 0.04835142591268262, 0.10231673247500271, 0.08259302500994196]
Timestep: 228 State: 4 Beliefs: [0.10671415291558117, 0.0456694722813745, 0.4563388133172237, 0.09128749497045614, 0.06843744601765767, 0.04761513063186243, 0.10177874439243394, 0.08215874547341054]
Timestep: 229 State: 2 Beliefs: [0.12804126285507528, 0.0570587425043926, 0.33176996771715, 0.07128526853255314, 0.14180380501340842, 0.07852829164817324, 0.10597033949018347, 0.08554232223906377]
Timestep: 230 State: 2 Beliefs: [0.1070146461027606, 0.0462820021082197, 0.4349589657437397, 0.0925053819736861, 0.08425755438029629, 0.04859000840103452, 0.10313659751394554, 0.08325484377631749]
Timestep: 231 State: 4 Beliefs: [0.10000771055744394, 0.04630026174040663, 0.4444836087059811, 0.09255133615963006, 0.08268676549588676, 0.04748628179512815, 0.1031878330018562, 0.08329620254366706]
Timestep: 232 State: 2 Beliefs: [0.11957799176632106, 0.057165455188261945, 0.32165687681006555, 0.07142145291403702, 0.1608007969606349, 0.07749889614386352, 0.10617278671997146, 0.08570574349684443]
Timestep: 233 State: 2 Beliefs: [0.10160767390324026, 0.046479044612430236, 0.43106509958482303, 0.09290349516185875, 0.0926251191729866, 0.04812595791016975, 0.10358046400881862, 0.08361314564567288]
Timestep: 234 State: 4 Beliefs: [0.09447629450239589, 0.04658133670179535, 0.43778361928308396, 0.09311609200102594, 0.09331086686423912, 0.047109814227482276, 0.10381749361905429, 0.08380448280092334]
Timestep: 235 State: 2 Beliefs: [0.11284522221375906, 0.05711427277258697, 0.31568825144904417, 0.07135972576393794, 0.17480558354185283, 0.07647424817659762, 0.10608102516549581, 0.08563167091672552]
Timestep: 236 State: 2 Beliefs: [0.09699185148976834, 0.04654336147357074, 0.4296938557948838, 0.09303537047894687, 0.09867361891511944, 0.047602613270728344, 0.10372749514593031, 0.08373183343105219]
Timestep: 237 State: 0 Beliefs: [0.08990711144890452, 0.046751680317772666, 0.4333939764268191, 0.09345901666565258, 0.10145403392558273, 0.046721237187461004, 0.1041998290287201, 0.0841131149990873]
Timestep: 238 State: 2 Beliefs: [0.0973536397526939, 0.09333914047077227, 0.2324642221869557, 0.11662277705050308, 0.11754067616184435, 0.12363154574324231, 0.0791006661733847, 0.1399473324606037]
Timestep: 239 State: 2 Beliefs: [0.10976327184308589, 0.05115054696999904, 0.38751236024882224, 0.10226156951150062, 0.09319973829498109, 0.05006308202634876, 0.11401401854491189, 0.09203541256035057]
Timestep: 240 State: 0 Beliefs: [0.10249655595961046, 0.04803168506582153, 0.42054678884017105, 0.09601928311634352, 0.09198864498006117, 0.0474453521767031, 0.10705433505657999, 0.08641735480470916]
Timestep: 241 State: 2 Beliefs: [0.14431268605256634, 0.05774675999985123, 0.3103518978410887, 0.07215196362436971, 0.14574323920274296, 0.0758523569751042, 0.10725873995503318, 0.08658235634924365]
Timestep: 242 State: 5 Beliefs: [0.11446449818564239, 0.04659959950374793, 0.42586893373227047, 0.093148795217233, 0.08537660379957243, 0.04685369860143749, 0.10385395526458663, 0.0838339156955097]
Timestep: 243 State: 2 Beliefs: [0.10077846719406117, 0.09175630532858145, 0.2198904422017976, 0.1146460214174414, 0.10257155012548924, 0.15502207785291316, 0.07775991017878635, 0.13757522570092967]
Timestep: 244 State: 2 Beliefs: [0.1130016897018117, 0.05098411081812613, 0.3856197013157902, 0.10193234212047417, 0.08668613355757424, 0.05638996000467104, 0.11364695457312568, 0.09173910790842675]
Timestep: 245 State: 2 Beliefs: [0.10829437280407987, 0.048191704250286016, 0.4110156244128959, 0.0963433588829175, 0.08393613419213239, 0.058094127111511344, 0.10741565535155129, 0.08670902299462575]
Timestep: 246 State: 4 Beliefs: [0.10459399172188077, 0.04684901286395258, 0.42911340213928567, 0.09366003436976653, 0.08095489733404883, 0.05611068187078973, 0.10442394876748594, 0.08429403093278987]
Timestep: 247 State: 2 Beliefs: [0.09111492181313914, 0.09143022898490089, 0.23067326699614865, 0.1142426781872308, 0.11391147396281788, 0.14404987798235527, 0.07748633824873045, 0.13709121382467696]
Timestep: 248 State: 0 Beliefs: [0.10524555631718518, 0.05046032803773923, 0.3953189871844674, 0.10088846317244102, 0.09096500552809349, 0.05383893545739408, 0.11248310744748276, 0.09079961685519691]
Timestep: 249 State: 2 Beliefs: [0.1564613046176654, 0.06505397864459077, 0.33501178620290567, 0.0812858764517127, 0.12434310058877215, 0.07405897855433521, 0.09062768613347669, 0.07315728880654142]
Timestep: 250 State: 4 Beliefs: [0.11192636455693071, 0.045936754295395156, 0.42488382858567947, 0.0918257683060062, 0.0881189609704359, 0.05228625281822661, 0.10237887899192034, 0.08264319147540558]
Timestep: 251 State: 2 Beliefs: [0.09978011396856733, 0.09128385866449065, 0.2178662587912546, 0.11406253922111197, 0.12455867053269361, 0.13820935471961937, 0.07736415703692812, 0.13687504706533435]
Timestep: 252 State: 2 Beliefs: [0.10925677197232861, 0.050690044913318105, 0.3870016335349219, 0.10134924547784656, 0.0948734661704192, 0.05261767166983296, 0.1129968453312707, 0.0912143209300619]
Timestep: 253 State: 0 Beliefs: [0.10618009356603454, 0.0479525790237733, 0.4055394370707921, 0.09587141623197866, 0.09870585556876559, 0.0525768694145197, 0.1068894745153553, 0.08628427460878078]
Timestep: 254 State: 1 Beliefs: [0.14520687262273313, 0.056965108050925625, 0.2986696567279917, 0.07118163441503833, 0.15387127399495693, 0.08287121247631103, 0.10581628041399728, 0.08541796129804599]
Timestep: 255 State: 0 Beliefs: [0.10202185336296661, 0.10151215254889201, 0.2311569444927756, 0.11411748561663168, 0.10610398894204047, 0.13074516726980287, 0.0774014250269328, 0.13694098273995803]
Timestep: 256 State: 2 Beliefs: [0.14582181006635417, 0.06513053085264776, 0.2813608380103493, 0.07583974085000872, 0.1455260261830779, 0.08257249653007605, 0.11274086848747567, 0.09100768902001047]
Timestep: 257 State: 2 Beliefs: [0.15772513663962112, 0.06999619009559495, 0.3457947031870207, 0.07967299033463884, 0.11870839477322566, 0.06756745519114864, 0.08882943847757495, 0.07170569130117496]
Timestep: 258 State: 2 Beliefs: [0.155795524390846, 0.06807475255457773, 0.36038994490933574, 0.07666614323199537, 0.11872694445128501, 0.06587013320346205, 0.0854770283497023, 0.06899952890879583]
Timestep: 259 State: 5 Beliefs: [0.1108014818531232, 0.049325546597385785, 0.4398021880249546, 0.08890581319199514, 0.08454837353976855, 0.04747801797308101, 0.09912334694689608, 0.08001523187279563]
Timestep: 260 State: 2 Beliefs: [0.09721959345308423, 0.09576435298619666, 0.22687850553444122, 0.11118612296366973, 0.10090737380003577, 0.15920750726124486, 0.07541319644492381, 0.13342334755640364]
Timestep: 261 State: 2 Beliefs: [0.11218053613812887, 0.05277447852202729, 0.39558859433269294, 0.09934840273853972, 0.0836888754991495, 0.05623949531121008, 0.11076605499356593, 0.08941356246468575]
Timestep: 262 State: 0 Beliefs: [0.10488165400659155, 0.0506067842300705, 0.41937362258735505, 0.09411172472454614, 0.08220640329046246, 0.059191709104053025, 0.10492754980482981, 0.08470055225209154]
Timestep: 263 State: 2 Beliefs: [0.10643662391660659, 0.0968991992711311, 0.22595742238189803, 0.11302723498055499, 0.09517384584590119, 0.15021104094477866, 0.07666195068246338, 0.13563268197666598]
Timestep: 264 State: 2 Beliefs: [0.11660109592330505, 0.05276312123110013, 0.3952061617150509, 0.0995807437273921, 0.08079138515061322, 0.054409725040629374, 0.11102509785725656, 0.0896226693546529]
Timestep: 265 State: 0 Beliefs: [0.11277833769419472, 0.05015085028893228, 0.42046094372983533, 0.09384508013344446, 0.07761982556349298, 0.056054129485398715, 0.10463026098460151, 0.08446057212010002]
Timestep: 266 State: 2 Beliefs: [0.15517127475690057, 0.060282525725984026, 0.31152243214286696, 0.07058020551217664, 0.12354215211161147, 0.08928294718043339, 0.10492221595541484, 0.08469624661461196]
Timestep: 267 State: 0 Beliefs: [0.12079793028298458, 0.10982262862864661, 0.27346255845973866, 0.12692519910820116, 0.07465567955080941, 0.11553702783458834, 0.06456629693765016, 0.11423267919738105]
Timestep: 268 State: 2 Beliefs: [0.11525142506586106, 0.10112059387871908, 0.21173414512285396, 0.11927651385294043, 0.09222929626212616, 0.13635561718936756, 0.08090059200460308, 0.1431318166235285]
Timestep: 269 State: 0 Beliefs: [0.1248439932505333, 0.05325609939184422, 0.38489967310380646, 0.10163268346356745, 0.07790911211028087, 0.05267616602949601, 0.11331285753326102, 0.09146941511721071]
Timestep: 270 State: 0 Beliefs: [0.19560505916453227, 0.0681515210785646, 0.32204249546938774, 0.08073225637051892, 0.09898609025757295, 0.07181310586807957, 0.09001044105787706, 0.07265903073346702]
Timestep: 271 State: 2 Beliefs: [0.17627691029183803, 0.06027451695833786, 0.30717231361957203, 0.06993111153840446, 0.11628707755653922, 0.08218344202168458, 0.10395729416753857, 0.08391733384608535]
Timestep: 272 State: 2 Beliefs: [0.14119155086912857, 0.04904897499720546, 0.4094451896754657, 0.09249124101180226, 0.07103040148372575, 0.05042969365530946, 0.10312083139674073, 0.08324211691062204]
Timestep: 273 State: 2 Beliefs: [0.14431577005284707, 0.04890053329089585, 0.4033385539050164, 0.09329513990166338, 0.07068346691464876, 0.05148379135695011, 0.1040171186664814, 0.08396562591149705]
Timestep: 274 State: 2 Beliefs: [0.13542793186392618, 0.0486436334252917, 0.41730613591059934, 0.0927263280919872, 0.06886534990640136, 0.050193989571670636, 0.10338293594733498, 0.0834536952827885]
Timestep: 275 State: 0 Beliefs: [0.12905834805274932, 0.04809854356465686, 0.42912038984153034, 0.09195081388963991, 0.06733795688309074, 0.04915991978174513, 0.10251829548591193, 0.0827557325006759]
Timestep: 276 State: 2 Beliefs: [0.193129791023307, 0.06548349892318671, 0.34821772787365596, 0.0784035099376282, 0.09055893295266339, 0.06622931777344222, 0.08741406257225114, 0.07056315894386538]
Timestep: 277 State: 0 Beliefs: [0.13408930334573851, 0.047661319954752084, 0.43363169903549115, 0.09005629720945241, 0.06607457491558469, 0.04703008728112928, 0.10040605076934468, 0.08105066748850717]
Timestep: 278 State: 2 Beliefs: [0.20721042485178587, 0.06516274548341942, 0.3372154728810175, 0.07832535097636156, 0.0890157330518884, 0.06525053571360444, 0.08732692116319715, 0.0704928158787254]
Timestep: 279 State: 0 Beliefs: [0.14040387443111343, 0.0477863145263213, 0.42658256664529365, 0.09065963746701022, 0.06532025690770618, 0.046574946171116814, 0.10107873013112931, 0.08159367372030919]
