Timestep: 152, Trans probs: [0.26604391929345933, 0.05991481710020745, 0.315505109042109, 0.058108570691380874, 0.10000500358195374, 0.08420543890812805, 0.058108570691380874, 0.058108570691380874]
Timestep: 153, Trans probs: [0.2946027069088009, 0.06063199385229203, 0.2788261467971039, 0.06063199385229203, 0.0851144832625295, 0.09892868762239772, 0.06063199385229203, 0.06063199385229203]
Timestep: 154, Trans probs: [0.2976385888484937, 0.06234399787647346, 0.30288397874175244, 0.06234399787647346, 0.08775744302738647, 0.06234399787647346, 0.06234399787647346, 0.06234399787647346]
Timestep: 155, Trans probs: [0.22220369010051513, 0.06426131661834467, 0.31423282617947135, 0.0628031650083476, 0.08528634205993092, 0.1256063300166952, 0.0628031650083476, 0.0628031650083476]
Timestep: 156, Trans probs: [0.2682389487940321, 0.06024837969085659, 0.2542142203429554, 0.06024837969085659, 0.0820123297125326, 0.15454098238705366, 0.06024837969085659, 0.06024837969085659]
Timestep: 157, Trans probs: [0.2432694418342577, 0.05979451688537968, 0.28729470551831404, 0.05818678211735096, 0.15366545945198584, 0.08141552995800982, 0.05818678211735096, 0.05818678211735096]
Timestep: 158, Trans probs: [0.24610358283553646, 0.05946199473946087, 0.29298040315092677, 0.05946199473946087, 0.07899200618567319, 0.14407602887002005, 0.05946199473946087, 0.05946199473946087]
Timestep: 159, Trans probs: [0.2239749400019424, 0.05922701711463992, 0.2635066130550041, 0.057783381349914946, 0.20130007898428087, 0.07864120679438782, 0.057783381349914946, 0.057783381349914946]
Timestep: 160, Trans probs: [0.2070098964055407, 0.05858249000440429, 0.29990728695946395, 0.05728186594438122, 0.18658128794496553, 0.07607344085248192, 0.05728186594438122, 0.05728186594438122]
Timestep: 161, Trans probs: [0.1915440795053787, 0.05820435287630103, 0.3320343666342545, 0.0570359375491344, 0.17319204376216907, 0.07391734457449356, 0.0570359375491344, 0.0570359375491344]
Timestep: 162, Trans probs: [0.22604372341828058, 0.05895950170423906, 0.32696802577988526, 0.05895950170423906, 0.07644304755189313, 0.13470719643298476, 0.05895950170423906, 0.05895950170423906]
Timestep: 163, Trans probs: [0.20778427484898762, 0.058750058732159514, 0.2978057869660438, 0.058750058732159514, 0.13309492661875383, 0.12631477663757676, 0.058750058732159514, 0.058750058732159514]
Timestep: 164, Trans probs: [0.17741469301823876, 0.05809726425455127, 0.30313071366916244, 0.05705172204376349, 0.21804431961590628, 0.0721578433108507, 0.05705172204376349, 0.05705172204376349]
Timestep: 165, Trans probs: [0.16490423534100154, 0.057866619944419176, 0.33461059957803624, 0.056928681990184166, 0.20135237531962144, 0.07048012384636923, 0.056928681990184166, 0.056928681990184166]
Timestep: 166, Trans probs: [0.15353126626793864, 0.0578756771738855, 0.3622290929893835, 0.05703747644217445, 0.18610363148851808, 0.0691479027537511, 0.05703747644217445, 0.05703747644217445]
Timestep: 167, Trans probs: [0.14321301010106996, 0.058110463661045254, 0.386251334656939, 0.0573647360211646, 0.1721918836838802, 0.06813909983357169, 0.0573647360211646, 0.0573647360211646]
Timestep: 168, Trans probs: [0.1338895970030115, 0.05854350782398405, 0.40694842050577873, 0.05788327304126446, 0.1595462299078441, 0.06742242563558812, 0.05788327304126446, 0.05788327304126446]
Timestep: 169, Trans probs: [0.12551077906221064, 0.05914031792274831, 0.4246001128407236, 0.05855873382904316, 0.14811105700276272, 0.06696153168442526, 0.05855873382904316, 0.05855873382904316]
Timestep: 170, Trans probs: [0.11802838429736258, 0.059863636603911786, 0.4394937582837074, 0.05935395667262726, 0.13783447636973598, 0.06671787442740042, 0.05935395667262726, 0.05935395667262726]
Timestep: 171, Trans probs: [0.20401104372911855, 0.06308117358831385, 0.2861274125719728, 0.061780084383992816, 0.1436216073317796, 0.11781850962683682, 0.061780084383992816, 0.061780084383992816]
Timestep: 172, Trans probs: [0.1716241648519644, 0.060676359081163304, 0.39168898580345823, 0.06023195152968762, 0.12866182968720197, 0.06665280598714923, 0.06023195152968762, 0.06023195152968762]
Timestep: 173, Trans probs: [0.15851944257781392, 0.060790154598412284, 0.41276404612373546, 0.06039869454855686, 0.12067571600373111, 0.06605455705063652, 0.06039869454855686, 0.06039869454855686]
Timestep: 174, Trans probs: [0.33115422113791454, 0.06214757285892194, 0.27361812914242784, 0.06214757285892194, 0.08448978542504791, 0.06214757285892194, 0.06214757285892194, 0.06214757285892194]
Timestep: 175, Trans probs: [0.19241970918896456, 0.05799503590970463, 0.33161161833853076, 0.05799503590970463, 0.12505201675637845, 0.11893651207730767, 0.05799503590970463, 0.05799503590970463]
Timestep: 176, Trans probs: [0.1467759710363759, 0.06113157288846549, 0.3695815035767744, 0.060788519530951164, 0.11361187813114026, 0.12653351577439043, 0.060788519530951164, 0.060788519530951164]
Timestep: 177, Trans probs: [0.18869966352069978, 0.061606227553141976, 0.3231867612376915, 0.0604328787285653, 0.1342392360739575, 0.1109694754288133, 0.0604328787285653, 0.0604328787285653]
Timestep: 178, Trans probs: [0.19716004304184587, 0.060629736450226145, 0.3350864364804915, 0.06032448985079401, 0.1073263635538337, 0.1188239509212207, 0.06032448985079401, 0.06032448985079401]
Timestep: 179, Trans probs: [0.17832359745874685, 0.057639003916947214, 0.3609271526759223, 0.057639003916947214, 0.11784182442750062, 0.11235140977004131, 0.057639003916947214, 0.057639003916947214]
Timestep: 180, Trans probs: [0.18206177524237455, 0.059977609853335785, 0.3053943088639669, 0.05970466110474049, 0.16143797259492457, 0.1120143501311766, 0.05970466110474049, 0.05970466110474049]
Timestep: 181, Trans probs: [0.16906431791303875, 0.05905935085539184, 0.33900754578019227, 0.05881340808302682, 0.15048106656667012, 0.10594749463562657, 0.05881340808302682, 0.05881340808302682]
Timestep: 182, Trans probs: [0.1572089628158998, 0.05858679122809325, 0.367933563965184, 0.05836629745453251, 0.14054861872452357, 0.10062317090270181, 0.05836629745453251, 0.05836629745453251]
Timestep: 183, Trans probs: [0.14643039404891248, 0.05849738976098999, 0.3926163966084404, 0.05830079421230332, 0.13157578189792252, 0.09597765504682464, 0.05830079421230332, 0.05830079421230332]
Timestep: 184, Trans probs: [0.1366804400626358, 0.058723524179429366, 0.413485623862307, 0.05854923259487488, 0.1235110987065662, 0.09195161540443698, 0.05854923259487488, 0.05854923259487488]
Timestep: 185, Trans probs: [0.17471833153926672, 0.06065556711609002, 0.35501921801054065, 0.059602519729771326, 0.12584163811326682, 0.10495768603152192, 0.059602519729771326, 0.059602519729771326]
Timestep: 186, Trans probs: [0.18696013942275727, 0.059198344183340086, 0.37191232211195163, 0.059044710481278226, 0.11630698168671987, 0.08848808115139657, 0.059044710481278226, 0.059044710481278226]
Timestep: 187, Trans probs: [0.17260817853361451, 0.059213095981586944, 0.39583937302909633, 0.05907673826764412, 0.10989991242772622, 0.08520922522504365, 0.05907673826764412, 0.05907673826764412]
Timestep: 188, Trans probs: [0.16542006865652864, 0.05763428354287611, 0.38614118031893996, 0.05763428354287611, 0.11140260710721578, 0.10649900974581115, 0.05763428354287611, 0.05763428354287611]
Timestep: 189, Trans probs: [0.15960662941577358, 0.05950004933019864, 0.35667788635592673, 0.05937967105537495, 0.1636266682747839, 0.08244975345719231, 0.05937967105537495, 0.05937967105537495]
Timestep: 190, Trans probs: [0.14843337024206535, 0.0592590993525962, 0.38313499286343744, 0.059151867191841546, 0.15201439392595437, 0.07970254204042208, 0.059151867191841546, 0.059151867191841546]
Timestep: 191, Trans probs: [0.1383555649082433, 0.05934685666006219, 0.40555385189327897, 0.05925184859978449, 0.14152836410971822, 0.077459816629344, 0.05925184859978449, 0.05925184859978449]
Timestep: 192, Trans probs: [0.1293162743189882, 0.05969852389222911, 0.4243702396891624, 0.05961480846926375, 0.13211195529973105, 0.07565858139209804, 0.05961480846926375, 0.05961480846926375]
Timestep: 193, Trans probs: [0.12126018773415043, 0.0602518249570398, 0.4400043067817113, 0.06017846233237867, 0.12371013646757961, 0.07423815706238296, 0.06017846233237867, 0.06017846233237867]
Timestep: 194, Trans probs: [0.16197649997610356, 0.06016241635851012, 0.3821381463125986, 0.05922245093520889, 0.11834845206237898, 0.09970713248478204, 0.05922245093520889, 0.05922245093520889]
Timestep: 195, Trans probs: [0.2981924845279118, 0.062072342933435776, 0.24769027472870497, 0.062072342933435776, 0.14375552607620448, 0.062072342933435776, 0.062072342933435776, 0.062072342933435776]
Timestep: 196, Trans probs: [0.1750149736339247, 0.060949545370209274, 0.39197257487137077, 0.06088559656294725, 0.11626495087411769, 0.07314116556153588, 0.06088559656294725, 0.06088559656294725]
Timestep: 197, Trans probs: [0.16142045468655558, 0.060988573050608966, 0.4133787015466096, 0.060932267655192836, 0.10969246469224601, 0.07172300305840147, 0.060932267655192836, 0.060932267655192836]
Timestep: 198, Trans probs: [0.14924514225381383, 0.06128114576070932, 0.4311564418527513, 0.061231830269211494, 0.10393880470107617, 0.07068297462401492, 0.061231830269211494, 0.061231830269211494]
Timestep: 199, Trans probs: [0.1504160960174383, 0.060051627487031474, 0.3458192215486782, 0.0592173669123098, 0.11169428835917444, 0.15436666585074824, 0.0592173669123098, 0.0592173669123098]
Timestep: 200, Trans probs: [0.19915807650546583, 0.05948031611889619, 0.3154590658790856, 0.05873302012267696, 0.10573966826044404, 0.14396381286807758, 0.05873302012267696, 0.05873302012267696]
Timestep: 201, Trans probs: [0.20013137259240527, 0.06176327923107919, 0.3840556197786503, 0.061720307977394445, 0.09893320349320038, 0.06995560097248155, 0.061720307977394445, 0.061720307977394445]
Timestep: 202, Trans probs: [0.1832799563301814, 0.06174188661842563, 0.4065372240604823, 0.061704142055361524, 0.094390749057785, 0.06893775776704107, 0.061704142055361524, 0.061704142055361524]
Timestep: 203, Trans probs: [0.1844109515507926, 0.05881940800161748, 0.3471306989758882, 0.05814747528023405, 0.10041359896632641, 0.13478291666467326, 0.05814747528023405, 0.05814747528023405]
Timestep: 204, Trans probs: [0.15366100522866646, 0.05792445268118929, 0.4076324439082856, 0.05792445268118929, 0.10568208536790565, 0.10132665477038504, 0.05792445268118929, 0.05792445268118929]
Timestep: 205, Trans probs: [0.2301335302844731, 0.06195941662506477, 0.36337698287802767, 0.061926420603649675, 0.09050081376345634, 0.06824999463802899, 0.061926420603649675, 0.061926420603649675]
Timestep: 206, Trans probs: [0.2713803158381352, 0.06135781908895331, 0.2878177815774929, 0.06135781908895331, 0.13401280713960553, 0.06135781908895331, 0.06135781908895331, 0.06135781908895331]
Timestep: 207, Trans probs: [0.20965624635507835, 0.061872327242468335, 0.32674465664544033, 0.0618433318087851, 0.08695323555992371, 0.129243538770734, 0.0618433318087851, 0.0618433318087851]
Timestep: 208, Trans probs: [0.19288847362580266, 0.06105802279535955, 0.35836919360748326, 0.06103215745684751, 0.08343141409923807, 0.12115642350157393, 0.06103215745684751, 0.06103215745684751]
Timestep: 209, Trans probs: [0.1776736048987443, 0.060667868631805774, 0.3851904523856894, 0.06064491192523812, 0.08052530753008875, 0.11400803077795743, 0.06064491192523812, 0.06064491192523812]
Timestep: 210, Trans probs: [0.17091229148730325, 0.05854493945698639, 0.3164984243151138, 0.05794375805168884, 0.15370321821975833, 0.12650985236577178, 0.05794375805168884, 0.05794375805168884]
Timestep: 211, Trans probs: [0.22453491039555049, 0.06062984173598957, 0.34712622697284384, 0.06060957500024349, 0.07816046903043498, 0.10771982686445064, 0.06060957500024349, 0.06060957500024349]
Timestep: 212, Trans probs: [0.14300773453678764, 0.058450887585530256, 0.4257723612218475, 0.058450887585530256, 0.10063158795953236, 0.0967847659397115, 0.058450887585530256, 0.058450887585530256]
Timestep: 213, Trans probs: [0.1592385198411375, 0.05789581055843105, 0.34789444458660407, 0.0573536125686911, 0.14371787191568788, 0.11919251539206613, 0.0573536125686911, 0.0573536125686911]
Timestep: 214, Trans probs: [0.2056730464209861, 0.060399193536222306, 0.31432931333845443, 0.06038123053598497, 0.13631833141929853, 0.10213642367708362, 0.06038123053598497, 0.06038123053598497]
Timestep: 215, Trans probs: [0.18992661652908263, 0.059597044305353515, 0.346986372778033, 0.05958092915393227, 0.12770640168396105, 0.097040777241773, 0.05958092915393227, 0.05958092915393227]
Timestep: 216, Trans probs: [0.1485743994389548, 0.05764754811726152, 0.3750016159245891, 0.057161076457396216, 0.13464894139345412, 0.11264426575355178, 0.057161076457396216, 0.057161076457396216]
Timestep: 217, Trans probs: [0.23475963928503485, 0.0592174646300996, 0.3157564365051754, 0.0592030793903999, 0.12001549290010585, 0.09264172850838462, 0.0592030793903999, 0.0592030793903999]
Timestep: 218, Trans probs: [0.21578978157469042, 0.05882849879490163, 0.34702881813373704, 0.05881563621255754, 0.11319114142765173, 0.08871485143134643, 0.05881563621255754, 0.05881563621255754]
Timestep: 219, Trans probs: [0.1984851394262573, 0.05874765682258169, 0.3740591554532477, 0.05873620568734175, 0.10714493476685902, 0.08535449646902904, 0.05873620568734175, 0.05873620568734175]
Timestep: 220, Trans probs: [0.18273937166354132, 0.058936931919264766, 0.39721849209500887, 0.058926786620708285, 0.10181519890133929, 0.0825096455587209, 0.058926786620708285, 0.058926786620708285]
Timestep: 221, Trans probs: [0.13887042657166812, 0.05774216494123364, 0.39820518591990745, 0.05730811713771172, 0.12644562369751997, 0.10681224745653564, 0.05730811713771172, 0.05730811713771172]
Timestep: 222, Trans probs: [0.22781871252560318, 0.05935020884459128, 0.3575327991767102, 0.05934126614194533, 0.09714580347004115, 0.08012867755721814, 0.05934126614194533, 0.05934126614194533]
Timestep: 223, Trans probs: [0.20854820994433962, 0.05947485640438654, 0.38279574110572734, 0.059466943241723996, 0.09291918526552952, 0.077861177554845, 0.059466943241723996, 0.059466943241723996]
Timestep: 224, Trans probs: [0.19112688786864845, 0.05980172287248641, 0.4044238266142937, 0.059794751825229316, 0.08926427873226578, 0.07599902843661763, 0.059794751825229316, 0.059794751825229316]
Timestep: 225, Trans probs: [0.17544535694908447, 0.06029631935761987, 0.42275940827834696, 0.06029020697708196, 0.08612979120086872, 0.074498503282834, 0.06029020697708196, 0.06029020697708196]
Timestep: 226, Trans probs: [0.16140753050668583, 0.0609208344018702, 0.4381456936961208, 0.06091550033275041, 0.08346483727625705, 0.07331460312081495, 0.06091550033275041, 0.06091550033275041]
Timestep: 227, Trans probs: [0.1925778561172408, 0.05915656308737898, 0.38176828555854525, 0.05915656308737898, 0.09620309964834839, 0.09282450632634957, 0.05915656308737898, 0.05915656308737898]
Timestep: 228, Trans probs: [0.14891885513641928, 0.06163773436705123, 0.38928915268939684, 0.06163310128079122, 0.14285219232267937, 0.07240276164207966, 0.06163310128079122, 0.06163310128079122]
Timestep: 229, Trans probs: [0.13839805057409746, 0.06147092643831544, 0.4117205108311713, 0.06146684296644073, 0.13305106465951816, 0.07095891859757546, 0.06146684296644073, 0.06146684296644073]
Timestep: 230, Trans probs: [0.17734472762508455, 0.059351308701719944, 0.4040098517637662, 0.059351308701719944, 0.09211405150559797, 0.08912613429867161, 0.059351308701719944, 0.059351308701719944]
Timestep: 231, Trans probs: [0.12904236455548254, 0.06161409115565333, 0.36861536021301183, 0.06161051190501732, 0.1859661286824741, 0.06993051967832628, 0.06161051190501732, 0.06161051190501732]
Timestep: 232, Trans probs: [0.12090944080260749, 0.061311222469968445, 0.393970270150054, 0.06130805885698954, 0.1712229777167039, 0.06866191228969774, 0.06130805885698954, 0.06130805885698954]
Timestep: 233, Trans probs: [0.16358056662973564, 0.059771856250055114, 0.42276874999011116, 0.059771856250055114, 0.08859598991788861, 0.08596726846204424, 0.059771856250055114, 0.059771856250055114]
Timestep: 234, Trans probs: [0.11373698023497479, 0.061332363118767365, 0.35383892642940135, 0.06132958135898491, 0.21930717333555969, 0.06779581280434221, 0.06132958135898491, 0.06132958135898491]
Timestep: 235, Trans probs: [0.10740954727206412, 0.06109757360509275, 0.3806919777210035, 0.06109511525709057, 0.2007059831958231, 0.06680957243474474, 0.06109511525709057, 0.06109511525709057]
Timestep: 236, Trans probs: [0.1300880671651351, 0.058117906727167504, 0.41788087845585903, 0.05773285607491119, 0.11906582857291673, 0.10164875085418816, 0.05773285607491119, 0.05773285607491119]
Timestep: 237, Trans probs: [0.16302072878784662, 0.06114018130437318, 0.3423003913128802, 0.061138018595540786, 0.1839593835618925, 0.0661652592463851, 0.061138018595540786, 0.061138018595540786]
Timestep: 238, Trans probs: [0.151206499887412, 0.06066446420861163, 0.3711962738407294, 0.060662542192435796, 0.1698148453905148, 0.0651302900954248, 0.060662542192435796, 0.060662542192435796]
Timestep: 239, Trans probs: [0.12219087178571988, 0.05871373265230822, 0.4343960833933233, 0.05837412087879061, 0.11246934041185343, 0.09710760912042324, 0.05837412087879061, 0.05837412087879061]
Timestep: 240, Trans probs: [0.20114434148453056, 0.0605366305485098, 0.33516205883750483, 0.06053493077251554, 0.15706609790162473, 0.06448607891028336, 0.06053493077251554, 0.06053493077251554]
Timestep: 241, Trans probs: [0.24745495858348887, 0.06084717909005615, 0.32290704443162477, 0.06084717909005615, 0.1254021015346057, 0.06084717909005615, 0.06084717909005615, 0.06084717909005615]
Timestep: 242, Trans probs: [0.18519951939917378, 0.060151376735478, 0.3043869133724894, 0.06014986505571584, 0.14599894885273795, 0.1238136464729732, 0.06014986505571584, 0.06014986505571584]
Timestep: 243, Trans probs: [0.17186892032226508, 0.059152637323896265, 0.33845369819494453, 0.059151274721299815, 0.1365341883599296, 0.11653673163506499, 0.059151274721299815, 0.059151274721299815]
Timestep: 244, Trans probs: [0.1597017727167175, 0.058623729915527494, 0.367708760585149, 0.058622508005082063, 0.12801544085187766, 0.11008277191548216, 0.058622508005082063, 0.058622508005082063]
Timestep: 245, Trans probs: [0.15122062291970553, 0.060365596680183736, 0.4384318196853932, 0.060365596680183736, 0.085592934647722, 0.08329223602644441, 0.060365596680183736, 0.060365596680183736]
Timestep: 246, Trans probs: [0.14863335883847636, 0.05849692110380595, 0.3341237817907349, 0.058495831464041186, 0.17887287468713828, 0.10438556918772093, 0.058495831464041186, 0.058495831464041186]
Timestep: 247, Trans probs: [0.11513970282605658, 0.05947197379377402, 0.4481093474831373, 0.05917414348127969, 0.10661418353379881, 0.09314236191939408, 0.05917414348127969, 0.05917414348127969]
Timestep: 248, Trans probs: [0.19701994229660263, 0.0580783938935655, 0.3053516101596204, 0.05807741634468463, 0.16607131276025527, 0.09924649185590212, 0.05807741634468463, 0.05807741634468463]
Timestep: 249, Trans probs: [0.14019671382565022, 0.06108302205155476, 0.451374188935714, 0.06108302205155476, 0.08305019242012789, 0.08104681661228882, 0.06108302205155476, 0.06108302205155476]
Timestep: 250, Trans probs: [0.18266025512866857, 0.05754477277456912, 0.2802118445178169, 0.05754389250152509, 0.21233521456341786, 0.09461623551095225, 0.05754389250152509, 0.05754389250152509]
Timestep: 251, Trans probs: [0.16990917611560075, 0.057001409027775486, 0.314943117463885, 0.05700061464436298, 0.19668870287885715, 0.09045575058079268, 0.05700061464436298, 0.05700061464436298]
Timestep: 252, Trans probs: [0.10889035791947149, 0.0603400495822835, 0.4593683283814632, 0.06008029848851469, 0.10145487244935787, 0.08970549620187984, 0.06008029848851469, 0.06008029848851469]
Timestep: 253, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 254, Trans probs: [0.10339283549429108, 0.12231790210411309, 0.40746001279358857, 0.061046273810490444, 0.09694196762442998, 0.08674846055210604, 0.061046273810490444, 0.061046273810490444]
Timestep: 255, Trans probs: [0.2150484211436789, 0.05676920765903908, 0.28867396693872466, 0.05676849346165251, 0.18235629650702048, 0.08684662736657932, 0.05676849346165251, 0.05676849346165251]
Timestep: 256, Trans probs: [0.19907281410900904, 0.056467549343446756, 0.32187433348019434, 0.056466905871033896, 0.1696180993241655, 0.08356648613008273, 0.056466905871033896, 0.056466905871033896]
Timestep: 257, Trans probs: [0.184434339670716, 0.05643109166283118, 0.35109215402220356, 0.05643051407855345, 0.157995630217709, 0.08075524219087978, 0.05643051407855345, 0.05643051407855345]
Timestep: 258, Trans probs: [0.22594086547507666, 0.060578763599726436, 0.3533813405243315, 0.060578763599726436, 0.11778397600195976, 0.060578763599726436, 0.060578763599726436, 0.060578763599726436]
Timestep: 259, Trans probs: [0.17102888313866504, 0.0566469789238493, 0.319951964814125, 0.0566464628026527, 0.14740362378562963, 0.13502916092977277, 0.0566464628026527, 0.0566464628026527]
Timestep: 260, Trans probs: [0.1595052639199338, 0.056278272419161994, 0.35018266629126055, 0.056277806631861625, 0.13818402029157822, 0.12701635718248044, 0.056277806631861625, 0.056277806631861625]
Timestep: 261, Trans probs: [0.09831001257526752, 0.11501633530620574, 0.4276569435380812, 0.06092809257357033, 0.09261543391140128, 0.08361699694833334, 0.06092809257357033, 0.06092809257357033]
Timestep: 262, Trans probs: [0.20521150180309997, 0.0562629982733917, 0.3201552203045737, 0.05626258005015908, 0.12980490596118147, 0.11977763350727602, 0.05626258005015908, 0.05626258005015908]
Timestep: 263, Trans probs: [0.1902147186500038, 0.05609406937889644, 0.34980945904844307, 0.05609369278987292, 0.12231486498262603, 0.113285809570412, 0.05609369278987292, 0.05609369278987292]
Timestep: 264, Trans probs: [0.09394461092779416, 0.10859847398934044, 0.44398479466910273, 0.06115525653156285, 0.08894964122216509, 0.08105670959690917, 0.06115525653156285, 0.06115525653156285]
Timestep: 265, Trans probs: [0.2326363830232088, 0.056221848571694016, 0.31943665467562443, 0.05622151108918443, 0.11556601128136398, 0.10747456918055542, 0.05622151108918443, 0.05622151108918443]
Timestep: 266, Trans probs: [0.09021939991001125, 0.10299589172168076, 0.45704522137239006, 0.061630834820119336, 0.0858643578794238, 0.07898262465613623, 0.061630834820119336, 0.061630834820119336]
Timestep: 267, Trans probs: [0.2708048084473886, 0.05625259909271104, 0.29243994646788773, 0.05625229626362667, 0.10950317636860894, 0.10224258083252347, 0.05625229626362667, 0.05625229626362667]
Timestep: 268, Trans probs: [0.08706026510500069, 0.09813777304934711, 0.46737989669102287, 0.062273331291800814, 0.08328434496957415, 0.07731772630965271, 0.062273331291800814, 0.062273331291800814]
Timestep: 269, Trans probs: [0.1474128933478317, 0.09395210216152933, 0.4124539485585371, 0.063016057251167, 0.08113979293181695, 0.07599309124678381, 0.063016057251167, 0.063016057251167]
Timestep: 270, Trans probs: [0.3049987773827748, 0.0563279018407885, 0.2680667648525707, 0.056327630358481234, 0.1040663468185769, 0.09755731802984538, 0.056327630358481234, 0.056327630358481234]
Timestep: 271, Trans probs: [0.2789095940655123, 0.056520802221288136, 0.3024014941136411, 0.05652055943201019, 0.09921375964942819, 0.09339267165409972, 0.05652055943201019, 0.05652055943201019]
Timestep: 272, Trans probs: [0.2552637244601156, 0.05678527620619523, 0.3330149299336259, 0.05678505952063865, 0.09488805949593682, 0.08969283134221037, 0.05678505952063865, 0.05678505952063865]
Timestep: 273, Trans probs: [0.2337491588433596, 0.05716434312813966, 0.3600879848817653, 0.05716415034459357, 0.09106410919668599, 0.08644195291626887, 0.05716415034459357, 0.05716415034459357]
Timestep: 274, Trans probs: [0.1367806319961111, 0.08994401134824011, 0.43182238536977136, 0.06284116143412614, 0.07871923794516694, 0.07421024903833205, 0.06284116143412614, 0.06284116143412614]
Timestep: 275, Trans probs: [0.27184208294116485, 0.05767111825158298, 0.3261401538324742, 0.057670947395282716, 0.08771511696411174, 0.08361868582481823, 0.057670947395282716, 0.057670947395282716]
Timestep: 276, Trans probs: [0.12738837111895276, 0.08659183168042818, 0.447365530154319, 0.06298418300460884, 0.07681461239149144, 0.07288710564098207, 0.06298418300460884, 0.06298418300460884]
Timestep: 277, Trans probs: [0.3059939215583631, 0.05804356905391697, 0.2960969940364129, 0.05804341755440654, 0.0846837988227322, 0.08105146386535517, 0.05804341755440654, 0.05804341755440654]
Timestep: 278, Trans probs: [0.11915008748565618, 0.08380556761445007, 0.45971856176544323, 0.06335282776889799, 0.0753349687303536, 0.07193233109740306, 0.06335282776889799, 0.06335282776889799]
Timestep: 279, Trans probs: [0.3363924390103196, 0.05840224158210092, 0.2692254825482692, 0.05840210741214392, 0.08199517909332553, 0.07877833552955306, 0.05840210741214392, 0.05840210741214392]
Timestep: 280, Trans probs: [0.30440343145562193, 0.05881255069307801, 0.30387710941441326, 0.058812432160416726, 0.07965576875170566, 0.0768138432039309, 0.058812432160416726, 0.058812432160416726]
Timestep: 281, Trans probs: [0.1304333455100484, 0.06187956731316436, 0.4619551344183714, 0.06187956731316436, 0.0809146103163455, 0.07917864050257717, 0.06187956731316436, 0.06187956731316436]
Timestep: 282, Trans probs: [0.2759919392296103, 0.05916956321245849, 0.2755272705286767, 0.05916945856470783, 0.13674066620827544, 0.07506218512685557, 0.05916945856470783, 0.05916945856470783]
Timestep: 283, Trans probs: [0.25259149202578407, 0.05881471575008939, 0.3109908342205179, 0.058814622225130675, 0.1281409474185876, 0.07301814390962912, 0.058814622225130675, 0.058814622225130675]
Timestep: 284, Trans probs: [0.2313975288515323, 0.05867055701085481, 0.3421234744098236, 0.05867047364543187, 0.12046593979804862, 0.07133107899344505, 0.05867047364543187, 0.05867047364543187]
Timestep: 285, Trans probs: [0.21215144584563586, 0.058747400755805694, 0.3692378319691275, 0.0587473267164535, 0.11362974823407901, 0.06999159304599134, 0.0587473267164535, 0.0587473267164535]
Timestep: 286, Trans probs: [0.1119729966134822, 0.0815031595043932, 0.46944183113086835, 0.06387124220011435, 0.07420081760937387, 0.07126746854153942, 0.06387124220011435, 0.06387124220011435]
Timestep: 287, Trans probs: [0.2537240286408019, 0.05903092710267189, 0.3336118701601497, 0.05903086162627358, 0.10756590664746472, 0.06897468257009104, 0.05903086162627358, 0.05903086162627358]
Timestep: 288, Trans probs: [0.12184687691281545, 0.062716688527381, 0.470513462697885, 0.062716688527381, 0.07913512246796439, 0.07763778381181116, 0.062716688527381, 0.062716688527381]
Timestep: 289, Trans probs: [0.23164858947939088, 0.059159525664015174, 0.30242551421395664, 0.05915946765496115, 0.16131873556890985, 0.06796923210884388, 0.05915946765496115, 0.05915946765496115]
Timestep: 290, Trans probs: [0.21297655789376255, 0.058799413619188425, 0.3350389688941729, 0.05879936176853718, 0.15011311720182352, 0.06667385708544095, 0.05879936176853718, 0.05879936176853718]
Timestep: 291, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 292, Trans probs: [0.1960068072120449, 0.117416356964296, 0.30470643912312745, 0.05870815539499668, 0.140025339962025, 0.06572059055351658, 0.05870815539499668, 0.05870815539499668]
Timestep: 293, Trans probs: [0.18186273800135877, 0.11091441546243831, 0.3379074220001121, 0.05791499368169959, 0.13132490316092038, 0.06424554033007161, 0.05791499368169959, 0.05791499368169959]
Timestep: 294, Trans probs: [0.11434662773624361, 0.06356237691853897, 0.4773630031579131, 0.06356237691853897, 0.07766342902135775, 0.0763774324103295, 0.06356237691853897, 0.06356237691853897]
Timestep: 295, Trans probs: [0.16888151438809607, 0.10515439811449745, 0.30904378130582794, 0.05754932172383551, 0.1810368033590672, 0.0632355376610049, 0.05754932172383551, 0.05754932172383551]
Timestep: 296, Trans probs: [0.15748077502705354, 0.0999635880710996, 0.340982259412298, 0.05699741858276613, 0.1684515841445632, 0.06212953759668723, 0.05699741858276613, 0.05699741858276613]
Timestep: 297, Trans probs: [0.14706906310563303, 0.09541134621085758, 0.3686989171204654, 0.05682228549790989, 0.156922238851744, 0.0614315782175704, 0.05682228549790989, 0.05682228549790989]
Timestep: 298, Trans probs: [0.10783713903561705, 0.06439121912436221, 0.4827888197026256, 0.06439121912436221, 0.0764546673481552, 0.07535449741615337, 0.06439121912436221, 0.06439121912436221]
