Timestep: 149, Trans probs: [0.27826915683224823, 0.05875183245798134, 0.2798335792968592, 0.05874003218245165, 0.11544902620899705, 0.09147630865655927, 0.05874003218245165, 0.05874003218245165]
Timestep: 150, Trans probs: [0.25479068061151333, 0.05843953457922161, 0.3146189855169507, 0.0584289796144581, 0.10915334043286042, 0.08771052001607976, 0.0584289796144581, 0.0584289796144581]
Timestep: 151, Trans probs: [0.23474522214519386, 0.13783107167459646, 0.29518820804821716, 0.05605628529803411, 0.09462706391021436, 0.0694395783276758, 0.05605628529803411, 0.05605628529803411]
Timestep: 152, Trans probs: [0.29180195224667327, 0.0583432181898385, 0.28682881284741535, 0.05833380425210168, 0.1035746918517684, 0.08444991210799936, 0.05833380425210168, 0.05833380425210168]
Timestep: 153, Trans probs: [0.15366674216747467, 0.059911748126427154, 0.40780719503267515, 0.059911748126427154, 0.1057028681000502, 0.0931762021940913, 0.059911748126427154, 0.059911748126427154]
Timestep: 154, Trans probs: [0.14271812437210168, 0.06017169374858423, 0.36647566897694567, 0.06017169374858423, 0.16066010392105234, 0.08945932773556348, 0.06017169374858423, 0.06017169374858423]
Timestep: 155, Trans probs: [0.13327051676750154, 0.05987217560934429, 0.3322304532730892, 0.05987217560934429, 0.20909627784431212, 0.08591404967771989, 0.05987217560934429, 0.05987217560934429]
Timestep: 156, Trans probs: [0.21709765351921523, 0.12960955528241783, 0.3274501792932028, 0.05578833816328988, 0.09060765042993323, 0.06786994698536143, 0.05578833816328988, 0.05578833816328988]
Timestep: 157, Trans probs: [0.18438189871303762, 0.05942638043973261, 0.3025845068432259, 0.05942638043973261, 0.19265182680746096, 0.08267624587734494, 0.05942638043973261, 0.05942638043973261]
Timestep: 158, Trans probs: [0.17096497977697292, 0.05878091418733335, 0.2770863366132512, 0.05878091418733335, 0.23717056930947342, 0.07965445755096896, 0.05878091418733335, 0.05878091418733335]
Timestep: 159, Trans probs: [0.2662724618623703, 0.058339986404173684, 0.2618430829819269, 0.058331601781575024, 0.15695747564737464, 0.08159218775942946, 0.058331601781575024, 0.058331601781575024]
Timestep: 160, Trans probs: [0.24464979054539143, 0.057892885326581246, 0.2985568483763165, 0.05788535458293718, 0.1464672989718044, 0.07877711303109498, 0.05788535458293718, 0.05788535458293718]
Timestep: 161, Trans probs: [0.22498448350981998, 0.05767156548298415, 0.3309438868463689, 0.05766481879432744, 0.13702415269862211, 0.07638145507922246, 0.05766481879432744, 0.05766481879432744]
Timestep: 162, Trans probs: [0.15902454692292817, 0.05822079048744203, 0.31260140559083593, 0.05822079048744203, 0.21851403045006365, 0.07697685508640414, 0.05822079048744203, 0.05822079048744203]
Timestep: 163, Trans probs: [0.20082009503062415, 0.12216854247688774, 0.30002670318958163, 0.055803477344133295, 0.14290941780973618, 0.0666648094607706, 0.055803477344133295, 0.055803477344133295]
Timestep: 164, Trans probs: [0.20703754052937523, 0.05769072026491138, 0.3016189999412255, 0.05768469803715947, 0.1862071073322822, 0.07439153782072729, 0.05768469803715947, 0.05768469803715947]
Timestep: 165, Trans probs: [0.19143587924741093, 0.05742506312250379, 0.33372469440673425, 0.05741965930035013, 0.17274446453878448, 0.07241092078351626, 0.05741965930035013, 0.05741965930035013]
Timestep: 166, Trans probs: [0.18679002925611732, 0.11551276460950831, 0.3320651479155644, 0.055370019079788155, 0.13430899700545143, 0.06521300397399406, 0.055370019079788155, 0.055370019079788155]
Timestep: 167, Trans probs: [0.22910755295218063, 0.10953209063983813, 0.3048630294327357, 0.05528314280304909, 0.12648635206895426, 0.06416154649714403, 0.05528314280304909, 0.05528314280304909]
Timestep: 168, Trans probs: [0.2672508948284225, 0.10414098645039793, 0.2804622699629117, 0.05517155963610438, 0.11944525496342655, 0.06318591488652815, 0.05517155963610438, 0.05517155963610438]
Timestep: 169, Trans probs: [0.30149517922257074, 0.0993019149924695, 0.2582458278914515, 0.05515867740237023, 0.11309786902058783, 0.06238317666580969, 0.05515867740237023, 0.05515867740237023]
Timestep: 170, Trans probs: [0.23462244543653987, 0.05742330849727929, 0.304383611567088, 0.05741847848881855, 0.16049733067828187, 0.07081786835435529, 0.05741847848881855, 0.05741847848881855]
Timestep: 171, Trans probs: [0.21597181499913237, 0.057336215768701855, 0.33575663165825365, 0.05733189175618299, 0.1496121125716237, 0.06932754973373956, 0.05733189175618299, 0.05733189175618299]
Timestep: 172, Trans probs: [0.2767432833138036, 0.09498620603476318, 0.2931698914378636, 0.05530463762761815, 0.10738776793631681, 0.06179893839439833, 0.05530463762761815, 0.05530463762761815]
Timestep: 173, Trans probs: [0.2564206730288909, 0.05746446673720644, 0.30580256348123214, 0.057460609918604244, 0.1397702865678767, 0.06816018042898103, 0.057460609918604244, 0.057460609918604244]
Timestep: 174, Trans probs: [0.25417208884041936, 0.09113490998034701, 0.32444716119674655, 0.055540307213316535, 0.10225918473298146, 0.06136573360955594, 0.055540307213316535, 0.055540307213316535]
Timestep: 175, Trans probs: [0.29262870075907843, 0.057535494517698973, 0.2791681834930511, 0.05753205244783977, 0.13099043520766845, 0.06708102867898355, 0.05753205244783977, 0.05753205244783977]
Timestep: 176, Trans probs: [0.23350390270401977, 0.08773284657727119, 0.3522444538695935, 0.055907818236862285, 0.097679027507741, 0.06111631463078768, 0.055907818236862285, 0.055907818236862285]
Timestep: 177, Trans probs: [0.2709921302737995, 0.08476035260449054, 0.32031371290649224, 0.05641947016070015, 0.09361764383766759, 0.061057749895449605, 0.05641947016070015, 0.05641947016070015]
Timestep: 178, Trans probs: [0.32485189075852533, 0.05766509467547705, 0.25519329521325435, 0.05766202696074346, 0.12313116974851117, 0.06617246872200189, 0.05766202696074346, 0.05766202696074346]
Timestep: 179, Trans probs: [0.29540111553141724, 0.05791048453768177, 0.2913924011931586, 0.05790775778052734, 0.11610040898643915, 0.06547231640972127, 0.05790775778052734, 0.05790775778052734]
Timestep: 180, Trans probs: [0.15838820366249987, 0.06569855184896298, 0.3485815600853846, 0.06569855184896298, 0.06569855184896298, 0.16453747700730068, 0.06569855184896298, 0.06569855184896298]
Timestep: 181, Trans probs: [0.2478968914375163, 0.08206461489823677, 0.34864401755514285, 0.05682814283313446, 0.08995169403989293, 0.06095835356980761, 0.05682814283313446, 0.05682814283313446]
Timestep: 182, Trans probs: [0.26907029458868215, 0.058147601971678495, 0.26551003278542723, 0.0581451802552566, 0.10982785351067784, 0.12300867637776466, 0.0581451802552566, 0.0581451802552566]
Timestep: 183, Trans probs: [0.2474092704002254, 0.05764927751513206, 0.30185332238482004, 0.057647098779002315, 0.1041442470353048, 0.11600258632751068, 0.057647098779002315, 0.057647098779002315]
Timestep: 184, Trans probs: [0.2061778774464321, 0.05794953528402479, 0.2857701963049367, 0.05794953528402479, 0.20150651139490178, 0.07474727371763024, 0.05794953528402479, 0.05794953528402479]
Timestep: 185, Trans probs: [0.22763252325072836, 0.05740691509860997, 0.2764719636324275, 0.057404960647215605, 0.1565205327828134, 0.10975318329377402, 0.057404960647215605, 0.057404960647215605]
Timestep: 186, Trans probs: [0.22688621266801712, 0.07973344410996186, 0.3736247177428542, 0.05733963266072805, 0.08673211503067547, 0.06100461246630709, 0.05733963266072805, 0.05733963266072805]
Timestep: 187, Trans probs: [0.2657572072974907, 0.07775054965587994, 0.3374778570384532, 0.057959950643376355, 0.08393564637897713, 0.06119888769906992, 0.057959950643376355, 0.057959950643376355]
Timestep: 188, Trans probs: [0.30062923504052025, 0.07589535102905141, 0.3057035615015712, 0.05838451557214088, 0.08136796006603934, 0.06125034564639518, 0.05838451557214088, 0.05838451557214088]
Timestep: 189, Trans probs: [0.2674572103211508, 0.05681810055351359, 0.25477417843359645, 0.05681633443182952, 0.14638119221321363, 0.10412031518303701, 0.05681633443182952, 0.05681633443182952]
Timestep: 190, Trans probs: [0.19074849476535596, 0.05755665021306156, 0.3198235037909548, 0.05755665021306156, 0.18655099884854545, 0.07265040174289748, 0.05755665021306156, 0.05755665021306156]
Timestep: 191, Trans probs: [0.2729417069061949, 0.07423860644371334, 0.33618431731986265, 0.05875603997501426, 0.07907732663960958, 0.06128992276557686, 0.05875603997501426, 0.05875603997501426]
Timestep: 192, Trans probs: [0.24647203637892637, 0.05643203259297261, 0.23502932077598324, 0.0564304391862596, 0.19366688790531184, 0.09910840478802713, 0.0564304391862596, 0.0564304391862596]
Timestep: 193, Trans probs: [0.23412464442475292, 0.0574309931149267, 0.2922700121198124, 0.0574309931149267, 0.1729351289882549, 0.07094624200747277, 0.0574309931149267, 0.0574309931149267]
Timestep: 194, Trans probs: [0.24811620538418583, 0.07282347728576985, 0.3630728369978347, 0.059165002365416164, 0.07709211960523736, 0.06140035363072373, 0.059165002365416164, 0.059165002365416164]
Timestep: 195, Trans probs: [0.28546482550772395, 0.07165746250825213, 0.32691844085581745, 0.059645461260897634, 0.07541153733468421, 0.0616113500108295, 0.059645461260897634, 0.059645461260897634]
Timestep: 196, Trans probs: [0.22795754760579826, 0.0559430889457459, 0.21760018867700054, 0.0559416466757622, 0.23610268381956762, 0.0945715509246011, 0.0559416466757622, 0.0559416466757622]
Timestep: 197, Trans probs: [0.27294889981428705, 0.057254653058836966, 0.26783267031879326, 0.057254653058836966, 0.16082616353693185, 0.06937365409463997, 0.057254653058836966, 0.057254653058836966]
Timestep: 198, Trans probs: [0.2112549983179615, 0.055545987516386036, 0.20187942532321018, 0.055544681960828554, 0.2741727296873666, 0.09051281327259006, 0.055544681960828554, 0.055544681960828554]
Timestep: 199, Trans probs: [0.1960093849464383, 0.05533567104900207, 0.24287361093489676, 0.05533449155818118, 0.25285176610454846, 0.08692609229057083, 0.05533449155818118, 0.05533449155818118]
Timestep: 200, Trans probs: [0.25874761455661993, 0.07054966967442879, 0.355212440706681, 0.05997644190079024, 0.07385408892995382, 0.0617068604299459, 0.05997644190079024, 0.05997644190079024]
Timestep: 201, Trans probs: [0.2374212067965579, 0.055172211237852486, 0.2245849430080152, 0.05517114574272022, 0.23359872723933284, 0.08370947449008077, 0.05517114574272022, 0.05517114574272022]
Timestep: 202, Trans probs: [0.25039371985355363, 0.05716501349950871, 0.3029753825141059, 0.05716501349950871, 0.1499490783777297, 0.06802176525657602, 0.05716501349950871, 0.05716501349950871]
Timestep: 203, Trans probs: [0.21096003667514793, 0.06449548045981932, 0.314659962453171, 0.06449548045981932, 0.06449548045981932, 0.15190259857258445, 0.06449548045981932, 0.06449548045981932]
Timestep: 204, Trans probs: [0.22992480561983528, 0.0572169590672191, 0.27692230354657116, 0.0572169590672191, 0.14014737009090356, 0.1241376844738136, 0.0572169590672191, 0.0572169590672191]
Timestep: 205, Trans probs: [0.2348826102320259, 0.06964790620631209, 0.37994192884726624, 0.06036478591045947, 0.0725491320300337, 0.061884064952983715, 0.06036478591045947, 0.06036478591045947]
Timestep: 206, Trans probs: [0.2743904188607447, 0.06895492396059269, 0.3405078274727941, 0.060830828470333276, 0.07149392322803201, 0.06216042106683676, 0.060830828470333276, 0.060830828470333276]
Timestep: 207, Trans probs: [0.21970139363892746, 0.055027778020729716, 0.20810300889826983, 0.05502681527777842, 0.2712743543295505, 0.08081301927918716, 0.05502681527777842, 0.05502681527777842]
Timestep: 208, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.24831617773879772, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 209, Trans probs: [0.20356103620707452, 0.10999729360412086, 0.19309743700228396, 0.054998212527952235, 0.25008810032311635, 0.07826149527954765, 0.054998212527952235, 0.054998212527952235]
Timestep: 210, Trans probs: [0.18991746028276518, 0.10451670403199126, 0.23468278790904118, 0.05431602814694865, 0.23238526192361983, 0.07554970141173654, 0.05431602814694865, 0.05431602814694865]
Timestep: 211, Trans probs: [0.17748700490943006, 0.09959150770633363, 0.27212083807427195, 0.05380260864185433, 0.21622261650311395, 0.07317020688128748, 0.05380260864185433, 0.05380260864185433]
Timestep: 212, Trans probs: [0.16606319451544815, 0.09519110969941347, 0.3056951568532207, 0.053530746075704155, 0.20130622715327579, 0.07115207355152937, 0.053530746075704155, 0.053530746075704155]
Timestep: 213, Trans probs: [0.15553238041482403, 0.09128836652397708, 0.3356298847683509, 0.053524146855730786, 0.1874794281730115, 0.06949749955264413, 0.053524146855730786, 0.053524146855730786]
Timestep: 214, Trans probs: [0.2483955736574171, 0.06820746595042006, 0.36746915384069434, 0.061081796679234586, 0.07043443005753162, 0.062247986456233126, 0.061081796679234586, 0.061081796679234586]
Timestep: 215, Trans probs: [0.19960799554387007, 0.08785624700782568, 0.30835128082619184, 0.05377762233239802, 0.1746595522492867, 0.06819205737563161, 0.05377762233239802, 0.05377762233239802]
Timestep: 216, Trans probs: [0.18576265708047826, 0.08466862237518535, 0.33797520507234147, 0.05384006075733166, 0.16319353556510305, 0.06687979763489682, 0.05384006075733166, 0.05384006075733166]
Timestep: 217, Trans probs: [0.17295708227576065, 0.08190828451888552, 0.36418799951485203, 0.05414301152268998, 0.15263054781312782, 0.06588705130930397, 0.05414301152268998, 0.05414301152268998]
Timestep: 218, Trans probs: [0.16114429546085599, 0.0795491911413285, 0.38718631927279157, 0.054666815949134764, 0.14292828667442742, 0.06519145960319216, 0.054666815949134764, 0.054666815949134764]
Timestep: 219, Trans probs: [0.15029675288576885, 0.07756193830858478, 0.40717471590917015, 0.05538150284082832, 0.13405879311518304, 0.06476329125880817, 0.05538150284082832, 0.05538150284082832]
Timestep: 220, Trans probs: [0.14039425876480494, 0.0759145059921687, 0.42436921890273904, 0.05625144637396241, 0.12599923160173548, 0.06456844561666458, 0.05625144637396241, 0.05625144637396241]
Timestep: 221, Trans probs: [0.19348836728991936, 0.06330937683506928, 0.2856577767146761, 0.06330937683506928, 0.12661875367013856, 0.14099759498498884, 0.06330937683506928, 0.06330937683506928]
Timestep: 222, Trans probs: [0.13141626394715816, 0.07457295317820557, 0.38175960764204675, 0.05723862169453284, 0.11872606326597437, 0.12180924688301663, 0.05723862169453284, 0.05723862169453284]
Timestep: 223, Trans probs: [0.12356901663914606, 0.07278858941724463, 0.4045139753208899, 0.05730313041706724, 0.11223234740920823, 0.11498667996230943, 0.05730313041706724, 0.05730313041706724]
Timestep: 224, Trans probs: [0.22526585690428624, 0.06764358475868659, 0.3908375696868838, 0.0614102978044293, 0.06959165528907038, 0.062430439947785306, 0.0614102978044293, 0.0614102978044293]
Timestep: 225, Trans probs: [0.17420604265875192, 0.07143548316329239, 0.36594319381793566, 0.057687403358802306, 0.10645387897941234, 0.1088991913042008, 0.057687403358802306, 0.057687403358802306]
Timestep: 226, Trans probs: [0.269426476556831, 0.05663070027356167, 0.2552916326238718, 0.05663070027356167, 0.13161764614509422, 0.1171414435799566, 0.05663070027356167, 0.05663070027356167]
Timestep: 227, Trans probs: [0.16177457939884413, 0.06992148301686331, 0.3331432195219819, 0.05763388133843922, 0.1588537060382874, 0.10340536800870567, 0.05763388133843922, 0.05763388133843922]
Timestep: 228, Trans probs: [0.15096380390410166, 0.06825667017684002, 0.36246155400494606, 0.057192565043372647, 0.148333766669131, 0.0984065101148634, 0.057192565043372647, 0.057192565043372647]
Timestep: 229, Trans probs: [0.20469505663054433, 0.06726167772828126, 0.4108864550922529, 0.061826775184815476, 0.06896023156642958, 0.06271625342804563, 0.061826775184815476, 0.061826775184815476]
Timestep: 230, Trans probs: [0.19824697860306767, 0.06704806375589448, 0.3304860292248556, 0.0571410040627648, 0.13875097740608433, 0.09404493882180369, 0.0571410040627648, 0.0571410040627648]
Timestep: 231, Trans probs: [0.18371768012055165, 0.06580367486478443, 0.35946628126855124, 0.056899781947029375, 0.13024611135026024, 0.09006690655476433, 0.056899781947029375, 0.056899781947029375]
Timestep: 232, Trans probs: [0.18644687934171955, 0.06704732560532829, 0.4279077005169012, 0.062325583744116536, 0.06852299746824866, 0.0630983458354527, 0.062325583744116536, 0.062325583744116536]
Timestep: 233, Trans probs: [0.22736425900928842, 0.06494719409952848, 0.32752151582133066, 0.05698590249283142, 0.12256749944752691, 0.08664182414383123, 0.05698590249283142, 0.05698590249283142]
Timestep: 234, Trans probs: [0.1703224220028471, 0.06697888439342825, 0.44220537162182005, 0.06289208932304281, 0.06825611823470008, 0.06356093577807602, 0.06289208932304281, 0.06289208932304281]
Timestep: 235, Trans probs: [0.24833228423743908, 0.05625560180675808, 0.29182929667396396, 0.05625560180675808, 0.12394136155341638, 0.11087465030814832, 0.05625560180675808, 0.05625560180675808]
Timestep: 236, Trans probs: [0.156141997667946, 0.06703137018354897, 0.390580074816248, 0.06350742585624548, 0.13164012382160697, 0.06408415594191358, 0.06350742585624548, 0.06350742585624548]
Timestep: 237, Trans probs: [0.2665329275684886, 0.06408495633924247, 0.2993016401134443, 0.05695315229226973, 0.11570179782297592, 0.08351922127903968, 0.05695315229226973, 0.05695315229226973]
Timestep: 238, Trans probs: [0.14446508871414016, 0.0661969505939862, 0.41347981482759555, 0.06310178036431392, 0.1229444676552924, 0.06360833711604393, 0.06310178036431392, 0.06310178036431392]
Timestep: 239, Trans probs: [0.3015521420973842, 0.0633433022019605, 0.2739315626415813, 0.05695823553088212, 0.10955558903056713, 0.08074269743586047, 0.05695823553088212, 0.05695823553088212]
Timestep: 240, Trans probs: [0.27558237154179616, 0.06278561638073422, 0.30799005922713646, 0.057081707702580156, 0.10406798310573455, 0.07832884663685828, 0.057081707702580156, 0.057081707702580156]
Timestep: 241, Trans probs: [0.28511963609685587, 0.05609859238036443, 0.2681804560987642, 0.05609859238036443, 0.11703460682951199, 0.10527093145341036, 0.05609859238036443, 0.05609859238036443]
Timestep: 242, Trans probs: [0.2520556483163915, 0.06238412116402436, 0.280941500500101, 0.05730007244859974, 0.15648028824888124, 0.07623822442480276, 0.05730007244859974, 0.05730007244859974]
Timestep: 243, Trans probs: [0.232033577687648, 0.061607710621162014, 0.3150279616526163, 0.05703953202554997, 0.14615609331113363, 0.07405606065079019, 0.05703953202554997, 0.05703953202554997]
Timestep: 244, Trans probs: [0.17904518771743724, 0.06166728292190916, 0.32381844746954297, 0.06166728292190916, 0.11875116397557509, 0.131716069149808, 0.06166728292190916, 0.06166728292190916]
Timestep: 245, Trans probs: [0.2137371224893878, 0.06109788927884675, 0.288069730251635, 0.057006472347806536, 0.1368223114286489, 0.1292535295080618, 0.057006472347806536, 0.057006472347806536]
Timestep: 246, Trans probs: [0.19826638070378486, 0.06011036359165779, 0.3219530801976742, 0.05640716189411021, 0.12864965288370808, 0.12179903694084455, 0.05640716189411021, 0.05640716189411021]
Timestep: 247, Trans probs: [0.13412227779884014, 0.06575254673883311, 0.4321640926362742, 0.06304881618805942, 0.11532332449067566, 0.06349130977119852, 0.06304881618805942, 0.06304881618805942]
Timestep: 248, Trans probs: [0.18827869696814123, 0.06560859096674562, 0.3840077286172301, 0.0632591413234569, 0.10868390632066803, 0.06364365315684437, 0.0632591413234569, 0.0632591413234569]
Timestep: 249, Trans probs: [0.24017116867689461, 0.05950016406733542, 0.2954766437206569, 0.05616278462306256, 0.12126877239343385, 0.11509489727249146, 0.05616278462306256, 0.05616278462306256]
Timestep: 250, Trans probs: [0.22182247189147955, 0.05896321616903282, 0.32763042326822267, 0.05595485778008017, 0.11464226439671657, 0.10907705093430793, 0.05595485778008017, 0.05595485778008017]
Timestep: 251, Trans probs: [0.20492753965447844, 0.058710042411330814, 0.3559326078388961, 0.056009092855275236, 0.10869953207599672, 0.10370299945347224, 0.056009092855275236, 0.056009092855275236]
Timestep: 252, Trans probs: [0.18938761935294027, 0.058722274894629986, 0.3806399204792234, 0.05630860682643946, 0.1033947252475909, 0.09892963954629708, 0.05630860682643946, 0.05630860682643946]
Timestep: 253, Trans probs: [0.17514485498835913, 0.05896890911032453, 0.4020121988733201, 0.05682289118935154, 0.09868765929584629, 0.09471770416409517, 0.05682289118935154, 0.05682289118935154]
Timestep: 254, Trans probs: [0.16215918131350243, 0.0594123229342659, 0.4203166926696139, 0.05751436894956583, 0.09453987683080507, 0.09102881940311532, 0.05751436894956583, 0.05751436894956583]
Timestep: 255, Trans probs: [0.15039466110859334, 0.06001222395719275, 0.43582850577441357, 0.05834266724816671, 0.09091257441479846, 0.08782403300050197, 0.05834266724816671, 0.05834266724816671]
Timestep: 256, Trans probs: [0.1726642305373312, 0.06501014313611819, 0.4073824068810314, 0.06294828906679445, 0.10281261934734132, 0.06328573289779452, 0.06294828906679445, 0.06294828906679445]
Timestep: 257, Trans probs: [0.19907899956755515, 0.060728397744372505, 0.38956100894906737, 0.05926756510154848, 0.08776565882040147, 0.0850632396139582, 0.05926756510154848, 0.05926756510154848]
Timestep: 258, Trans probs: [0.26185619090639717, 0.056082244315576464, 0.30271869006818536, 0.056082244315576464, 0.11083286451726693, 0.10026327724584458, 0.056082244315576464, 0.056082244315576464]
Timestep: 259, Trans probs: [0.15875293750080996, 0.06474736509610808, 0.4266601758255597, 0.06294691537161802, 0.09775719779579166, 0.06324157766687649, 0.06294691537161802, 0.06294691537161802]
Timestep: 260, Trans probs: [0.20961315501266925, 0.06474542321174619, 0.37923217905296586, 0.06318090939481648, 0.09342955620958401, 0.06343695832858533, 0.06318090939481648, 0.06318090939481648]
Timestep: 261, Trans probs: [0.2542201147571593, 0.0643507485065842, 0.3398082256470556, 0.06298039817876164, 0.0894750463117846, 0.06320467024113137, 0.06298039817876164, 0.06298039817876164]
Timestep: 262, Trans probs: [0.1828150754880725, 0.060918181008094596, 0.35064351347049155, 0.05963108170987246, 0.1443710467722527, 0.08235893813147113, 0.05963108170987246, 0.05963108170987246]
Timestep: 263, Trans probs: [0.16911634304879675, 0.06046785542736638, 0.3780249331780508, 0.05932064496915895, 0.13485061711814367, 0.07957831632016543, 0.05932064496915895, 0.05932064496915895]
Timestep: 264, Trans probs: [0.2968335037170181, 0.05621006192248305, 0.2772441690794556, 0.05621006192248305, 0.10527724019632964, 0.09580483931726441, 0.05621006192248305, 0.05621006192248305]
Timestep: 265, Trans probs: [0.15669410146923568, 0.060367843485954434, 0.3419095903201349, 0.059350742438552366, 0.18566532157627375, 0.07731091583274403, 0.059350742438552366, 0.059350742438552366]
Timestep: 266, Trans probs: [0.23072184871775295, 0.06386990698302801, 0.36859999176234515, 0.06266568105880882, 0.0859484442231368, 0.06286276513731076, 0.06266568105880882, 0.06266568105880882]
Timestep: 267, Trans probs: [0.16590298009126, 0.06061274195585581, 0.3563801204744992, 0.06061274195585581, 0.11181808115750222, 0.12344785045331541, 0.06061274195585581, 0.06061274195585581]
Timestep: 268, Trans probs: [0.20976593033719437, 0.06364025498395032, 0.33051691806543093, 0.06258561741350968, 0.08297620715495947, 0.12534383721793582, 0.06258561741350968, 0.06258561741350968]
Timestep: 269, Trans probs: [0.20494302720729904, 0.05995295640957889, 0.3111512515186453, 0.059045474475073724, 0.17174636975474558, 0.07506997168451007, 0.059045474475073724, 0.059045474475073724]
Timestep: 270, Trans probs: [0.2716336313442444, 0.05642211202207226, 0.31053521237224946, 0.05642211202207226, 0.10030737069185426, 0.09183533750336294, 0.05642211202207226, 0.05642211202207226]
Timestep: 271, Trans probs: [0.18928251755336256, 0.059410764311814974, 0.2844162617062966, 0.05859790678839434, 0.2181452288114572, 0.0729515072518856, 0.05859790678839434, 0.05859790678839434]
Timestep: 272, Trans probs: [0.17545696953772982, 0.058841732511168414, 0.31899188802906053, 0.05811184652444259, 0.20137355132385404, 0.07100031902485933, 0.05811184652444259, 0.05811184652444259]
Timestep: 273, Trans probs: [0.16291080730138233, 0.058562222105793454, 0.3492565290648704, 0.05790911216912559, 0.18610124717393395, 0.06944185784664297, 0.05790911216912559, 0.05790911216912559]
Timestep: 274, Trans probs: [0.15153044119466452, 0.05855860537351181, 0.375536263582231, 0.057976701654441416, 0.17219251116341314, 0.06825207372285524, 0.057976701654441416, 0.057976701654441416]
Timestep: 275, Trans probs: [0.19275967854037088, 0.06265237277029312, 0.36198722772573, 0.06171334509755713, 0.07986870819791403, 0.11759197747302041, 0.06171334509755713, 0.06171334509755713]
Timestep: 276, Trans probs: [0.1995233971794501, 0.0587999415162526, 0.3398687016689858, 0.05828395891428737, 0.15956080015900692, 0.06739528273344245, 0.05828395891428737, 0.05828395891428737]
Timestep: 277, Trans probs: [0.1841342845811569, 0.058718876649487425, 0.3674717002133013, 0.05825902318578345, 0.14851886152529362, 0.06637920747341046, 0.05825902318578345, 0.05825902318578345]
Timestep: 278, Trans probs: [0.17736373754951051, 0.06211070245933258, 0.3885495650402091, 0.061278882995575934, 0.07736145951267097, 0.11077788645154898, 0.061278882995575934, 0.061278882995575934]
Timestep: 279, Trans probs: [0.24874307552431232, 0.05672147465776457, 0.34017432728306346, 0.05672147465776457, 0.09587791782007955, 0.08831878074148627, 0.05672147465776457, 0.05672147465776457]
Timestep: 280, Trans probs: [0.2286316338886264, 0.058888000624773236, 0.33280131108944316, 0.058480036794295844, 0.13855500043740981, 0.06568394357685975, 0.058480036794295844, 0.058480036794295844]
Timestep: 281, Trans probs: [0.163487508122516, 0.06193726300105033, 0.34956479911168564, 0.061204341127234156, 0.13657915148521668, 0.10481825489782881, 0.061204341127234156, 0.061204341127234156]
Timestep: 282, Trans probs: [0.2683965567220869, 0.05886221627913876, 0.30258582432080244, 0.05849921669892204, 0.12974861680948008, 0.06490913577172573, 0.05849921669892204, 0.05849921669892204]
Timestep: 283, Trans probs: [0.24530395002929525, 0.0588271209743867, 0.33423503957282746, 0.05850406647876569, 0.12191306271582364, 0.06420862727136985, 0.05850406647876569, 0.05850406647876569]
Timestep: 284, Trans probs: [0.2244092568625615, 0.05895319922694167, 0.36198206919730286, 0.05866656134534633, 0.11492772038149789, 0.06372807029565719, 0.05866656134534633, 0.05866656134534633]
Timestep: 285, Trans probs: [0.20549526567458293, 0.05924612798265597, 0.38609074113784525, 0.0589927643789765, 0.1087228625824898, 0.06346670948549628, 0.0589927643789765, 0.0589927643789765]
Timestep: 286, Trans probs: [0.18841435699843403, 0.059692850645837646, 0.4068357216289074, 0.059469852102152256, 0.10323990950449505, 0.06340760491586914, 0.059469852102152256, 0.059469852102152256]
Timestep: 287, Trans probs: [0.2140379353519493, 0.06006355873041434, 0.3238653784820098, 0.06006355873041434, 0.10573479444967257, 0.11610765679471094, 0.06006355873041434, 0.06006355873041434]
Timestep: 288, Trans probs: [0.17305317242660775, 0.06026979608088641, 0.36442988690962486, 0.06007440892772395, 0.09842491457796085, 0.12359900322174815, 0.06007440892772395, 0.06007440892772395]
Timestep: 289, Trans probs: [0.15179961051290677, 0.0611392887542592, 0.3784075312734475, 0.060484963077106504, 0.12777681994439508, 0.09942186028367184, 0.060484963077106504, 0.060484963077106504]
Timestep: 290, Trans probs: [0.22789401306053578, 0.05714161996220466, 0.36633953305965844, 0.05714161996220466, 0.09196091292201486, 0.08523906110897234, 0.05714161996220466, 0.05714161996220466]
Timestep: 291, Trans probs: [0.2089173767040359, 0.05768968273987633, 0.33153233014178585, 0.05768968273987633, 0.1462172429714155, 0.08257431922325745, 0.05768968273987633, 0.05768968273987633]
Timestep: 292, Trans probs: [0.07959784420231804, 0.07959784420231804, 0.30338125580391606, 0.07959784420231804, 0.21903167898217568, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 293, Trans probs: [0.07572029096039361, 0.15144058192078722, 0.2719634676390066, 0.07572029096039361, 0.19799449563823818, 0.07572029096039361, 0.07572029096039361, 0.07572029096039361]
Timestep: 294, Trans probs: [0.22004710934576774, 0.059933427558642505, 0.3305736214541675, 0.05975957300437634, 0.09388366948558001, 0.11628345314271324, 0.05975957300437634, 0.05975957300437634]
Timestep: 295, Trans probs: [0.20241773195610602, 0.05950468836727227, 0.3604201500810714, 0.05934951060098374, 0.08980773524122164, 0.10980116255137756, 0.05934951060098374, 0.05934951060098374]
