1859.0,0.4885488772122495,1
2580.0,0.6615416735440955,1
1056.0,0.48631690484600304,1
752.0,0.68040503964263,1
960.0,0.69112545699256,1
1430.0,0.6997647812792305,1
728.0,0.6822109964174958,1
816.0,0.7089692965942864,1
1666.0,0.7087195406828094,1
600.0,0.7126664116730864,1
1615.0,0.7168233134560167,1
2540.0,0.7203810201162282,1
1539.0,0.527799651103003,1
600.0,0.7000806880938198,1
1524.0,0.7151248741874502,1
1330.0,0.7107182049531157,1
1350.0,0.7260238620534188,1
1696.0,0.7241377691826992,1
2242.0,0.7150877537659858,1
2128.0,0.540481011916463,1
2142.0,0.512720471527751,1
1344.0,0.4911385570638076,1
2384.0,0.6884954688535435,1
2952.0,0.505079882491549,0
1919.0,0.48223751722475083,1
1560.0,0.6814539440467356,1
3078.0,0.6896582937880026,0
1924.0,0.4985886042333993,1
1740.0,0.6711638122598782,1
688.0,0.6828072402806489,1
1550.0,0.7037395477853545,1
440.0,0.6902498921464272,1
864.0,0.7055753545668554,1
1410.0,0.7071821100578002,1
2224.0,0.710424255234996,1
2550.0,0.5119224596655076,1
740.0,0.49072004995294827,1
702.0,0.6857435066233813,1
980.0,0.7052954531786334,1
1340.0,0.7143736329627742,1
672.0,0.7193833014132938,1
390.0,0.7226701314442445,1
1140.0,0.724963119515463,1
1998.0,0.7265277643617774,1
319.0,0.7034481440691658,1
352.0,0.7212334850547966,1
2983.0,0.7237836507688155,0
2482.0,0.4925780412888332,1
624.0,0.4827159947269798,1
1776.0,0.6841280521471038,1
640.0,0.6900009079552208,1
2325.0,0.7117823548807666,1
1800.0,0.5012422463382274,1
1023.0,0.6875981415339698,1
920.0,0.7141520897062263,1
1008.0,0.716311093896328,1
1110.0,0.7200773431706454,1
2128.0,0.7235044222229214,1
970.0,0.5317380254796586,1
1600.0,0.7018164083222543,1
2170.0,0.7176467144643368,1
1881.0,0.5167063048436139,1
1224.0,0.6991181211111335,1
459.0,0.7089739767457145,1
646.0,0.7306652497469648,1
720.0,0.7309534058219732,1
1652.0,0.7320070611210489,1
2888.0,0.7194613957204705,0
1288.0,0.5180809214632134,1
540.0,0.7009373476022353,1
1312.0,0.7167120897583681,1
1250.0,0.7237930355588296,1
2505.0,0.7132783694044391,1
1176.0,0.5181564388227854,1
1539.0,0.7010232279347582,1
2016.0,0.7173350040003548,1
2660.0,0.513771617104067,1
672.0,0.49326956694613217,1
3306.0,0.6925257317522189,0
816.0,0.48335802728638866,1
1148.0,0.6893950512497249,1
882.0,0.702006942701337,1
1644.0,0.7104936349506868,1
744.0,0.6870392624394241,1
2610.0,0.7169266686720146,1
2176.0,0.5058762279123344,1
1152.0,0.491358971270887,1
714.0,0.6913328806925036,1
2091.0,0.7089127755273313,1
532.0,0.5088252015491139,1
1290.0,0.6987326843379842,1
1900.0,0.7143231110968022,1
920.0,0.7222886097405754,1
2064.0,0.726898188879501,1
670.0,0.5200779590786326,1
936.0,0.7039365889991402,1
352.0,0.7207731313731667,1
1008.0,0.7279316749278519,1
1095.0,0.7313733336546578,1
1884.0,0.7332691566428965,1
913.0,0.7075853750758172,1
1377.0,0.7293677637407421,1
1730.0,0.7303659177611679,1
1881.0,0.7082084522569929,1
800.0,0.7288783566698686,1
1956.0,0.7293882742687734,1
1410.0,0.7094200823701519,1
1881.0,0.7290868213457019,1
2278.0,0.7289549508300264,1
1824.0,0.5264592042748787,1
1071.0,0.7044893889318011,1
1550.0,0.7220863248364228,1
1001.0,0.7076665630514313,1
3460.0,0.7295639909820719,0
702.0,0.5010003697001344,1
1411.0,0.6989544791483018,1
1089.0,0.7106617867606595,1
2250.0,0.7190862399627013,1
1420.0,0.5131860010208361,1
1484.0,0.7040126564772289,1
1215.0,0.7064438775428199,1
2128.0,0.7273080331049664,1
714.0,0.5195692003294436,1
845.0,0.7041287170089404,1
1944.0,0.7173148607209474,1
2754.0,0.703564083759679,0
1495.0,0.5166842118247155,1
1010.0,0.685449542747257,1
1976.0,0.7110576730774425,1
870.0,0.7203894421011691,1
3240.0,0.7342753903647423,0
378.0,0.500418669232485,1
434.0,0.7022240609635373,1
2394.0,0.7113892296892388,1
666.0,0.5042298428268692,1
627.0,0.7036237406462258,1
1738.0,0.7154893679721246,1
2000.0,0.6951580749667938,1
2016.0,0.5334824652311828,1
648.0,0.5001154584554443,1
1710.0,0.7009656359978816,1
1938.0,0.70664408594937,1
1314.0,0.703693595635488,1
1767.0,0.7247879734250608,1
1710.0,0.7223549095389937,1
1674.0,0.7249823536282618,1
1781.0,0.7280349902632823,1
700.0,0.7193205144218775,1
1887.0,0.7342016280661591,1
1170.0,0.7207685519478889,1
1808.0,0.7333854281152425,1
1386.0,0.7202804400540755,1
598.0,0.7321683057172365,1
2145.0,0.7268205577131139,1
420.0,0.5225649106878765,1
495.0,0.7057583729036907,1
320.0,0.7202949038343766,1
810.0,0.7275470909311128,1
2460.0,0.7319540569368608,1
406.0,0.5281450595674253,1
2436.0,0.7099731198238763,1
1230.0,0.5213945827642809,1
901.0,0.7068250153480473,1
2945.0,0.7236390472923362,0
812.0,0.5046746207692105,1
1116.0,0.7017990210719732,1
2249.0,0.7142888820305611,1
702.0,0.5138227062199204,1
280.0,0.7056987110676443,1
684.0,0.7188009467840597,1
1859.0,0.7264441055764257,1
1050.0,0.7077664482476296,1
3360.0,0.7315284733065479,0
1890.0,0.5031986920581688,1
1316.0,0.6836560735370028,1
1937.0,0.7163486600211308,1
936.0,0.6999383026823988,1
1462.0,0.7230255226200067,1
2112.0,0.7179824053600942,1
2451.0,0.5155072376789562,1
1734.0,0.5027224233776114,1
2768.0,0.6949506799442298,0
915.0,0.5035536338641523,1
372.0,0.7004481693871875,1
1778.0,0.706357830603056,1
260.0,0.6899374120806563,1
1230.0,0.7215088020229833,1
2170.0,0.7040851046292972,1
2820.0,0.5203458066706853,0
592.0,0.4945566360837613,1
1700.0,0.6973545807392182,1
2015.0,0.6853762100085836,1
1748.0,0.5100010537874423,1
2610.0,0.7012162599870239,1
616.0,0.503586036930449,1
1378.0,0.7028233459179332,1
456.0,0.6914931737786311,1
1216.0,0.7192174304270521,1
1064.0,0.7148741364180107,1
504.0,0.7191232177413123,1
2280.0,0.7234452515656208,1
1488.0,0.5228828757142294,1
510.0,0.7048847957526397,1
2142.0,0.7289082974113116,1
1590.0,0.539617599754027,1
1007.0,0.6971220026756381,1
2574.0,0.7265718428570359,1
1540.0,0.5276553280327111,1
1170.0,0.7121811495199816,1
1100.0,0.7061932216501308,1
340.0,0.7249283982841689,1
1390.0,0.737174746208693,1
500.0,0.7162014807640518,1
924.0,0.7339769524819001,1
1520.0,0.7308372158102713,1
2160.0,0.7331626220247291,1
660.0,0.5372400498426095,1
2385.0,0.7171232413771289,1
910.0,0.5320060821356118,1
3116.0,0.7150217060496558,0
540.0,0.5104079779425692,1
1700.0,0.7085947396951403,1
2415.0,0.6994346745724076,1
774.0,0.5277439199117945,1
405.0,0.7118759403570012,1
1330.0,0.7199307688781542,1
1360.0,0.7268187046019489,1
912.0,0.7313590308588898,1
1507.0,0.7349707687298999,1
1180.0,0.7143594203288164,1
2941.0,0.7274781298253937,0
1940.0,0.530816302083336,1
940.0,0.7161345771401676,1
2380.0,0.7259489822499439,1
336.0,0.5389115555336544,1
1988.0,0.7177411863095498,1
1500.0,0.7052160903061726,1
1250.0,0.7229675253682281,1
1760.0,0.7155249443133629,1
1140.0,0.7130248260793194,1
888.0,0.7315277829670731,1
1900.0,0.7296159859864284,1
456.0,0.7315750176184593,1
3300.0,0.7344694350934083,0
1444.0,0.505303617735348,1
2236.0,0.711783350862353,1
2240.0,0.5056036939016596,1
2774.0,0.5018748323023533,0
1128.0,0.4922488234498282,1
1820.0,0.7018222713758107,1
1736.0,0.699690003467199,1
3200.0,0.6968824520368377,0
510.0,0.503754836399283,1
481.0,0.7044376253738273,1
576.0,0.709544864678945,1
750.0,0.7157609225351969,1
2416.0,0.7208582733440709,1
1200.0,0.5109316342417963,1
1456.0,0.7110296640976225,1
2516.0,0.7211387267734859,1
3078.0,0.5137008938208869,0
1800.0,0.49482334342574086,1
2370.0,0.6944199162906475,1
2034.0,0.5079027637237782,1
2205.0,0.49881462260987797,1
2941.0,0.5123956364204088,0
882.0,0.49044519465509884,1
2512.0,0.7004431278481428,1
2180.0,0.5014857706060196,1
1140.0,0.5097336760532952,1
1785.0,0.7021033203258115,1
1896.0,0.6907020609754604,1
1540.0,0.6946403356175868,1
374.0,0.7130313871930943,1
2774.0,0.7230121690817318,0
1178.0,0.49336839851536773,1
798.0,0.7017098868493193,1
1590.0,0.7042596360864928,1
420.0,0.6865842079674944,1
2736.0,0.716033306409196,0
465.0,0.4831942419099218,1
803.0,0.7018172616766373,1
2698.0,0.699731596004357,1
940.0,0.4921518525125752,1
561.0,0.7054216660820367,1
648.0,0.7080721919570767,1
820.0,0.7155275946904692,1
1190.0,0.7207501451588708,1
1836.0,0.725081772660245,1
760.0,0.7145097991959092,1
1988.0,0.732462583103957,1
720.0,0.7018700177521664,1
1068.0,0.7288637491732467,1
2560.0,0.727333574088556,1
560.0,0.5216071251120461,1
1846.0,0.715461390272399,1
1521.0,0.7148194975547938,1
1160.0,0.7252565437084295,1
1710.0,0.7353242277589004,1
1770.0,0.7088568454202948,1
742.0,0.7248198492620846,1
660.0,0.7349274821116956,1
1116.0,0.7302906192253018,1
1476.0,0.7320583480751262,1
2178.0,0.7349629485359495,1
1350.0,0.5317012223235997,1
1479.0,0.7119511685828859,1
2091.0,0.73729836169796,1
3040.0,0.550203023979409,0
1748.0,0.5090107639186547,1
980.0,0.710566396994681,1
585.0,0.7232434565071663,1
594.0,0.7286697605146243,1
2200.0,0.7323044691472114,1
340.0,0.5441802964463505,1
2220.0,0.7203409813085705,1
1638.0,0.5246413632093648,1
1160.0,0.6949515582382644,1
1764.0,0.7199978314840849,1
1570.0,0.7283462009360399,1
486.0,0.7186163818588663,1
2752.0,0.73187344803609,0
990.0,0.5055906840554366,1
2718.0,0.7084619736870651,0
1309.0,0.483962786064839,1
846.0,0.693154516770033,1
1485.0,0.7101037918285279,1
1360.0,0.7070326589410424,1
2280.0,0.7126075638509766,1
594.0,0.5069583777953524,1
1350.0,0.7114516064662834,1
595.0,0.7162454064408275,1
1632.0,0.7238151558757673,1
1092.0,0.7040233747184963,1
2055.0,0.7315772408316318,1
644.0,0.5244600282564587,1
518.0,0.7175986655525837,1
680.0,0.7240214716900659,1
1300.0,0.7306882613323197,1
1140.0,0.7239752571210741,1
885.0,0.7452183063552764,1
1818.0,0.7416169088086201,1
1350.0,0.7292072602679716,1
3340.0,0.7343932724435207,0
1386.0,0.5336312435561631,1
372.0,0.7206039511425345,1
2380.0,0.7300540261417665,1
1178.0,0.5264822728688092,1
2100.0,0.7179622273806193,1
944.0,0.5213694193252979,1
1952.0,0.7162332573371161,1
1920.0,0.7172955860135395,1
300.0,0.7272683113143426,1
665.0,0.7383491307117784,1
2108.0,0.7340165342077127,1
846.0,0.5310128069646698,1
348.0,0.719508000198183,1
1562.0,0.7308302839076949,1
2520.0,0.714464379198855,1
527.0,0.5511902943797929,1
2869.0,0.723906000817796,0
2170.0,0.509397075510324,1
1946.0,0.5056880135620488,1
2788.0,0.6998674625095755,0
1007.0,0.5120115831170416,1
820.0,0.7083833259010551,1
640.0,0.7127798598025652,1
2184.0,0.7200014077666825,1
684.0,0.5184185505014649,1
850.0,0.7143523100525856,1
1054.0,0.7218312143229056,1
