1876.0,0.6507125685537359,1
1008.0,0.6588222823325927,1
520.0,0.6654084418021885,1
2755.0,0.6709462549054142,1
3219.0,0.675604042040193,1
580.0,0.5877538812915589,1
832.0,0.6725506567907793,1
3611.0,0.6779765381972556,0
4380.0,0.5266692629737806,0
1440.0,0.5161894932973031,1
2442.0,0.6340383009929953,1
736.0,0.635288737733413,1
3720.0,0.6643056359148836,0
2300.0,0.5189293990256983,1
2604.0,0.6189095744015327,1
1150.0,0.6588436190849224,1
1890.0,0.663739267794654,1
2146.0,0.6701231271274527,1
2793.0,0.6760317571569974,1
2522.0,0.6163700178003055,1
1600.0,0.6527047800336654,1
4495.0,0.6744352847631636,0
2970.0,0.5340382661199505,1
2448.0,0.6440709837550881,1
702.0,0.6426162370329052,1
1026.0,0.6787423545271045,1
1512.0,0.6825045663646079,1
2478.0,0.6862458238151424,1
4408.0,0.6647855086825672,0
2760.0,0.547910989026714,1
870.0,0.6545680294797501,1
1722.0,0.6752781634973753,1
2750.0,0.6842206132096816,1
3340.0,0.666469031382673,1
2940.0,0.5546404705453529,1
2349.0,0.6582209237263864,1
3024.0,0.6806060722689403,1
3780.0,0.5589166264509203,0
1248.0,0.5322454429755158,1
4350.0,0.6467575798663467,0
1530.0,0.5252693027863453,1
1804.0,0.6445215211966641,1
1764.0,0.6631618591018948,1
3151.0,0.6731574320926126,1
1612.0,0.591060722369215,1
3915.0,0.6767723043743314,0
3456.0,0.530649860039844,1
1792.0,0.5240396986939037,1
1071.0,0.6417252091470788,1
3075.0,0.6611465072077675,1
728.0,0.5407222308996772,1
1892.0,0.6515814346836507,1
2850.0,0.6705565141094079,1
2116.0,0.6802147668548225,1
3440.0,0.6866339141370498,1
1876.0,0.558969354101656,1
1794.0,0.6612265668570567,1
928.0,0.683312578229336,1
1848.0,0.6920150735258253,1
1533.0,0.6968574424644365,1
4082.0,0.7000099334846356,0
1826.0,0.588155241609171,1
2187.0,0.6807609959284061,1
5190.0,0.6833429171634617,0
2475.0,0.5698217766786856,1
1120.0,0.6720553132623523,1
4890.0,0.6719573424883012,0
2162.0,0.5570074721993281,1
2475.0,0.6662644392371697,1
3082.0,0.6635117848591489,1
2784.0,0.5397797794609249,1
1512.0,0.6506877485734077,1
3100.0,0.6670943129819467,1
1848.0,0.584563307517876,1
4844.0,0.6800818266388937,0
1014.0,0.5270712361418817,1
2075.0,0.6515378439562022,1
1980.0,0.6638450603501793,1
3900.0,0.6742164410948855,0
1633.0,0.5274610959814194,1
2332.0,0.6519133347118329,1
2106.0,0.6378129459168745,1
3724.0,0.6745727157440116,0
1530.0,0.5229927706454245,1
1625.0,0.6482976958984151,1
3564.0,0.6555435258925786,1
3213.0,0.5720232718166888,1
3220.0,0.5488084360212659,1
2525.0,0.56815291977936,1
2184.0,0.6531890202568756,1
1392.0,0.6609263650867548,1
4860.0,0.6888350296674588,0
702.0,0.5310485749373919,1
682.0,0.6598920117313888,1
3591.0,0.6689737855485632,1
962.0,0.5423204805501907,1
1425.0,0.6641511225968482,1
3318.0,0.6772352118464069,1
2700.0,0.5975564381379281,1
3248.0,0.631008316479571,1
900.0,0.5473826779203745,1
2622.0,0.6646324492097515,1
3192.0,0.6665313320830036,1
2190.0,0.6136548524081524,1
1860.0,0.692176956553602,1
2280.0,0.6898499971504227,1
2511.0,0.6941040292918045,1
2877.0,0.6982280953485764,1
2030.0,0.6852345277577779,1
2331.0,0.7054386195454342,1
1820.0,0.6879139941925843,1
2260.0,0.7054323930697386,1
1540.0,0.6885464083296006,1
966.0,0.7048229680970419,1
3630.0,0.7001153344767558,0
840.0,0.5605189310367434,1
900.0,0.6660284754929533,1
832.0,0.6809120578905695,1
945.0,0.6902005098640972,1
3444.0,0.6962827185742522,1
667.0,0.5738828492561899,1
4350.0,0.6744484819508043,0
2050.0,0.5525719081199664,1
1431.0,0.6634268934557693,1
3410.0,0.6787224994863312,1
1450.0,0.5682723808203204,1
1240.0,0.6686659433566672,1
3979.0,0.6859966979577438,0
1404.0,0.557373361606422,1
728.0,0.6652545835980409,1
936.0,0.6785193450347048,1
4056.0,0.6877511249107207,0
1800.0,0.5807228303950581,1
3360.0,0.6850750564883616,1
3240.0,0.56284245497285,1
2632.0,0.58141769759328,1
2980.0,0.6832264907826622,1
1404.0,0.6586999757732555,1
1720.0,0.6899519038215352,1
3828.0,0.6852245110714665,0
3354.0,0.5568959950831839,1
2958.0,0.5504931475674566,1
4498.0,0.6454965558438761,0
1647.0,0.5485148219065878,1
930.0,0.6601285599437612,1
3683.0,0.6651457346400302,0
520.0,0.5614362434020091,1
2460.0,0.674734674679329,1
3410.0,0.6384332079274078,1
3666.0,0.5547074291385666,0
962.0,0.5363966736844433,1
3740.0,0.6547925414153918,0
4495.0,0.5482040119425967,0
2668.0,0.5312977833601907,1
3625.0,0.6475718082810468,0
1320.0,0.508990754408126,1
3074.0,0.6463209393225255,1
624.0,0.5417010322104978,1
1672.0,0.6603570733126322,1
1288.0,0.6472740554493126,1
812.0,0.6575000691389471,1
3120.0,0.6645839226163731,1
2480.0,0.543876428020256,1
1479.0,0.6466791910801549,1
2898.0,0.6774944156671443,1
3180.0,0.620095486808864,1
1590.0,0.5841025479832093,1
3718.0,0.679775369123604,0
1694.0,0.5393943327888042,1
3159.0,0.6620701294528797,1
2100.0,0.5750216217542274,1
1020.0,0.6624319236084544,1
3614.0,0.6850336167566105,0
675.0,0.5715438339564881,1
1650.0,0.677873892262979,1
2204.0,0.6673869266007865,1
3888.0,0.6754878769432884,0
957.0,0.5391870320501104,1
4293.0,0.663351497418786,0
2100.0,0.5258127474937957,1
3444.0,0.6573772813671764,1
783.0,0.5368882979344894,1
3000.0,0.6611574333725673,1
4025.0,0.5690252734298546,0
1290.0,0.5497669964509152,1
702.0,0.6583675048622141,1
2090.0,0.657669412857961,1
1904.0,0.6684521881435351,1
1596.0,0.6760059787080106,1
3562.0,0.6828955556702465,1
2478.0,0.5952648573512491,1
4671.0,0.6730396380002652,0
2328.0,0.5621966309381111,1
1316.0,0.6742626494769547,1
2856.0,0.6811544384792246,1
700.0,0.6310577173746879,1
3124.0,0.678433247028765,1
2900.0,0.6020682686524408,1
3375.0,0.6786546788036155,1
4320.0,0.6193069674214127,0
2565.0,0.6077159930436216,1
2072.0,0.6897760790571477,1
2090.0,0.6882725491574462,1
836.0,0.692264930364455,1
4785.0,0.6969832881422907,0
1976.0,0.5478632150426487,1
4644.0,0.6761748596246733,0
3360.0,0.5325963847937859,1
3650.0,0.5409525364428788,0
2162.0,0.5324934434521557,1
2990.0,0.6596342843968743,1
3348.0,0.6417344675276706,1
4480.0,0.5885022986685795,0
870.0,0.5370760491801663,1
962.0,0.6641473174894004,1
1152.0,0.6653754808742213,1
1050.0,0.6739628791104761,1
3322.0,0.6809305851278367,1
1800.0,0.5498297880645135,1
2457.0,0.6755706403302016,1
3404.0,0.6849390060509315,1
4275.0,0.5568214903633235,0
2760.0,0.5435842064899764,1
3160.0,0.6550196526469174,1
3164.0,0.550912088719372,1
2940.0,0.5486786406754139,1
5017.0,0.6169616438063638,0
1827.0,0.5400232100253187,1
3925.0,0.6681791076908539,0
2507.0,0.5326555245357801,1
1596.0,0.6073364387906908,1
3094.0,0.6609719343079681,1
3476.0,0.5838499067772948,1
2420.0,0.5960806574931282,1
714.0,0.6657265095492111,1
4234.0,0.6821835614621211,0
1240.0,0.5290964880689512,1
1653.0,0.6664956997453763,1
4293.0,0.6646636154709503,0
660.0,0.5688794608948923,1
3952.0,0.6718161683116799,0
837.0,0.5088724346439166,1
1825.0,0.6634005979460552,1
3550.0,0.6525866425624525,1
1269.0,0.5246352459227274,1
825.0,0.6692285038472527,1
972.0,0.665805634786186,1
2378.0,0.6760245656336207,1
1785.0,0.6828675804438024,1
2592.0,0.6889254557832899,1
1200.0,0.6725076429777777,1
3976.0,0.6993998273586397,0
1344.0,0.5881637175896207,1
2581.0,0.6871292713873101,1
4320.0,0.6818135138406005,0
920.0,0.5350047772759211,1
2840.0,0.6714246545164824,1
2457.0,0.6473694297012037,1
1218.0,0.6660191958697584,1
3192.0,0.6865924950923132,1
2714.0,0.5925005234373334,1
1431.0,0.6732043544591787,1
1056.0,0.6892581965644728,1
1302.0,0.6835466986476071,1
2296.0,0.6884752127126833,1
3267.0,0.6936373384556462,1
2970.0,0.5675733687052174,1
1914.0,0.6712793584945563,1
2952.0,0.7007710674189096,1
3192.0,0.6401085558379637,1
2576.0,0.5670926162141934,1
1890.0,0.6823488488794429,1
1125.0,0.6931299723296299,1
726.0,0.7007717459388819,1
2970.0,0.7056072046352382,1
850.0,0.6513616282353446,1
4292.0,0.6952783532900859,0
3780.0,0.5644290974311523,0
2668.0,0.5953642801312639,1
2898.0,0.6724417060463276,1
4082.0,0.6798384128261491,0
810.0,0.6056427914583778,1
3612.0,0.6862203204885732,0
1800.0,0.5372305766930425,1
3322.0,0.6692594586276708,1
2975.0,0.5453218809759313,1
1410.0,0.6568530124046812,1
2178.0,0.67887823703239,1
2040.0,0.6773985060091536,1
4104.0,0.6838701672206562,0
759.0,0.5488038208267807,1
1800.0,0.6741305647442248,1
1015.0,0.6757624717453922,1
3672.0,0.6850896412197849,0
2730.0,0.5800143905185693,1
4110.0,0.6846879040469255,0
1334.0,0.5358862228022352,1
888.0,0.6693169857519572,1
918.0,0.664800928061251,1
2900.0,0.6753102025595504,1
1368.0,0.6577888183022195,1
1593.0,0.6986767253075287,1
2626.0,0.6953139888785217,1
2835.0,0.6748195021659773,1
3841.0,0.6850177510730712,0
1540.0,0.5712469446556532,1
806.0,0.6849907132391405,1
3780.0,0.6926398082745582,0
1612.0,0.5496910276316005,1
3080.0,0.6758129059605055,1
1711.0,0.5516450942691586,1
2806.0,0.6768199736183769,1
2688.0,0.6613367880403724,1
900.0,0.6756865579763955,1
735.0,0.696022795821355,1
3472.0,0.691465709570529,1
1175.0,0.5692783034072705,1
638.0,0.6849780342801075,1
3976.0,0.6933180727528025,0
2520.0,0.5939637840752199,1
837.0,0.6357277240914129,1
3171.0,0.6803161674516196,1
3565.0,0.5658137435086085,1
2919.0,0.5637168426462885,1
3444.0,0.6635381837137881,1
1378.0,0.5779000491278992,1
902.0,0.6814566774302742,1
1000.0,0.684758631039723,1
4200.0,0.6932143113164255,0
1140.0,0.5645473738260166,1
2465.0,0.6809602578210239,1
1550.0,0.6835156638383941,1
