100,0.4654463438656629,0
93,0.4471170238347162,0
46,0.31799760148200024,0
63,0.307537734505377,0
74,0.2983239450472548,0
133,0.2896935951658417,1
97,0.42872945426870623,0
80,0.3175116890077796,0
155,0.2963617719444977,1
99,0.4420969159044188,0
102,0.31989647959821665,0
27,0.40519684009449747,0
38,0.2905741650145836,0
72,0.2792169703811294,0
118,0.27220629561606113,1
152,0.3963382801316979,1
92,0.4346238872494816,0
30,0.31011836508961327,0
82,0.2885249557869689,0
125,0.278741288278478,1
167,0.40205972950400637,1
98,0.43716884782283816,0
81,0.3126971300837002,0
144,0.2915852760277798,1
140,0.4346012843694974,1
48,0.44709784582335327,0
174,0.32031172772916117,1
51,0.45608750587334584,0
82,0.3218071517267673,0
63,0.30777253807097027,0
137,0.2977637002422787,1
62,0.4312109924080682,0
145,0.30716645964057787,1
128,0.4551986498328438,1
64,0.45344589608235397,0
51,0.3229577777383691,0
123,0.31058411502694855,1
28,0.45289839932241727,0
86,0.32070996755986136,0
95,0.30895240794660356,0
92,0.29866487049907775,0
172,0.28925152750328087,1
67,0.43545239323380347,0
78,0.3101556240691814,0
32,0.2940881992804007,0
84,0.2841691984302715,0
73,0.27572812332027424,0
157,0.26843620184647576,1
83,0.4054321020210495,0
81,0.2861442109923111,0
173,0.27648101958886545,1
99,0.4150431400590814,0
40,0.28883779559882683,0
163,0.28147831229591264,1
94,0.42123932670479647,0
99,0.2898114451491869,0
134,0.28483406287972096,1
96,0.43186500212855283,0
63,0.30417663913441473,0
155,0.28996223818219624,1
77,0.42365504223026473,0
173,0.29329440009040025,1
39,0.450128400501045,0
83,0.30706189408218315,0
99,0.2985163383580096,0
150,0.2885085837906719,1
71,0.4405065027432131,0
106,0.300509825340412,1
81,0.4199173624053635,0
133,0.2982683326409884,1
51,0.45383199788537093,0
65,0.30743795472589885,0
162,0.30541539757309316,1
153,0.4389144671449267,1
115,0.440383162123702,1
101,0.43905086363215584,0
104,0.41399717669959035,0
58,0.4084673546001708,0
162,0.29215341996335853,1
27,0.4530988275005615,0
31,0.30488338547051574,0
171,0.2968865506311775,1
37,0.4487207099784175,0
57,0.30456532734564773,0
158,0.2966031430320187,1
100,0.42827889977492944,0
112,0.420813266297029,1
36,0.44495693239607387,0
114,0.3086853707821544,1
114,0.4345557763687494,1
73,0.4350219468283997,0
93,0.3117006210053692,0
95,0.31538356161534176,0
93,0.3031309047672899,0
137,0.293654768282242,1
70,0.41540154067259927,0
111,0.2948552854972046,1
65,0.4266394391006982,0
113,0.3000853920362577,1
77,0.43587476907434297,0
46,0.30433899655876234,0
165,0.30893201890882677,1
35,0.44274912631090607,0
45,0.3080485201709812,0
32,0.3050975819002978,0
45,0.2935262202818408,0
123,0.28405298867326617,1
29,0.425518322376316,0
174,0.2972781677809545,1
82,0.43439858058584846,0
53,0.30168638739607023,0
155,0.29536312668044773,1
58,0.43945420521350465,0
62,0.29935338142718326,0
173,0.2926606457904904,1
54,0.4391515871405537,0
28,0.297000773772379,0
36,0.2915221744729653,0
169,0.28168094615252826,1
75,0.41622791609462995,0
168,0.27879166842600545,1
135,0.4455589588091015,1
94,0.4220337141952941,0
149,0.28885442473331946,1
52,0.4264999333971319,0
86,0.2982695142336089,0
132,0.3019812923325962,1
129,0.4476309063602054,1
102,0.43962815168971164,0
173,0.4166645922114821,1
61,0.4482065112546993,0
31,0.310173817377346,0
127,0.3072625251018836,1
26,0.44302509532097817,0
123,0.2975174797103525,1
155,0.4374239410316862,1
141,0.45109835842476703,1
37,0.45318777737693794,0
170,0.31616448253419577,1
155,0.46541754778571487,1
92,0.4601938894062866,0
145,0.32191131104950427,1
44,0.4814564079891917,0
106,0.31912675243351635,1
24,0.47926039141649845,0
76,0.31959871746134544,0
56,0.3372342911978926,0
28,0.32168021885931686,0
120,0.31232896143394995,1
124,0.45672905670643293,1
51,0.42321453728760555,0
126,0.3149101589625916,1
159,0.4545889259789955,1
53,0.44686914725201815,0
143,0.3177218656110272,1
77,0.4701772240652219,0
117,0.3178445178412953,1
100,0.47077535745357857,0
34,0.4269348751309335,0
139,0.31948302320179356,1
25,0.46445352452183314,0
66,0.3117438548476412,0
76,0.3252253617313861,0
144,0.31088294512739617,1
33,0.45133009889836817,0
159,0.3055801565748676,1
70,0.45753731517105295,0
164,0.30710792427877504,1
27,0.4669653788420463,0
100,0.3080950922204051,0
161,0.44331178544660693,1
43,0.44061655308103886,0
27,0.308051876159766,0
95,0.31371587729355643,0
68,0.30119052498055454,0
76,0.2918060504553182,0
137,0.28264244895919033,1
118,0.4177472568021961,1
173,0.39438975343928884,1
97,0.43639553059466485,0
47,0.29575295829880366,0
119,0.2939802695782746,1
28,0.4297399913997944,0
142,0.299811826858106,1
100,0.43453792169428385,0
125,0.40235878604606573,1
160,0.4306976813363983,1
95,0.4302406482723751,0
74,0.30912414504663926,0
95,0.3137449293493603,0
38,0.30209364259094257,0
165,0.29223085101101043,1
76,0.44437221799988647,0
172,0.2912461841840531,1
112,0.45180331844300514,1
146,0.43522696673515693,1
94,0.44157331689206347,0
130,0.30325037207778616,1
124,0.4392806938825632,1
160,0.44542012600305303,1
30,0.46103228033827065,0
37,0.31091165406249516,0
48,0.32179948174532363,0
50,0.3103847421111781,0
151,0.30047040681536363,1
75,0.4507681342817353,0
91,0.2985936117007697,0
148,0.30083887438245105,1
171,0.4480021081643111,1
120,0.43985540771364284,1
158,0.41888935341785694,1
113,0.457631616423561,1
147,0.44734043368619325,1
173,0.4413511157501418,1
63,0.4583612240479187,0
157,0.31778418279114595,1
109,0.47103686943322165,1
57,0.4481914861015671,0
119,0.3280783606700125,1
158,0.4680311979979772,1
110,0.4619137925662884,1
34,0.4591513874348327,0
146,0.3463642648187912,1
62,0.48930792488339364,0
57,0.32604572725679243,0
159,0.34041987798983814,1
30,0.47184874043460645,0
152,0.3318910159706354,1
31,0.49415566080219125,0
73,0.3184336439566673,0
142,0.3387464213982614,1
47,0.48316007788384085,0
33,0.3157549792063439,0
36,0.33198262639757165,0
82,0.31957326273092096,0
85,0.30971439963386466,0
108,0.3001220526948227,1
40,0.42218265693906865,0
142,0.30706031436630843,1
48,0.4445196969055726,0
89,0.30723297837243974,0
160,0.30830393134410955,1
40,0.4554095178069577,0
142,0.30091270723802205,1
117,0.43941620803385495,1
58,0.433290234220898,0
114,0.3198583205502594,1
118,0.4601368495006446,1
53,0.43450034686002953,0
44,0.32850155429725986,0
62,0.32468271923850955,0
82,0.31286456128617995,0
121,0.3027681743462492,1
135,0.4439197995306042,1
87,0.4151194540593654,0
123,0.3106235939348232,1
152,0.44505719138001154,1
92,0.4461679010309565,0
70,0.30971275647632474,0
45,0.31654107766787526,0
33,0.3060719006191649,0
110,0.2961676754290292,1
34,0.431817831326461,0
148,0.30070506626957094,1
126,0.445062760817335,1
116,0.42272263287325174,1
126,0.42464716146623643,1
157,0.4339551285295698,1
27,0.44957932960605196,0
172,0.3212120593817015,1
90,0.4703692605847931,0
151,0.3115447508855675,1
119,0.4793263229110632,1
47,0.42953794919591487,0
99,0.33318849271611395,0
85,0.32755363265047044,0
152,0.3163326046088184,1
33,0.46532278783580516,0
90,0.3082022536374961,0
35,0.3139808427277674,0
136,0.30309132416127577,1
91,0.4385095852460632,0
137,0.30231212891453746,1
46,0.46125337318029225,0
37,0.30286097347886387,0
34,0.3102273184112684,0
100,0.2983814286721088,0
57,0.3943019272836648,0
59,0.2800221070585025,0
101,0.2725795533546345,0
135,0.36626620039759056,1
167,0.38731656903460304,1
77,0.42770020572107564,0
31,0.28647242574761944,0
140,0.2807820083904404,1
62,0.4319616333613,0
140,0.2881741858910836,1
59,0.4411516406994209,0
122,0.29472936860542864,1
128,0.4281385828836979,1
30,0.42450809380876614,0
35,0.3114591499572784,0
124,0.30646317579105864,1
47,0.4461539227330312,0
29,0.30037114098089124,0
142,0.30472458403556263,1
126,0.4366130517300557,1
31,0.42788668331563595,0
151,0.3063901587634329,1
155,0.457830098226229,1
139,0.44091828567643343,1
164,0.4237966273942354,1
53,0.4613720932209775,0
41,0.31399004764808147,0
40,0.31980641041440444,0
168,0.30871206198687695,1
38,0.45457785074622825,0
85,0.30422940464327514,0
62,0.30703292664358417,0
