Timestep: 303, Trans probs: [0.16321681108471078, 0.0768093986438851, 0.3562052380271616, 0.07083113134170502, 0.1080717619286913, 0.0832033962904361, 0.07083113134170502, 0.07083113134170502]
Timestep: 304, Trans probs: [0.1471337921953684, 0.07676900744664945, 0.37619216067250627, 0.07190068099171382, 0.10222711805467291, 0.08197587865566164, 0.07190068099171382, 0.07190068099171382]
Timestep: 305, Trans probs: [0.25574980237549017, 0.07251111171629705, 0.26764010833818375, 0.07251111171629705, 0.11404015672234517, 0.07252548569879265, 0.07251111171629705, 0.07251111171629705]
Timestep: 306, Trans probs: [0.2068280315857862, 0.07711009486223788, 0.3176117388422136, 0.07319977429006737, 0.0975584716423571, 0.08129234019720315, 0.07319977429006737, 0.07319977429006737]
Timestep: 307, Trans probs: [0.18300942648892637, 0.07652259763721954, 0.3472655197714153, 0.07331257404263025, 0.09330888682342801, 0.07995584715112, 0.07331257404263025, 0.07331257404263025]
Timestep: 308, Trans probs: [0.16276263940357444, 0.07648822330873033, 0.36972855442798225, 0.07388749874720232, 0.09008828365005317, 0.07926980296805289, 0.07388749874720232, 0.07388749874720232]
Timestep: 309, Trans probs: [0.1994694301838318, 0.07413045554015732, 0.27402831248330545, 0.07413045554015732, 0.15584997963207614, 0.07413045554015732, 0.07413045554015732, 0.07413045554015732]
Timestep: 310, Trans probs: [0.14586818475878374, 0.07684144540864185, 0.3114582045747182, 0.07476064852173211, 0.16248327821210443, 0.07906694148055544, 0.07476064852173211, 0.07476064852173211]
Timestep: 311, Trans probs: [0.13311079827964611, 0.07569879664012812, 0.34480604880497706, 0.073968123637065, 0.14693016424656588, 0.07754982111748787, 0.073968123637065, 0.073968123637065]
Timestep: 312, Trans probs: [0.12237273384790465, 0.07545654593209453, 0.3694090417355188, 0.0740422670790012, 0.13366570312377613, 0.07696917412370242, 0.0740422670790012, 0.0740422670790012]
Timestep: 313, Trans probs: [0.22395489126301596, 0.07256333526970431, 0.30634198108178945, 0.07256333526970431, 0.10687457554196429, 0.07257521103441317, 0.07256333526970431, 0.07256333526970431]
Timestep: 314, Trans probs: [0.1882254852519804, 0.07581082956776015, 0.3122797220719721, 0.07467311868298254, 0.12263694988049738, 0.07702765717884248, 0.07467311868298254, 0.07467311868298254]
Timestep: 315, Trans probs: [0.1680067050364761, 0.0750665150551088, 0.34469595960660737, 0.07412589868145616, 0.11378058210861898, 0.07607254214882023, 0.07412589868145616, 0.07412589868145616]
Timestep: 316, Trans probs: [0.17103767687158553, 0.07195192667543397, 0.31138613051459035, 0.07195192667543397, 0.1578165592366543, 0.07195192667543397, 0.07195192667543397, 0.07195192667543397]
Timestep: 317, Trans probs: [0.15071174447846722, 0.07507390929439442, 0.29450736958587853, 0.07430840422865222, 0.10658071193473337, 0.15020105202056974, 0.07430840422865222, 0.07430840422865222]
Timestep: 318, Trans probs: [0.13761942518255982, 0.0736511288975293, 0.3322337344017223, 0.07300372730632934, 0.10029700633950528, 0.13718752325969524, 0.07300372730632934, 0.07300372730632934]
Timestep: 319, Trans probs: [0.12636105578903079, 0.07333479184224748, 0.3604839417051327, 0.07279813087660957, 0.09542278562022939, 0.12600303241353095, 0.07279813087660957, 0.07279813087660957]
Timestep: 320, Trans probs: [0.1970037882212321, 0.07290301817153023, 0.3374422856444284, 0.07290301817153023, 0.10102910031138171, 0.07291275313683677, 0.07290301817153023, 0.07290301817153023]
Timestep: 321, Trans probs: [0.1902786196234034, 0.07377475816613396, 0.3075282062320356, 0.07333788990021661, 0.09175546508770024, 0.11664928119007695, 0.07333788990021661, 0.07333788990021661]
Timestep: 322, Trans probs: [0.17420437653953544, 0.07355278735094053, 0.36165942205730234, 0.07355278735094053, 0.09636436913154695, 0.07356068286785318, 0.07355278735094053, 0.07355278735094053]
Timestep: 323, Trans probs: [0.24311501857076917, 0.07324563664608896, 0.26784130077840435, 0.07288195144252117, 0.08821426121150822, 0.10893792846566568, 0.07288195144252117, 0.07288195144252117]
Timestep: 324, Trans probs: [0.21444407696539491, 0.07277927148785412, 0.30754085668459846, 0.07247597142851009, 0.08526255283791341, 0.10254532773870886, 0.07247597142851009, 0.07247597142851009]
Timestep: 325, Trans probs: [0.18969472050135358, 0.07285464520299567, 0.3390821157695974, 0.07260449413934726, 0.08315041011083475, 0.09740462599717675, 0.07260449413934726, 0.07260449413934726]
Timestep: 326, Trans probs: [0.16852867235202637, 0.07339239125538351, 0.3633551071100031, 0.07318870735799547, 0.08177565172381368, 0.09338205548478698, 0.07318870735799547, 0.07318870735799547]
Timestep: 327, Trans probs: [0.15073335289147205, 0.07425012640462668, 0.3814471938956024, 0.07408637813239996, 0.08098970884062531, 0.09032048357047358, 0.07408637813239996, 0.07408637813239996]
Timestep: 328, Trans probs: [0.15515413204721792, 0.07443780203239836, 0.37991925070652155, 0.07443780203239836, 0.09273127536954973, 0.07444413374711739, 0.07443780203239836, 0.07443780203239836]
Timestep: 329, Trans probs: [0.21120451836514617, 0.07528142121289762, 0.31937304044436116, 0.075151310658, 0.08063653610114493, 0.08805055190245004, 0.075151310658, 0.075151310658]
Timestep: 330, Trans probs: [0.17835581616328774, 0.0731609349688695, 0.31409275981404705, 0.0731609349688695, 0.14174674917831773, 0.0731609349688695, 0.0731609349688695, 0.0731609349688695]
Timestep: 331, Trans probs: [0.18582902159640674, 0.07512999448554163, 0.2739240577533366, 0.07502402933211455, 0.15451535769406044, 0.08552948047431097, 0.07502402933211455, 0.07502402933211455]
Timestep: 332, Trans probs: [0.16721435957914366, 0.07365611031085884, 0.31523520147509654, 0.07356655293626552, 0.14074934313464535, 0.08244532669145899, 0.07356655293626552, 0.07356655293626552]
Timestep: 333, Trans probs: [0.13949104057246248, 0.07545453470796835, 0.39326355426334075, 0.07545453470796835, 0.08996770834236652, 0.07545955798995681, 0.07545453470796835, 0.07545453470796835]
Timestep: 334, Trans probs: [0.20332928366285588, 0.07650614900716532, 0.3262260807876105, 0.07650614900716532, 0.08790994344625992, 0.07651009607461239, 0.07650614900716532, 0.07650614900716532]
Timestep: 335, Trans probs: [0.22405849422648888, 0.07320800584133547, 0.2738826915425557, 0.07313361240806221, 0.12894094756533053, 0.08050902360010272, 0.07313361240806221, 0.07313361240806221]
Timestep: 336, Trans probs: [0.1987967295351371, 0.07260670479001127, 0.3130203296381154, 0.07254447291203646, 0.11922863734426989, 0.07871417995635696, 0.07254447291203646, 0.07254447291203646]
Timestep: 337, Trans probs: [0.1768619453093702, 0.07265991402720526, 0.34379116855513986, 0.0726085257490226, 0.11115820328791393, 0.0777031915733029, 0.0726085257490226, 0.0726085257490226]
Timestep: 338, Trans probs: [0.17898279674332548, 0.07616437737525424, 0.3547824217417452, 0.07616437737525424, 0.08540969466069556, 0.07616757735321684, 0.07616437737525424, 0.07616437737525424]
Timestep: 339, Trans probs: [0.23503578286346596, 0.07634575498651701, 0.29948281951755673, 0.07634575498651701, 0.08375005991738448, 0.0763483177555249, 0.07634575498651701, 0.07634575498651701]
Timestep: 340, Trans probs: [0.231271841103379, 0.07322964621017519, 0.29401880373138056, 0.07318779941288815, 0.1045797938229204, 0.0773365168934803, 0.07318779941288815, 0.07318779941288815]
Timestep: 341, Trans probs: [0.2033799032669471, 0.07321365455213127, 0.32823856128430867, 0.07317918881576724, 0.09903417111838317, 0.07659614333092808, 0.07317918881576724, 0.07317918881576724]
Timestep: 342, Trans probs: [0.1796506044709469, 0.07361584012272977, 0.3549495148530841, 0.0735877639795703, 0.09464949835966815, 0.07637125025486018, 0.0735877639795703, 0.0735877639795703]
Timestep: 343, Trans probs: [0.2050354561961053, 0.07592402829485223, 0.3333940894736108, 0.07592402829485223, 0.08194822776743581, 0.0759261133834392, 0.07592402829485223, 0.07592402829485223]
Timestep: 344, Trans probs: [0.23402634252782853, 0.0743449156371349, 0.30082151542667984, 0.07432231404333688, 0.0912772341845071, 0.0765630500938389, 0.07432231404333688, 0.07432231404333688]
Timestep: 345, Trans probs: [0.17999794437839955, 0.07595946141354386, 0.3593892839665655, 0.07595946141354386, 0.08081378441494871, 0.07596114158591094, 0.07595946141354386, 0.07595946141354386]
Timestep: 346, Trans probs: [0.23566242639416382, 0.07635173247868736, 0.3023550636417805, 0.07635173247868736, 0.08022250782256948, 0.07635307222673668, 0.07635173247868736, 0.07635173247868736]
Timestep: 347, Trans probs: [0.28130094210845796, 0.07603058279642481, 0.2593743326315617, 0.07603058279642481, 0.07917072441586229, 0.07603166965841898, 0.07603058279642481, 0.07603058279642481]
Timestep: 348, Trans probs: [0.27907164984250443, 0.07434069995798914, 0.259299723639612, 0.07432224167697285, 0.08816899440473742, 0.07615220712423847, 0.07432224167697285, 0.07432224167697285]
Timestep: 349, Trans probs: [0.24152796056146425, 0.07433982335015155, 0.2997064877400953, 0.07432474988118666, 0.08563233574588602, 0.07581914295884289, 0.07432474988118666, 0.07432474988118666]
Timestep: 350, Trans probs: [0.2104798872148243, 0.07448219076012746, 0.33227461972763755, 0.07446992938147347, 0.08366798407430814, 0.07568553007868214, 0.07446992938147347, 0.07446992938147347]
Timestep: 351, Trans probs: [0.24246089455273834, 0.07576195942400858, 0.30041637444880925, 0.07576195942400858, 0.07831205124373361, 0.07576284205868446, 0.07576195942400858, 0.07576195942400858]
Timestep: 352, Trans probs: [0.28632665308704564, 0.07567018656291186, 0.2575865481620081, 0.07567018656291186, 0.07773515121333628, 0.07567090128596253, 0.07567018656291186, 0.07567018656291186]
Timestep: 353, Trans probs: [0.25947602718627905, 0.07488618198083771, 0.28285532068668306, 0.07487629034682722, 0.08229664601785887, 0.07585695308785975, 0.07487629034682722, 0.07487629034682722]
Timestep: 354, Trans probs: [0.22499055073615024, 0.07488923429941713, 0.31888287797700565, 0.07488119080555629, 0.08091513678677213, 0.07567862778398601, 0.07488119080555629, 0.07488119080555629]
Timestep: 355, Trans probs: [0.1964221676059964, 0.07511309299750767, 0.3474107815649015, 0.07510659239631347, 0.07998311460541367, 0.07575106603724036, 0.07510659239631347, 0.07510659239631347]
Timestep: 356, Trans probs: [0.24630760969504847, 0.07557203060348425, 0.2985859881334973, 0.07557203060348425, 0.07724566987604574, 0.07557260988147158, 0.07557203060348425, 0.07557203060348425]
Timestep: 357, Trans probs: [0.24834832046273791, 0.07559148462353449, 0.2937063990133529, 0.07558627753536414, 0.07949245180277693, 0.07610251149150536, 0.07558627753536414, 0.07558627753536414]
Timestep: 358, Trans probs: [0.21563524888587093, 0.07548128477606414, 0.3279103582787535, 0.07547706037565186, 0.07864605687539782, 0.07589587005695804, 0.07547706037565186, 0.07547706037565186]
Timestep: 359, Trans probs: [0.15415707245647303, 0.0720256507656125, 0.34251648470640356, 0.0720256507656125, 0.14319818900906098, 0.0720256507656125, 0.0720256507656125, 0.0720256507656125]
Timestep: 360, Trans probs: [0.21370652221599465, 0.07556187461808725, 0.33156759542406333, 0.07556187461808725, 0.07691604056723622, 0.07556234332035686, 0.07556187461808725, 0.07556187461808725]
Timestep: 361, Trans probs: [0.18854016598761908, 0.07566064061764076, 0.2789661567159411, 0.0756572382999358, 0.07820953728814127, 0.15165178449085037, 0.0756572382999358, 0.0756572382999358]
Timestep: 362, Trans probs: [0.16911878979453834, 0.07425319187207408, 0.3193644425416428, 0.07425033251469862, 0.07639532177470315, 0.13811725647294582, 0.07425033251469862, 0.07425033251469862]
Timestep: 363, Trans probs: [0.15223142932772626, 0.07383334939113116, 0.35022724418597373, 0.0738309863835394, 0.07560363150623622, 0.12661138643831446, 0.0738309863835394, 0.0738309863835394]
Timestep: 364, Trans probs: [0.13787564865946636, 0.0741305836735723, 0.3729936629590046, 0.07412866232457216, 0.07556999071723973, 0.11704412701700052, 0.07412866232457216, 0.07412866232457216]
Timestep: 365, Trans probs: [0.12595873872207347, 0.07487594564107215, 0.38924749292900956, 0.07487440594739653, 0.07602942994903027, 0.10926517491662499, 0.07487440594739653, 0.07487440594739653]
Timestep: 366, Trans probs: [0.11627798053286158, 0.0758478262021706, 0.4005079658544372, 0.07584660759118299, 0.07676076666168753, 0.10306563797529426, 0.07584660759118299, 0.07584660759118299]
Timestep: 367, Trans probs: [0.1085568944970335, 0.07688494948419346, 0.4080993633340905, 0.07688399485562893, 0.07760012360391892, 0.09820668451387692, 0.07688399485562893, 0.07688399485562893]
Timestep: 368, Trans probs: [0.10248962826304221, 0.077882796069701, 0.41309472073984865, 0.07788205439169907, 0.07843843512331677, 0.09444825662899425, 0.07788205439169907, 0.07788205439169907]
Timestep: 369, Trans probs: [0.09777659237154432, 0.07878270404857209, 0.41631321132259025, 0.07878213155110352, 0.07921159900137775, 0.091569498602605, 0.07878213155110352, 0.07878213155110352]
Timestep: 370, Trans probs: [0.09414689253011412, 0.07955909933084902, 0.41834984219656135, 0.07955865963811541, 0.0798885016506558, 0.08937968537747333, 0.07955865963811541, 0.07955865963811541]
Timestep: 371, Trans probs: [0.09136880228728729, 0.0802078992869818, 0.4196192064854632, 0.08020756288462931, 0.08045992008884126, 0.08772148319753854, 0.08020756288462931, 0.08020756288462931]
Timestep: 372, Trans probs: [0.18680000111199682, 0.0758015489886691, 0.3573022635859129, 0.0758015489886691, 0.07688961375909116, 0.07580192558832272, 0.0758015489886691, 0.0758015489886691]
Timestep: 373, Trans probs: [0.2409648189414773, 0.07628355761165004, 0.3004670150329688, 0.07628355761165004, 0.07715007804830522, 0.07628385753064858, 0.07628355761165004, 0.07628355761165004]
Timestep: 374, Trans probs: [0.1699888678256958, 0.08073741715747372, 0.3396632716875468, 0.08073716052705295, 0.08092967563589458, 0.08646928611223027, 0.08073716052705295, 0.08073716052705295]
Timestep: 375, Trans probs: [0.1514171801256345, 0.07933554960844445, 0.36778567538915585, 0.07933534234750884, 0.07949082220627421, 0.08396474562796438, 0.07933534234750884, 0.07933534234750884]
Timestep: 376, Trans probs: [0.20937814023222504, 0.07605273774641803, 0.3336036584068839, 0.07605273774641803, 0.07675426981537545, 0.07605298055984361, 0.07605273774641803, 0.07605273774641803]
Timestep: 377, Trans probs: [0.21499009067986866, 0.07885135429193837, 0.3080997767667641, 0.07885118956938053, 0.07897475863440381, 0.0825304509188834, 0.07885118956938053, 0.07885118956938053]
Timestep: 378, Trans probs: [0.18853560251923862, 0.07772059747759227, 0.3420460328774093, 0.07772046339576104, 0.07782104686617408, 0.08071533007230264, 0.07772046339576104, 0.07772046339576104]
Timestep: 379, Trans probs: [0.18325338123996793, 0.0761642259742874, 0.3591975857909698, 0.0761642259742874, 0.0767277080658898, 0.07616442100602291, 0.0761642259742874, 0.0761642259742874]
Timestep: 380, Trans probs: [0.24372851974094606, 0.07733915864629033, 0.2897495809184214, 0.07733905089889043, 0.07741987920582848, 0.0797457087918424, 0.07733905089889043, 0.07733905089889043]
Timestep: 381, Trans probs: [0.2120061457746617, 0.07664657110562137, 0.32609126848704684, 0.07664648345192689, 0.07671223816831244, 0.07860432610857696, 0.07664648345192689, 0.07664648345192689]
Timestep: 382, Trans probs: [0.18560082737988484, 0.07645348170668176, 0.35404690575463565, 0.07645341102702637, 0.07650643241673245, 0.07803211966098607, 0.07645341102702637, 0.07645341102702637]
Timestep: 383, Trans probs: [0.16001064167051032, 0.07299519164123718, 0.3452851676601533, 0.07299519164123718, 0.12972823246315054, 0.07299519164123718, 0.07299519164123718, 0.07299519164123718]
Timestep: 384, Trans probs: [0.16378318116263504, 0.07667012753890001, 0.29822394257246687, 0.0766700711278112, 0.1533824598689018, 0.07793007547366264, 0.0766700711278112, 0.0766700711278112]
Timestep: 385, Trans probs: [0.14798516775270143, 0.07523362043669753, 0.3354955240407075, 0.07523357332557208, 0.13929911513663928, 0.07628585265653799, 0.07523357332557208, 0.07523357332557208]
Timestep: 386, Trans probs: [0.1344883238579704, 0.07484455480308877, 0.36305911526434714, 0.07484451618006027, 0.12736725309942457, 0.0757072044349883, 0.07484451618006027, 0.07484451618006027]
Timestep: 387, Trans probs: [0.16178247574825844, 0.07656907177451831, 0.3783545622262434, 0.07656907177451831, 0.07701744796148663, 0.07656922696593826, 0.07656907177451831, 0.07656907177451831]
Timestep: 388, Trans probs: [0.2215236839011524, 0.07717086173525112, 0.3150975250606603, 0.07717086173525112, 0.07752436000953943, 0.07717098408764342, 0.07717086173525112, 0.07717086173525112]
Timestep: 389, Trans probs: [0.2701794583144251, 0.07674192128490931, 0.26908314511570247, 0.07674192128490931, 0.07702769123497874, 0.0767420201952565, 0.07674192128490931, 0.07674192128490931]
Timestep: 390, Trans probs: [0.19841629723822624, 0.07516000875555799, 0.3075741790464171, 0.0751599776102227, 0.11751393885001227, 0.07585564327911841, 0.0751599776102227, 0.0751599776102227]
Timestep: 391, Trans probs: [0.1762908091733159, 0.07453789252140475, 0.34094280311000985, 0.07453786680970478, 0.10950272857021924, 0.07511216619593607, 0.07453786680970478, 0.07453786680970478]
Timestep: 392, Trans probs: [0.23333420743197472, 0.07628422524387544, 0.3087283470648775, 0.07628422524387544, 0.07651623897945899, 0.07628430554818712, 0.07628422524387544, 0.07628422524387544]
Timestep: 393, Trans probs: [0.2791496997393117, 0.0761170750918885, 0.26396028940395994, 0.0761170750918885, 0.07630457050160303, 0.07611713998757141, 0.0761170750918885, 0.0761170750918885]
Timestep: 394, Trans probs: [0.23201607417258943, 0.07463149041765638, 0.2912919727660307, 0.07463146950697082, 0.10306752122065614, 0.07509853290215497, 0.07463146950697082, 0.07463146950697082]
Timestep: 395, Trans probs: [0.203749240079481, 0.07428045707730296, 0.3267916251796854, 0.07428043987561177, 0.09767269927562076, 0.07466465876107463, 0.07428043987561177, 0.07428043987561177]
Timestep: 396, Trans probs: [0.17975840284734879, 0.07443508721582748, 0.3542888941422187, 0.07443507322219048, 0.09346475947544058, 0.07474763665259297, 0.07443507322219048, 0.07443507322219048]
Timestep: 397, Trans probs: [0.1596448835201652, 0.07498084166570711, 0.3749218746805034, 0.074980830416936, 0.09027782466518953, 0.07523208421762675, 0.074980830416936, 0.074980830416936]
Timestep: 398, Trans probs: [0.14306364834792143, 0.07577364635836, 0.38993695034826337, 0.07577363741796672, 0.08793151165658115, 0.07597333103497392, 0.07577363741796672, 0.07577363741796672]
Timestep: 399, Trans probs: [0.1296274776832561, 0.07668253165711626, 0.40055421783931133, 0.07668252462265905, 0.08624855191235793, 0.07683964703998118, 0.07668252462265905, 0.07668252462265905]
Timestep: 400, Trans probs: [0.24044076252019525, 0.07589663622312035, 0.304027415276676, 0.07589663622312035, 0.0760485884939919, 0.07589668881665533, 0.07589663622312035, 0.07589663622312035]
Timestep: 401, Trans probs: [0.1443490756376267, 0.0734422202701583, 0.3687671744811228, 0.0734422202701583, 0.11967264853045899, 0.0734422202701583, 0.0734422202701583, 0.0734422202701583]
Timestep: 402, Trans probs: [0.2088087913267223, 0.07583923534332557, 0.2601937248018589, 0.07583923534332557, 0.15180126465349247, 0.07583927784462387, 0.07583923534332557, 0.07583923534332557]
Timestep: 403, Trans probs: [0.26061729189385097, 0.07429504601194625, 0.2296141871849383, 0.07429504601194625, 0.1382932550540242, 0.0742950818194016, 0.07429504601194625, 0.07429504601194625]
Timestep: 404, Trans probs: [0.1965157425332697, 0.07760668554192418, 0.330259138059602, 0.07760668005434083, 0.08506914237725546, 0.0777292513249261, 0.07760668005434083, 0.07760668005434083]
Timestep: 405, Trans probs: [0.17323123418004058, 0.07702799262971627, 0.3584641691682979, 0.077027988189993, 0.08306548511054972, 0.07712715434141663, 0.077027988189993, 0.077027988189993]
Timestep: 406, Trans probs: [0.15389202933870524, 0.07705201815131701, 0.37889436835500645, 0.07705201460519548, 0.08187431917043948, 0.07713122116894539, 0.07705201460519548, 0.07705201460519548]
Timestep: 407, Trans probs: [0.1381348754632152, 0.07745306240113736, 0.3932759606606496, 0.07745305960070722, 0.08126131235385843, 0.07751561031901777, 0.07745305960070722, 0.07745305960070722]
Timestep: 408, Trans probs: [0.12551776760807268, 0.0780517961675469, 0.40314368193804023, 0.07805179397702013, 0.08103065052889108, 0.07810072182638868, 0.07805179397702013, 0.07805179397702013]
Timestep: 409, Trans probs: [0.2055475152367058, 0.0742853203652579, 0.3115923165283456, 0.0742853203652579, 0.11143356640865902, 0.0742853203652579, 0.0742853203652579, 0.0742853203652579]
Timestep: 410, Trans probs: [0.11556171357977117, 0.07872119836978794, 0.3310399058332272, 0.07872119666961974, 0.15975442039308513, 0.07875917181526935, 0.07872119666961974, 0.07872119666961974]
Timestep: 411, Trans probs: [0.1075935178426424, 0.0774296442017939, 0.3614500354245007, 0.07742964280974882, 0.1437771384181396, 0.07746073568367684, 0.07742964280974882, 0.07742964280974882]
Timestep: 412, Trans probs: [0.18193120608752242, 0.0740670422066711, 0.34314012365622, 0.0740670422066711, 0.10459345922290215, 0.0740670422066711, 0.0740670422066711, 0.0740670422066711]
Timestep: 413, Trans probs: [0.10136681809649983, 0.07711730357683766, 0.30544860753470104, 0.07711730245773676, 0.20757306459924899, 0.07714229881950228, 0.07711730245773676, 0.07711730245773676]
Timestep: 414, Trans probs: [0.22939979419534004, 0.0733670179010726, 0.2768037260538601, 0.0733670179010726, 0.12696136025901922, 0.07336704788749018, 0.0733670179010726, 0.0733670179010726]
Timestep: 415, Trans probs: [0.17220064497850168, 0.07613733827094686, 0.26375851980148496, 0.07613733735137505, 0.18333360788541556, 0.0761578770095258, 0.07613733735137505, 0.07613733735137505]
Timestep: 416, Trans probs: [0.15555425040276882, 0.07443381083914319, 0.30730389838216776, 0.07443381006261288, 0.1649554554581364, 0.07445115472994511, 0.07443381006261288, 0.07443381006261288]
Timestep: 417, Trans probs: [0.20269080688647378, 0.07294820318648416, 0.31505578961767494, 0.07294820318648416, 0.11751236262946464, 0.07294822812044986, 0.07294820318648416, 0.07294820318648416]
Timestep: 418, Trans probs: [0.214931220812484, 0.07376483178174227, 0.26725252454811305, 0.07376483113653678, 0.14897768693004618, 0.0737792425180041, 0.07376483113653678, 0.07376483113653678]
Timestep: 419, Trans probs: [0.1913160301093148, 0.07291231615847153, 0.308112989398417, 0.07291231561730359, 0.13599731427701547, 0.07292440320487036, 0.07291231561730359, 0.07291231561730359]
Timestep: 420, Trans probs: [0.17080159121890934, 0.07278180614834213, 0.3402730400428297, 0.07278180570033958, 0.125006333153669, 0.07279181233523119, 0.07278180570033958, 0.07278180570033958]
Timestep: 421, Trans probs: [0.17971682891327054, 0.07308424612586589, 0.3451513746461657, 0.07308424612586589, 0.10971054531855812, 0.07308426661854206, 0.07308424612586589, 0.07308424612586589]
Timestep: 422, Trans probs: [0.2123806926263943, 0.07263760858375869, 0.29364213578147524, 0.07263760858375869, 0.1307891286733371, 0.07263760858375869, 0.07263760858375869, 0.07263760858375869]
Timestep: 423, Trans probs: [0.22645578144764392, 0.07323007333152137, 0.29153427729505266, 0.07323007296589878, 0.11585140947507105, 0.07323823955301478, 0.07323007296589878, 0.07323007296589878]
Timestep: 424, Trans probs: [0.19965235820772972, 0.07310587058172764, 0.32650544343416577, 0.0731058702797662, 0.10830610201290394, 0.0731126149241743, 0.0731058702797662, 0.0731058702797662]
Timestep: 425, Trans probs: [0.17676687188489876, 0.07345085531386664, 0.35378405819703973, 0.07345085506733705, 0.10218928782252457, 0.07345636157965917, 0.07345085506733705, 0.07345085506733705]
Timestep: 426, Trans probs: [0.15747699931217185, 0.0741588676657933, 0.37438954353058373, 0.07415886746698205, 0.09733467895368493, 0.07416330813682004, 0.07415886746698205, 0.07415886746698205]
Timestep: 427, Trans probs: [0.14149830476813838, 0.07509209196675304, 0.38947402089716654, 0.07509209180829653, 0.0935636758323206, 0.07509563111073184, 0.07509209180829653, 0.07509209180829653]
Timestep: 428, Trans probs: [0.16018484121323837, 0.0736702127218145, 0.2944074952050676, 0.0736702127218145, 0.10338637062440438, 0.14734044207003172, 0.0736702127218145, 0.0736702127218145]
Timestep: 429, Trans probs: [0.21821961860236905, 0.07256908624620129, 0.2590323479575943, 0.07256908624620129, 0.09767119707094643, 0.13480049138428507, 0.07256908624620129, 0.07256908624620129]
Timestep: 430, Trans probs: [0.20461963082884904, 0.07612307606945755, 0.32407088998669387, 0.07612307594448552, 0.09069130794791938, 0.07612586733362361, 0.07612307594448552, 0.07612307594448552]
Timestep: 431, Trans probs: [0.19509095264597953, 0.071594818761688, 0.3012906177278383, 0.071594818761688, 0.09287873437148754, 0.12436042020794277, 0.071594818761688, 0.071594818761688]
Timestep: 432, Trans probs: [0.2560151851079543, 0.07582206131198004, 0.2772171637157119, 0.07582206121047178, 0.08765507772237469, 0.0758243285105638, 0.07582206121047178, 0.07582206121047178]
Timestep: 433, Trans probs: [0.17465591777184486, 0.07143260662877036, 0.33485471267907596, 0.07143260662877036, 0.08922260680312182, 0.11553633623087592, 0.07143260662877036, 0.07143260662877036]
Timestep: 434, Trans probs: [0.2287997758566879, 0.07192467714397649, 0.28871503885287664, 0.07192467714397649, 0.08656543995020252, 0.10822103676432694, 0.07192467714397649, 0.07192467714397649]
Timestep: 435, Trans probs: [0.29802366399422864, 0.07539139935690699, 0.23995699727308273, 0.07539139927396173, 0.0850604896053123, 0.07539325194858414, 0.07539139927396173, 0.07539139927396173]
Timestep: 436, Trans probs: [0.20217874043143785, 0.07194510671773216, 0.3238639427981025, 0.07194510671773216, 0.08409948785432735, 0.10207740204520362, 0.07194510671773216, 0.07194510671773216]
Timestep: 437, Trans probs: [0.25168111534594023, 0.07242743801831436, 0.27906792789979035, 0.07242743801831436, 0.08239726525056992, 0.09714393943044196, 0.07242743801831436, 0.07242743801831436]
Timestep: 438, Trans probs: [0.2929201763108945, 0.07260142407703242, 0.2428873647025068, 0.07260142407703242, 0.08081724571533708, 0.09296951696313195, 0.07260142407703242, 0.07260142407703242]
Timestep: 439, Trans probs: [0.3315901642407761, 0.07523803779279223, 0.20911417811882826, 0.07523803772531523, 0.08310396177272375, 0.07523954489893396, 0.07523803772531523, 0.07523803772531523]
Timestep: 440, Trans probs: [0.282168102500373, 0.07544090017410698, 0.2588420514191423, 0.07544090011969226, 0.08178413001430213, 0.0754421155329987, 0.07544090011969226, 0.07544090011969226]
Timestep: 441, Trans probs: [0.24335569746487348, 0.07529908790219797, 0.2996921281829661, 0.0752990878579621, 0.08045574696121016, 0.0753000759148661, 0.0752990878579621, 0.0752990878579621]
Timestep: 442, Trans probs: [0.2115294626047937, 0.07529893883037626, 0.3324959980756843, 0.07529893879451767, 0.0794790443695954, 0.07529973973599743, 0.07529893879451767, 0.07529893879451767]
Timestep: 443, Trans probs: [0.2536012522923005, 0.0729126065373135, 0.28548076073346157, 0.0729126065373135, 0.07965059715562468, 0.08961696366935915, 0.0729126065373135, 0.0729126065373135]
Timestep: 444, Trans probs: [0.2607338128601246, 0.07557145583552284, 0.2824741141558204, 0.07557145580667632, 0.0789341496029463, 0.07557210012555698, 0.07557145580667632, 0.07557145580667632]
Timestep: 445, Trans probs: [0.2256903238419889, 0.07546461381014806, 0.31879325381207124, 0.07546461378674434, 0.0781928306407629, 0.07546513653479577, 0.07546461378674434, 0.07546461378674434]
Timestep: 446, Trans probs: [0.1967804461512707, 0.07558992971154263, 0.34747863902161813, 0.07558992969266232, 0.07779084463210911, 0.07559035140547238, 0.07558992969266232, 0.07558992969266232]
Timestep: 447, Trans probs: [0.1729131134707181, 0.0759832237286782, 0.36942688403209334, 0.07598322371357746, 0.0777435466223282, 0.07598356100544967, 0.07598322371357746, 0.07598322371357746]
Timestep: 448, Trans probs: [0.16186241316791106, 0.0744010022107561, 0.36697929804205653, 0.0744010022107561, 0.09915327773625197, 0.0744010022107561, 0.0744010022107561, 0.0744010022107561]
Timestep: 449, Trans probs: [0.2211014602443882, 0.07321699340773917, 0.32041020993895225, 0.07321699340773917, 0.07873169603875264, 0.08688866014695022, 0.07321699340773917, 0.07321699340773917]
