Timestep: 140 State: 4 Beliefs: [0.11484212988208715, 0.11153685126015131, 0.16300766199375488, 0.1334128232055587, 0.08518093373679914, 0.14143551459642553, 0.09048869747855287, 0.16009538784667043]
Timestep: 141 State: 2 Beliefs: [0.11195190110091276, 0.11139707357768083, 0.15745375664155606, 0.1339122166641988, 0.09275769391125331, 0.1410052815872943, 0.09082741652006529, 0.16069465999703855]
Timestep: 142 State: 2 Beliefs: [0.13307327423123444, 0.06116234636459748, 0.3092789590115661, 0.11779117921569644, 0.08334222269000392, 0.05801158275378203, 0.1313283744389929, 0.1060120612941268]
Timestep: 143 State: 2 Beliefs: [0.12764014826829181, 0.05974357043538201, 0.34384038317413856, 0.11224849771189963, 0.07399474438024808, 0.05636030989412272, 0.12514869819520746, 0.10102364794070967]
Timestep: 144 State: 2 Beliefs: [0.1215713714290541, 0.058361036945295264, 0.36068593717605363, 0.11021710341958041, 0.07193149329932322, 0.05515381949721041, 0.12288384515586054, 0.09919539307762237]
Timestep: 145 State: 2 Beliefs: [0.1158654902208359, 0.05737933392451402, 0.37203089773111603, 0.10930200368811589, 0.0707468383657317, 0.05444005550407986, 0.12186357724630234, 0.0983718033193043]
Timestep: 146 State: 2 Beliefs: [0.11092017317388585, 0.056683599486245434, 0.38007309589856775, 0.10891310641692678, 0.06996719799499904, 0.05399104544303016, 0.12142998581111089, 0.09802179577523411]
Timestep: 147 State: 2 Beliefs: [0.10680742353269586, 0.05620176130688544, 0.3856773301539806, 0.10883540201811327, 0.06945896008762778, 0.053723909879125606, 0.12134335120526958, 0.09795186181630194]
Timestep: 148 State: 2 Beliefs: [0.10348908792935614, 0.05588184207213381, 0.3894331504518281, 0.10894643991143418, 0.06914643413088145, 0.05358409941416298, 0.12146715016991243, 0.09805179592029076]
Timestep: 149 State: 2 Beliefs: [0.10087525529729466, 0.05568003679843606, 0.39183264654205563, 0.10916066577006592, 0.06897132987659892, 0.05352947050720688, 0.12170599601528244, 0.09824459919305933]
Timestep: 150 State: 2 Beliefs: [0.09885410973577965, 0.055560201585062696, 0.39328310317489074, 0.10941809833808348, 0.06888752521978761, 0.05352765932488429, 0.12199301411723636, 0.09847628850427513]
Timestep: 151 State: 2 Beliefs: [0.09731218501283341, 0.05549438611376333, 0.3941017476665454, 0.10967969471261169, 0.06886037179533905, 0.05355521490483872, 0.1222846745527178, 0.09871172524135051]
Timestep: 152 State: 2 Beliefs: [0.09614657311615082, 0.05546234788524508, 0.3945203388505467, 0.10992276405055862, 0.06886549383234832, 0.053596315894621674, 0.12255567872502582, 0.09893048764550277]
Timestep: 153 State: 0 Beliefs: [0.09527041829855197, 0.055450260302992944, 0.394698705542502, 0.11013628632487274, 0.06888683454563649, 0.05364109716667044, 0.12279374012638795, 0.09912265769238547]
Timestep: 154 State: 2 Beliefs: [0.1629815396474365, 0.0768522338431832, 0.3021344301923759, 0.09556156562934193, 0.09551512439831263, 0.07440568300634746, 0.10654401421659465, 0.08600540906640773]
Timestep: 155 State: 4 Beliefs: [0.12241073424965493, 0.055207277791712285, 0.3637505096249419, 0.10995897034812016, 0.07167546009539781, 0.05543792853202043, 0.1225960460448444, 0.09896307331330813]
Timestep: 156 State: 2 Beliefs: [0.13773123019110411, 0.06771757731057344, 0.2519668832489079, 0.08431330835532545, 0.1436182976690922, 0.08813933749427186, 0.12533739570433455, 0.10117597002639053]
Timestep: 157 State: 0 Beliefs: [0.11906120862935689, 0.05584155095119961, 0.34595010517507363, 0.11137284520451672, 0.08815202877606608, 0.05521428958304433, 0.12417241099667758, 0.10023556068406504]
Timestep: 158 State: 0 Beliefs: [0.15664617284815285, 0.06736660562100752, 0.24176726141660873, 0.08394082244839637, 0.13715572602783677, 0.08761075431394783, 0.12478367038597431, 0.10072898693807565]
Timestep: 159 State: 0 Beliefs: [0.11734599088966141, 0.10378417586205511, 0.17341825889776244, 0.12943722247559394, 0.09664126719305134, 0.13625621464076015, 0.08779220307040286, 0.15532466697071273]
Timestep: 160 State: 2 Beliefs: [0.18550308521578646, 0.07809667004164728, 0.25095527402432677, 0.0974690278726894, 0.11734446714994876, 0.07423865834018234, 0.1086706922699985, 0.08772212508542046]
Timestep: 161 State: 0 Beliefs: [0.18883716472060855, 0.07389417687684481, 0.27639088716497306, 0.09214967614666043, 0.11141781513097326, 0.07163555936592259, 0.10274001206202289, 0.08293470853199437]
Timestep: 162 State: 4 Beliefs: [0.20498795972433198, 0.0728066701764121, 0.2690801754345376, 0.09080545280496599, 0.10858744668059371, 0.07076608430348093, 0.10124130335120834, 0.08172490752446938]
Timestep: 163 State: 2 Beliefs: [0.1281339520636639, 0.10218046606032807, 0.16768100510968031, 0.12744754145430925, 0.10377077639698884, 0.13140652887910959, 0.08644268029074888, 0.15293704974517108]
Timestep: 164 State: 2 Beliefs: [0.1394426839827472, 0.05841812690303934, 0.3034774695738384, 0.11668672852853852, 0.09206078588384115, 0.05479915510780589, 0.1300969943445049, 0.10501805567568466]
Timestep: 165 State: 4 Beliefs: [0.13782573511351404, 0.05658916723109844, 0.32475774649817807, 0.11295418417590429, 0.08698322211554507, 0.05329569316804232, 0.12593548593940374, 0.10165876575831385]
Timestep: 166 State: 2 Beliefs: [0.11216261966053634, 0.10416935926120066, 0.16447299066343857, 0.1299801284623344, 0.11426025781531503, 0.130818055025312, 0.0881604349570616, 0.1559761541548013]
Timestep: 167 State: 0 Beliefs: [0.12899357366152378, 0.05829708139072961, 0.3102473971523418, 0.11649245276736045, 0.09682703081355395, 0.054418865354883654, 0.12988039136898244, 0.1048432074906244]
Timestep: 168 State: 2 Beliefs: [0.19004366001753933, 0.075310417081863, 0.25199498685958377, 0.09400300916974322, 0.12850167399320114, 0.07073720455097507, 0.10480634007432565, 0.08460270825276889]
Timestep: 169 State: 2 Beliefs: [0.1194192171001794, 0.10160664339264361, 0.17803788085831937, 0.1268549042308032, 0.10685467254424715, 0.1289600791446464, 0.08604071765219697, 0.15222588507696383]
Timestep: 170 State: 0 Beliefs: [0.1298642135223742, 0.05727408462241747, 0.32265105936521105, 0.1144702460712636, 0.09177341737189135, 0.05331797576892333, 0.12762578181378195, 0.10302322146413724]
Timestep: 171 State: 2 Beliefs: [0.12316197737651692, 0.10388731211264432, 0.16926600071767586, 0.12972121832003686, 0.10089667865507396, 0.12941652449520027, 0.08798482633880761, 0.1556654619840442]
Timestep: 172 State: 0 Beliefs: [0.13363275125245672, 0.05756892892375769, 0.31910572639588997, 0.11507570286758903, 0.08939253021336051, 0.05335540680777414, 0.1283008209583418, 0.10356813258083014]
Timestep: 173 State: 2 Beliefs: [0.18002261598394614, 0.06614836533183839, 0.23179921650413432, 0.08261309541380411, 0.13546715871737286, 0.08200391857898275, 0.12280991497335657, 0.09913571449656494]
Timestep: 174 State: 2 Beliefs: [0.14109981425478677, 0.054188836104700565, 0.34310518797092415, 0.10830736063742458, 0.08444261835227404, 0.05062493363433281, 0.12075462447187485, 0.09747662457368211]
Timestep: 175 State: 2 Beliefs: [0.1410101137006628, 0.0546021608198539, 0.3429900186728148, 0.10911863424936284, 0.0818332313488209, 0.050579936377679054, 0.12165913400637916, 0.09820677082442657]
Timestep: 176 State: 2 Beliefs: [0.13092667199923164, 0.0541524485700244, 0.35920969489987514, 0.10823477109022064, 0.07922533228433402, 0.05016609463124283, 0.12067369254387286, 0.09741129398119859]
Timestep: 177 State: 2 Beliefs: [0.12326139957416045, 0.05366010828267548, 0.3731541756509476, 0.10726033844126212, 0.07693107832971043, 0.049611322264969566, 0.1195872728591385, 0.09653430459713593]
Timestep: 178 State: 2 Beliefs: [0.11630310411785601, 0.05328445013422824, 0.3851478607970039, 0.10651862286971457, 0.07492976509615253, 0.04918912105353047, 0.11876031534877131, 0.09586676058274313]
Timestep: 179 State: 2 Beliefs: [0.1101630382974429, 0.05306617489332774, 0.3947318780292392, 0.10609081389913029, 0.0732648933095962, 0.04891812878943397, 0.1182833402726124, 0.09548173250921727]
Timestep: 180 State: 2 Beliefs: [0.10489015545715237, 0.05299345000540728, 0.4019488130741888, 0.10595315500268514, 0.07193837541800645, 0.048788350664015184, 0.11812986087612805, 0.09535783950241662]
Timestep: 181 State: 0 Beliefs: [0.1004945658695037, 0.053033627821777674, 0.40707452948767253, 0.10604025714057486, 0.07092346541050644, 0.04877034958373184, 0.11822697325971554, 0.09543623142651737]
Timestep: 182 State: 2 Beliefs: [0.12015041788507112, 0.11739615223608857, 0.23048178162122848, 0.14671576083376148, 0.07072220148001204, 0.1078558315519309, 0.07463366964152215, 0.13204418475038535]
Timestep: 183 State: 2 Beliefs: [0.12047186193741799, 0.056709110274541584, 0.3508921280446053, 0.11340573476918778, 0.07797058180631368, 0.052046490722555336, 0.12643893115310934, 0.10206516129226899]
Timestep: 184 State: 0 Beliefs: [0.11201299246059025, 0.05455321789956816, 0.3829705140610658, 0.10909131564185422, 0.07147139295071638, 0.05008970711082714, 0.12162867579770911, 0.09818218407766881]
Timestep: 185 State: 2 Beliefs: [0.1575751555742313, 0.06647315803754483, 0.27338745260262765, 0.083081337053903, 0.11500339174616935, 0.08127591290041128, 0.12350598762042896, 0.0996976044646836]
Timestep: 186 State: 2 Beliefs: [0.12383339437379413, 0.0540522829379884, 0.3728549098901558, 0.1080950662279913, 0.07365929423313589, 0.049701560683519136, 0.1205179320482231, 0.09728555960519215]
Timestep: 187 State: 2 Beliefs: [0.11913512040691082, 0.05417521956764952, 0.3807567978939875, 0.1083399679508447, 0.06971625202404329, 0.049579691807847256, 0.1207909791929567, 0.09750597115576023]
Timestep: 188 State: 2 Beliefs: [0.11196508529864649, 0.053842083416342515, 0.391454494817741, 0.10767561429582247, 0.06886039264970505, 0.04924400220926446, 0.12005027444623788, 0.09690805286624021]
Timestep: 189 State: 2 Beliefs: [0.14545702065829483, 0.07350901651216923, 0.3433562166736711, 0.09188029695067944, 0.09349869087757012, 0.0671668167105746, 0.10243967436142916, 0.08269226725561149]
Timestep: 190 State: 2 Beliefs: [0.1030607328918633, 0.05220856164297816, 0.41309722000209836, 0.10441233050252187, 0.06889867064879648, 0.047939430314123316, 0.116411956545349, 0.09397109745226968]
Timestep: 191 State: 2 Beliefs: [0.09669443165032834, 0.053119943250403985, 0.4144148353573253, 0.10623539443066987, 0.06699965365111461, 0.04847934989686772, 0.11844453677568717, 0.0956118549876029]
Timestep: 192 State: 2 Beliefs: [0.1293000668921091, 0.0738096796941402, 0.35874950658766525, 0.09225908244752758, 0.09268784952338761, 0.06729864872955495, 0.10286199192284046, 0.08303317420277483]
Timestep: 193 State: 4 Beliefs: [0.09457455379682476, 0.052412226342284644, 0.4205113252674948, 0.10482212227608854, 0.06845809105613551, 0.04801292742129171, 0.1168688437914002, 0.09433991004847969]
Timestep: 194 State: 0 Beliefs: [0.07936075386305728, 0.1045357971340304, 0.20801022816326936, 0.13066718763148846, 0.10495367854213372, 0.12704528920165978, 0.08862644030657478, 0.15680062515778614]
Timestep: 195 State: 2 Beliefs: [0.14859932452648109, 0.0782069514208755, 0.286408581178776, 0.09775777402298849, 0.1209368360284389, 0.0711159135223887, 0.10899262267936177, 0.08798199662068963]
Timestep: 196 State: 2 Beliefs: [0.10186383037753431, 0.054406903891017884, 0.37994159586913684, 0.10881234141429057, 0.08597178268294031, 0.049754798139270695, 0.12131764035294783, 0.0979311072728615]
Timestep: 197 State: 0 Beliefs: [0.09348876005860982, 0.054647144284893936, 0.3884191086391456, 0.10929271652607912, 0.0842165469638742, 0.049719055900223075, 0.12185322275370314, 0.09836344487347122]
Timestep: 198 State: 0 Beliefs: [0.1000094380369098, 0.10506110027615158, 0.19475091732084793, 0.1313248309599094, 0.09485471945721587, 0.12733670275470077, 0.08907249404237334, 0.15758979715189128]
Timestep: 199 State: 2 Beliefs: [0.11968037031390419, 0.12259834200052819, 0.1955545421254429, 0.15324705311945241, 0.08180353465725348, 0.11123770034558177, 0.07795610963033013, 0.13792234780750715]
Timestep: 200 State: 2 Beliefs: [0.12256327755347632, 0.05815414123952113, 0.33238627016927497, 0.11630761618353351, 0.0834829462391212, 0.05275458167810228, 0.1296743123717903, 0.10467685456518014]
Timestep: 201 State: 2 Beliefs: [0.11363402933367109, 0.05559123989909055, 0.36662345847145666, 0.11118155687369546, 0.07849688761163101, 0.050450287841068815, 0.12395913878306045, 0.1000634011863259]
Timestep: 202 State: 0 Beliefs: [0.10852656886575432, 0.054527187805110046, 0.38286307594515634, 0.1090535543157119, 0.07583615189646196, 0.049458687550595126, 0.12158657473706981, 0.0981481988841407]
Timestep: 203 State: 2 Beliefs: [0.17257806605407425, 0.07452097158995051, 0.3029307417036067, 0.09315062607915495, 0.10155626485982094, 0.06757176970315518, 0.10385599653899812, 0.08383556347123944]
Timestep: 204 State: 1 Beliefs: [0.12606058620665705, 0.05368572070677642, 0.37356660939753084, 0.1073708933314527, 0.07418209079645349, 0.04878976225148586, 0.11971053331133606, 0.09663380399830743]
Timestep: 205 State: 2 Beliefs: [0.11556732299429459, 0.15162085656472565, 0.20660065839411823, 0.14531675917166104, 0.07082291266978949, 0.10536440337228853, 0.07392200357862758, 0.13078508325449492]
Timestep: 206 State: 2 Beliefs: [0.1206289003353898, 0.06632315672884727, 0.34031188917588884, 0.1139567113692499, 0.07756204925876165, 0.05160302395501586, 0.12705322894452192, 0.10256104023232492]
Timestep: 207 State: 2 Beliefs: [0.1139751848277504, 0.06794607954999572, 0.3643335274387854, 0.10997365629026838, 0.07236181730492453, 0.049821024152660216, 0.12261241977437384, 0.09897629066124156]
Timestep: 208 State: 2 Beliefs: [0.10898577427348889, 0.06542995190292031, 0.38104974568205047, 0.10790526729426543, 0.07033937696277696, 0.04886882291844082, 0.1203063204012183, 0.09711474056483888]
Timestep: 209 State: 0 Beliefs: [0.10441216679655341, 0.06310278217174171, 0.39372281724833535, 0.1066710755621208, 0.06885949485525555, 0.0482974066363467, 0.11893028872373766, 0.09600396800590874]
Timestep: 210 State: 2 Beliefs: [0.12082561062380669, 0.13342762589701648, 0.22488670371215022, 0.14470008120473515, 0.06752357431356423, 0.10479802898640475, 0.07360830217806094, 0.13023007308426165]
Timestep: 211 State: 2 Beliefs: [0.12090740594509958, 0.06077822756522289, 0.3551746204633094, 0.11207187600522041, 0.0745543437277567, 0.050697059715708155, 0.12495177817298454, 0.10086468840469837]
Timestep: 212 State: 0 Beliefs: [0.11460650223391274, 0.060213738805237255, 0.3813118939859198, 0.10822344712501664, 0.06862043126284809, 0.04896181700680814, 0.12066106716774243, 0.09740110241251496]
Timestep: 213 State: 2 Beliefs: [0.11426778981830285, 0.11368396899965659, 0.19593248211765799, 0.12929853858916465, 0.07919958326359733, 0.12476125168762438, 0.08769813921699865, 0.1551582463069976]
Timestep: 214 State: 0 Beliefs: [0.12511391432988755, 0.059652033481151265, 0.34450118373572386, 0.11372265119988823, 0.07649499602138517, 0.05137256582920421, 0.12679226932286045, 0.10235038607989941]
Timestep: 215 State: 4 Beliefs: [0.17022431605359414, 0.07160434462147836, 0.25870996624433196, 0.08341971294493426, 0.11149877478823018, 0.08043022370432437, 0.12400900610918586, 0.1001036555339211]
Timestep: 216 State: 0 Beliefs: [0.16235882405497115, 0.06929419257187601, 0.25831549923222386, 0.08205964983993688, 0.12836923169594622, 0.07914384184103626, 0.12198718095608528, 0.09847157980792424]
Timestep: 217 State: 2 Beliefs: [0.18948147635815887, 0.07738452577844102, 0.2839103037316911, 0.0916299716216375, 0.10669869451830975, 0.06626747323174577, 0.1021605803005421, 0.08246697445947375]
Timestep: 218 State: 4 Beliefs: [0.13964443686012223, 0.05702161366161838, 0.354342955177453, 0.10737878952312034, 0.07672288391595498, 0.04852907331514544, 0.11971933697577744, 0.0966409105708083]
Timestep: 219 State: 4 Beliefs: [0.16072233842714148, 0.06995794402674489, 0.24051748889101343, 0.08231485211171954, 0.14607439506385392, 0.07926860267192182, 0.12236655627354129, 0.09877782253406345]
Timestep: 220 State: 0 Beliefs: [0.11200968485426205, 0.10732518555542712, 0.17572813155979258, 0.12866784879782456, 0.11062954365960498, 0.12396782000500099, 0.0872703670106984, 0.15440141855738945]
Timestep: 221 State: 2 Beliefs: [0.1567519750916453, 0.07012382248553443, 0.22799870248689375, 0.08510919415119707, 0.14946230278267697, 0.08190243662570205, 0.12652053339491384, 0.10213103298143647]
Timestep: 222 State: 0 Beliefs: [0.1358631081455703, 0.057678398551755154, 0.3275904117483516, 0.11088816528646511, 0.09450783620557672, 0.0500407022462692, 0.12363202905819319, 0.09979934875781861]
Timestep: 223 State: 0 Beliefs: [0.14216001061536004, 0.1234700498699647, 0.1859164702808705, 0.14712076545265232, 0.08789889832719824, 0.10618542281630487, 0.07483969373026227, 0.13240868890738708]
Timestep: 224 State: 2 Beliefs: [0.1212778780165969, 0.10882736877310388, 0.16011793961840026, 0.13244575622091345, 0.10116506894225188, 0.12739830717901787, 0.08983277378461955, 0.15893490746509611]
Timestep: 225 State: 0 Beliefs: [0.14147031868826104, 0.05958140292714222, 0.30414029323521075, 0.11647149131885318, 0.09117109317586507, 0.052484037549515826, 0.12985702091818405, 0.10482434218696786]
Timestep: 226 State: 2 Beliefs: [0.21197450881760255, 0.07782109991962373, 0.24413415082805914, 0.09371945255443641, 0.11592392265219205, 0.06758916231989352, 0.10449019560919998, 0.08434750729899276]
Timestep: 227 State: 4 Beliefs: [0.15343235356384188, 0.056030884769005994, 0.32821397314052014, 0.10864261871084932, 0.0857832787336596, 0.04899012203787441, 0.12112841220448424, 0.0977783568397644]
Timestep: 228 State: 2 Beliefs: [0.17667843919367482, 0.06785371897947971, 0.2168485301757754, 0.08200196693284748, 0.1574762194520773, 0.07883733350625642, 0.12190143144047176, 0.09840236031941696]
Timestep: 229 State: 0 Beliefs: [0.16893299337356563, 0.06617548280061554, 0.2386705592645225, 0.08086523128657631, 0.15034271804931648, 0.07776314012713885, 0.12021159755437316, 0.09703827754389158]
Timestep: 230 State: 0 Beliefs: [0.12973183352807321, 0.10447934825274996, 0.16823858532282665, 0.12787037419522454, 0.10654908207032343, 0.12295685640325023, 0.08672947119328273, 0.15344444903426943]
Timestep: 231 State: 0 Beliefs: [0.1751901344397892, 0.06882664611311862, 0.21630918316732897, 0.08481813206903355, 0.14548298879545757, 0.0815033068716, 0.12608785006083198, 0.10178175848284027]
Timestep: 232 State: 2 Beliefs: [0.1943093715701575, 0.06662604869388718, 0.21447462738532908, 0.08171654231147892, 0.144802242510107, 0.07853418818476877, 0.121477128570497, 0.09805985077377469]
Timestep: 233 State: 2 Beliefs: [0.16199127862929918, 0.05632480080441282, 0.3072037241215401, 0.1105330308489632, 0.0914412483369578, 0.04979010883181136, 0.12323608066294851, 0.09947972776406688]
Timestep: 234 State: 0 Beliefs: [0.15572112825508502, 0.05713199793570193, 0.3102475378490304, 0.1117587592201923, 0.08962183849988394, 0.05033317861733082, 0.12460267632460245, 0.10058288329817307]
Timestep: 235 State: 2 Beliefs: [0.21754378306067396, 0.07536638961697692, 0.24676209354069473, 0.09245135229208498, 0.11497577280836241, 0.0666180331673044, 0.1030763584510261, 0.0832062170628765]
Timestep: 236 State: 0 Beliefs: [0.15810853552838564, 0.05476829533052689, 0.32913514859403226, 0.10786128016074988, 0.08421148533907148, 0.0485828248725885, 0.12025727802997038, 0.0970751521446749]
Timestep: 237 State: 2 Beliefs: [0.2015999988590312, 0.06661961225538857, 0.21898555654469856, 0.08189701412595082, 0.13220267379342573, 0.07867331542641327, 0.12174541204395078, 0.09827641695114099]
Timestep: 238 State: 2 Beliefs: [0.1568047971860693, 0.055270162342977824, 0.32590530856054584, 0.10930778614314172, 0.08324261148181658, 0.049222302504491444, 0.12187002425212964, 0.09837700752882754]
Timestep: 239 State: 2 Beliefs: [0.1537512912988226, 0.05602714650497786, 0.32629643347194137, 0.11055863425371078, 0.08082147618916136, 0.049777620904506055, 0.12326462654854022, 0.0995027708283397]
Timestep: 240 State: 2 Beliefs: [0.14255128963303185, 0.05540659647951347, 0.3440745939967929, 0.10958745773425516, 0.07822971935896184, 0.04933979363140821, 0.12218183720520685, 0.09862871196082963]
Timestep: 241 State: 2 Beliefs: [0.1807231333458674, 0.07366542829192113, 0.30254333289030544, 0.09119084537285291, 0.10244564272307899, 0.06568886923664381, 0.10167098730376287, 0.08207176083556761]
Timestep: 242 State: 4 Beliefs: [0.12888518991067438, 0.05259078311964014, 0.3823677278576823, 0.10442656544749941, 0.07429675391815173, 0.04702124339691289, 0.11642782744668963, 0.09398390890274946]
Timestep: 243 State: 2 Beliefs: [0.1059524991727812, 0.10335847521070719, 0.19177124374435872, 0.12826575876703847, 0.10654668691191263, 0.12318878059598182, 0.08699764507677392, 0.15391891052044612]
Timestep: 244 State: 0 Beliefs: [0.12297599885597954, 0.05687350207918518, 0.33740657107888866, 0.11334985730604123, 0.0899775718059717, 0.051024995346835626, 0.1263766319516609, 0.10201487157543711]
Timestep: 245 State: 2 Beliefs: [0.13157390558104007, 0.11829715217824979, 0.20449570055222344, 0.1470913520944864, 0.08538570050143508, 0.10594924092467996, 0.07482473128284743, 0.13238221688503773]
Timestep: 246 State: 2 Beliefs: [0.12898984992423745, 0.05656604860936928, 0.33748754826635907, 0.1127773900668112, 0.08617393267803541, 0.0507672056937025, 0.12573837370135516, 0.10149965106013006]
Timestep: 247 State: 0 Beliefs: [0.12556811745705476, 0.05473330913685618, 0.358482310261105, 0.10897966613506682, 0.08359298533565299, 0.04905771722301036, 0.12150419492969389, 0.09808169952156012]
Timestep: 248 State: 2 Beliefs: [0.12138923494273349, 0.10360190196851914, 0.18568336626731488, 0.12898959952750222, 0.09418799199406883, 0.12387178792646604, 0.0874885979403928, 0.15478751943300262]
Timestep: 249 State: 2 Beliefs: [0.13036704545591654, 0.05683815472275412, 0.3355240062951664, 0.1134512700554833, 0.08415795580471662, 0.05106572501685495, 0.12648969959917317, 0.10210614304993497]
Timestep: 250 State: 2 Beliefs: [0.12821691007796152, 0.05462663957730089, 0.36108575838458906, 0.10891941320274244, 0.07865963691346527, 0.04902715255483303, 0.12143701740663967, 0.09802747188246817]
Timestep: 251 State: 2 Beliefs: [0.12129792248978588, 0.05366565215514651, 0.3782176840684694, 0.10703782855304614, 0.07592758814656345, 0.04818008795025402, 0.11933919093899321, 0.09633404569774151]
Timestep: 252 State: 2 Beliefs: [0.11480793743085285, 0.05316049543627345, 0.3907161821020497, 0.10607217474483903, 0.07377095154409477, 0.04774474246497586, 0.11826255900655934, 0.09546495727035513]
Timestep: 253 State: 0 Beliefs: [0.10900981718340406, 0.05290409202797594, 0.400158339124835, 0.10560229162085226, 0.07201215699883572, 0.04753256619611103, 0.11773867438921887, 0.09504206245876705]
Timestep: 254 State: 2 Beliefs: [0.1734619212366697, 0.07308031582159552, 0.31508996867672395, 0.09120580430516473, 0.09770584220048967, 0.06568325848775598, 0.1016876653969523, 0.08208522387464824]
Timestep: 255 State: 2 Beliefs: [0.1243129913390892, 0.05261932909039544, 0.3869213268853055, 0.10510504984718029, 0.07195143599094755, 0.047311035065449925, 0.11718428691916966, 0.09459454486246226]
Timestep: 256 State: 2 Beliefs: [0.16040025951572012, 0.0728124633470332, 0.33147633941936117, 0.09090204102679979, 0.09578520010823997, 0.06546286764824927, 0.10134899201047678, 0.0818118369241198]
Timestep: 257 State: 2 Beliefs: [0.1123903892765663, 0.051978641076304836, 0.4060082377666144, 0.10386608043758878, 0.06972194149843029, 0.04675230906278677, 0.11580292848787882, 0.0934794723938299]
Timestep: 258 State: 2 Beliefs: [0.105371659088881, 0.05285832177719171, 0.40770482440458367, 0.10562796687770741, 0.06806339413960562, 0.047541363137545506, 0.1177673003845484, 0.09506517018993665]
Timestep: 259 State: 2 Beliefs: [0.12462832239534455, 0.06557052000149316, 0.3176584587594809, 0.08190905892460233, 0.11153323010270053, 0.07864622166073042, 0.12176331744612527, 0.0982908707095228]
Timestep: 260 State: 2 Beliefs: [0.10313774307881157, 0.052891074407045935, 0.40685732461331303, 0.10573935412875163, 0.07072514453343161, 0.047592451665788384, 0.11789148885698128, 0.09516541871587646]
Timestep: 261 State: 2 Beliefs: [0.09447916872812774, 0.053195862309186846, 0.4167599485212032, 0.10634955222205199, 0.06706376277182527, 0.04786529425391809, 0.11857181419384004, 0.09571459699984677]
Timestep: 262 State: 0 Beliefs: [0.09192681571202661, 0.05336809180503662, 0.41813787014076176, 0.10670291621688924, 0.06684226664373284, 0.048023626208716426, 0.11896578867763621, 0.09603262459520032]
Timestep: 263 State: 0 Beliefs: [0.10198995158555849, 0.10519559065692981, 0.20836447014039794, 0.13146303740454396, 0.07984191900089341, 0.12622315226053285, 0.0891662340656907, 0.15775564488545274]
Timestep: 264 State: 4 Beliefs: [0.10534117690039116, 0.10761201167765577, 0.18219721917463472, 0.13449942727769515, 0.08858974126247679, 0.12913541247251906, 0.09122569850139324, 0.16139931273323418]
Timestep: 265 State: 2 Beliefs: [0.1461098748037512, 0.06930168955399653, 0.24769019998098868, 0.08661835758262268, 0.1344116678913519, 0.08316217489069071, 0.12876400619745104, 0.10394202909914722]
Timestep: 266 State: 0 Beliefs: [0.12101862077067577, 0.05515334515642739, 0.3612289284891276, 0.11029093627825454, 0.08044188216267655, 0.04963828120904167, 0.12296616328336736, 0.09926184265042909]
Timestep: 267 State: 2 Beliefs: [0.18290212641218614, 0.07534285331409861, 0.2878942889265192, 0.09416286203777821, 0.10216120304863188, 0.06780552633391959, 0.10498456409286615, 0.08474657583400039]
Timestep: 268 State: 2 Beliefs: [0.1318460935986274, 0.054105098665092076, 0.36167625063540576, 0.10819540240408168, 0.07747580767680262, 0.04869568545952742, 0.12062979939678957, 0.09737586216367353]
Timestep: 269 State: 5 Beliefs: [0.12477665818948093, 0.054746263496362586, 0.36757741954461653, 0.1094774493496713, 0.07356291120928396, 0.0492704077299036, 0.12205918606597681, 0.09852970441470416]
Timestep: 270 State: 2 Beliefs: [0.10102031214502631, 0.10276677116564116, 0.18219711616345116, 0.1284439500187578, 0.08346411545388509, 0.16085648980061523, 0.08711850523011398, 0.15413274002250935]
Timestep: 271 State: 0 Beliefs: [0.11884741453881441, 0.05704120500406142, 0.33931987368576483, 0.11407615837863258, 0.08194281837628414, 0.05891758402964572, 0.12718640344602766, 0.10266854254076933]
Timestep: 272 State: 0 Beliefs: [0.128128753096701, 0.11744959605160095, 0.1985929896893353, 0.14679909716415132, 0.07151000833948394, 0.13072430574053176, 0.07467606247045959, 0.13211918744773618]
Timestep: 273 State: 2 Beliefs: [0.11250517184253193, 0.10495817368711603, 0.17237933600911542, 0.13119106120603302, 0.08938652665501329, 0.14316869390016299, 0.0889817632527876, 0.15742927344723961]
Timestep: 274 State: 2 Beliefs: [0.1290396987017383, 0.057244143593799535, 0.3308772210153781, 0.11448328748385861, 0.08009831170458244, 0.05758205674958456, 0.12764032201558564, 0.10303495873547276]
Timestep: 275 State: 2 Beliefs: [0.12892804730911217, 0.05519740027938224, 0.35151580995121356, 0.11038679959764366, 0.07217319996845059, 0.059377579525811255, 0.12307304373050719, 0.0993481196378793]
Timestep: 276 State: 1 Beliefs: [0.1656106009135645, 0.07322442101697482, 0.3121775015658409, 0.09152461148772459, 0.09567182980208797, 0.07737577326092936, 0.10204311161392578, 0.08237215033895212]
Timestep: 277 State: 2 Beliefs: [0.10386779959485008, 0.1251265224734279, 0.19528813913022755, 0.12434547944923388, 0.08285839334564092, 0.13496041764979758, 0.08433867301774126, 0.14921457533908067]
Timestep: 278 State: 2 Beliefs: [0.11738320892269899, 0.06434813736924566, 0.35058532203800236, 0.11155537809415669, 0.07724577497455948, 0.05410641676982705, 0.12437592154676873, 0.10039984028474103]
Timestep: 279 State: 4 Beliefs: [0.11226964547654858, 0.06695226486811585, 0.3709657218303148, 0.10792575734499486, 0.06993818537413837, 0.05448607821671891, 0.12032916527867338, 0.09713318161049538]
