120,0.4303374886263581,1
136,0.4285532459455902,1
29,0.4323935172244367,0
74,0.31688168545451073,0
47,0.30945901850067903,0
139,0.29813549298920583,1
144,0.4298204690439511,1
42,0.43184621793122846,0
46,0.3075792533526852,0
33,0.30287916899933537,0
123,0.2925946354851721,1
28,0.42623432147276513,0
51,0.301227422781589,0
148,0.29513328557145574,1
120,0.4416509714106914,1
74,0.42982679489523745,0
103,0.30438958734033156,0
43,0.42189114181644405,0
85,0.29156776568999593,0
83,0.278041385563226,0
99,0.2706652762413675,0
51,0.26513921533889584,0
75,0.26104419391335726,0
38,0.25805279939907894,0
29,0.2558974455583418,0
92,0.25435979955788934,0
142,0.25326847243759953,1
123,0.40421455712226195,1
56,0.4021024649899042,0
77,0.28615466243149085,0
136,0.27755272916431045,1
25,0.4178271371495851,0
54,0.2975967097164497,0
147,0.2869310544790533,1
71,0.4255605938045093,0
103,0.30163747464821156,0
86,0.39669030800729793,0
147,0.27815517818884233,1
64,0.41598451908397066,0
78,0.2922287113469558,0
50,0.28602841058215694,0
106,0.27704213760020246,1
143,0.4039200397628092,1
117,0.4133167296143563,1
87,0.4209549939252251,0
25,0.3011875360427164,0
120,0.2932420072975543,1
117,0.42649743329291967,1
43,0.42852124566616323,0
103,0.3085661306991166,0
27,0.40714111577805395,0
90,0.2893664059845457,0
86,0.2808978378725897,0
75,0.2744723218442388,0
119,0.26917118565922066,1
146,0.406107622992128,1
117,0.41515038306809227,1
146,0.4141908137293075,1
27,0.43066042920171516,0
44,0.3080264044128619,0
53,0.29494584847885347,0
32,0.28613514915300314,0
104,0.2793594218484123,0
145,0.37673312101533596,1
68,0.4243045937232387,0
90,0.3024393110200066,0
143,0.28923894730288224,1
90,0.4317070613417737,0
113,0.3047184749271164,1
30,0.44084471218118304,0
24,0.3103770682752275,0
107,0.30441018270340203,1
92,0.4285735469145883,0
101,0.30741040993449803,0
30,0.40932800028760397,0
131,0.2881926048802236,1
150,0.42396913149473087,1
46,0.4347380781135371,0
46,0.3056022428707418,0
99,0.29993334555894513,0
100,0.2897341109392154,0
76,0.38480533584885623,0
116,0.2747956194483293,1
110,0.4170399090631911,1
51,0.4094995416279889,0
128,0.2959356319141805,1
23,0.429208869808549,0
113,0.3038969983114008,1
117,0.4358890304540925,1
66,0.43720046806112456,0
132,0.3156120346184682,1
143,0.4491735052819682,1
140,0.4469316290492421,1
98,0.45114210017434353,0
90,0.3226838189235432,0
24,0.3239639093396421,0
28,0.3109754043865015,0
120,0.29954873423711403,1
91,0.42881981056699736,0
60,0.30541263440941563,0
26,0.299131507015684,0
42,0.28897844981955917,0
150,0.28027600735197583,1
132,0.41625568211198505,1
24,0.41783852583754755,0
58,0.2983253266937512,0
81,0.2893348850513392,0
42,0.2807463365331335,0
26,0.27345563428172354,0
154,0.26769498968501293,1
126,0.4087418954182852,1
39,0.40529073255345033,0
102,0.290890696618171,0
104,0.387137262560295,0
111,0.3803850927657623,1
72,0.4016494340893975,0
74,0.29154502006874367,0
132,0.28470174543466903,1
45,0.42143637078706875,0
136,0.2981043790378523,1
139,0.43077074384707476,1
25,0.4329938125833773,0
150,0.31067689144031985,1
24,0.44584538259282724,0
116,0.3173790268351529,1
130,0.449198406312035,1
71,0.4399302640149406,0
67,0.3305373939348385,0
131,0.3238595138640954,1
69,0.4488148190912764,0
57,0.316419072984852,0
105,0.3174147077337725,1
136,0.4401534668982076,1
57,0.44500606923313263,0
31,0.3184537032240405,0
43,0.31830077155252556,0
146,0.30612014745037813,1
128,0.4404809928283432,1
118,0.43225305120030183,1
100,0.4381501499087539,0
151,0.4246903617829485,1
141,0.4464923508204604,1
45,0.43801088853807296,0
115,0.3293643590604121,1
133,0.458943178693889,1
144,0.45736587361708303,1
122,0.45329869139436757,1
130,0.458776578333424,1
25,0.45679064640301614,0
134,0.3497609046119933,1
40,0.4717714195057967,0
155,0.3353518854788915,1
149,0.4782320314432402,1
