Timestep: 19, Trans probs: [0.08264364563647957, 0.08264364563647957, 0.3388508349081636, 0.08264364563647957, 0.16528729127295913, 0.08264364563647957, 0.08264364563647957, 0.08264364563647957]
Timestep: 20, Trans probs: [0.08074146209304826, 0.08074146209304826, 0.368147020928689, 0.08074146209304826, 0.14740420651302136, 0.08074146209304826, 0.08074146209304826, 0.08074146209304826]
Timestep: 21, Trans probs: [0.07991455701108793, 0.07991455701108793, 0.3877358959673392, 0.07991455701108793, 0.1327767619661332, 0.07991455701108793, 0.07991455701108793, 0.07991455701108793]
Timestep: 22, Trans probs: [0.07973421467158551, 0.07973421467158551, 0.40047278325995395, 0.07973421467158551, 0.12112192871053296, 0.07973421467158551, 0.07973421467158551, 0.07973421467158551]
Timestep: 23, Trans probs: [0.0799025170461964, 0.0799025170461964, 0.4085806751166056, 0.0799025170461964, 0.11200422260621601, 0.0799025170461964, 0.0799025170461964, 0.0799025170461964]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 27, Trans probs: [0.1604611256733714, 0.0802305628366857, 0.33342611156874086, 0.0802305628366857, 0.10495994857445916, 0.0802305628366857, 0.0802305628366857, 0.0802305628366857]
Timestep: 28, Trans probs: [0.14409368153782284, 0.07865094698394848, 0.3638292882680382, 0.07865094698394848, 0.09882229527439665, 0.07865094698394848, 0.07865094698394848, 0.07865094698394848]
Timestep: 29, Trans probs: [0.13052285905108063, 0.07812308720920016, 0.38458748868958936, 0.07812308720920016, 0.09427421621332908, 0.07812308720920016, 0.07812308720920016, 0.07812308720920016]
Timestep: 30, Trans probs: [0.11958054527724943, 0.07822562284357892, 0.39831893148828607, 0.07822562284357892, 0.09097240901656978, 0.07822562284357892, 0.07822562284357892, 0.07822562284357892]
Timestep: 31, Trans probs: [0.11093758335652117, 0.07865610886581657, 0.40717567701468865, 0.07865610886581657, 0.08860619529970734, 0.07865610886581657, 0.07865610886581657, 0.07865610886581657]
Timestep: 32, Trans probs: [0.10421073262028216, 0.07921892202334073, 0.4127725345804037, 0.07921892202334073, 0.08692212268261044, 0.07921892202334073, 0.07921892202334073, 0.07921892202334073]
Timestep: 33, Trans probs: [0.09902881637765827, 0.07979883464740195, 0.4162509377986195, 0.07979883464740195, 0.08572607258671251, 0.07979883464740195, 0.07979883464740195, 0.07979883464740195]
Timestep: 34, Trans probs: [0.0950648719405566, 0.0803352255660452, 0.4183836705669595, 0.0803352255660452, 0.08487532966225791, 0.0803352255660452, 0.0803352255660452, 0.0803352255660452]
Timestep: 35, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 36, Trans probs: [0.1728483620993407, 0.0808017127100033, 0.3388753461110447, 0.0808017127100033, 0.08426772823959817, 0.0808017127100033, 0.0808017127100033, 0.0808017127100033]
Timestep: 37, Trans probs: [0.15368770210650629, 0.079406318292388, 0.3670773234815426, 0.079406318292388, 0.08220338295001102, 0.079406318292388, 0.079406318292388, 0.079406318292388]
Timestep: 38, Trans probs: [0.1379265216205795, 0.07891409445259959, 0.3863667993940091, 0.07891409445259959, 0.08113620672241349, 0.07891409445259959, 0.07891409445259959, 0.07891409445259959]
Timestep: 39, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 40, Trans probs: [0.24401181392029223, 0.08568668512161323, 0.16612153180616288, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 41, Trans probs: [0.20423698138847507, 0.07896312373942171, 0.32024044601949603, 0.07896312373942171, 0.08070695389492016, 0.07896312373942171, 0.07896312373942171, 0.07896312373942171]
Timestep: 42, Trans probs: [0.17946482814508358, 0.07795076156875158, 0.35141751200338656, 0.07795076156875158, 0.07936385200777202, 0.07795076156875158, 0.07795076156875158, 0.07795076156875158]
Timestep: 43, Trans probs: [0.21678182365169202, 0.08118177020046972, 0.2312532333544487, 0.08118177020046972, 0.14605609199151065, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972]
Timestep: 44, Trans probs: [0.271315856395608, 0.07797173621553453, 0.20565680733793795, 0.07797173621553453, 0.13316865518878118, 0.07797173621553453, 0.07797173621553453, 0.07797173621553453]
Timestep: 45, Trans probs: [0.2365163269503396, 0.07766013747956113, 0.29639258742494473, 0.07766013747956113, 0.07879039822691009, 0.07766013747956113, 0.07766013747956113, 0.07766013747956113]
Timestep: 46, Trans probs: [0.2059945110032774, 0.07692025668984845, 0.33156558638381306, 0.07692025668984845, 0.0778386191636672, 0.07692025668984845, 0.07692025668984845, 0.07692025668984845]
Timestep: 47, Trans probs: [0.180592438353306, 0.07671714529922638, 0.35836561782178794, 0.07671714529922638, 0.07745621732877415, 0.07671714529922638, 0.07671714529922638, 0.07671714529922638]
Timestep: 48, Trans probs: [0.15965716476785397, 0.07693132514084683, 0.3781662905800917, 0.07693132514084683, 0.0775199189478202, 0.07693132514084683, 0.07693132514084683, 0.07693132514084683]
Timestep: 49, Trans probs: [0.1426518830147152, 0.07741791015507268, 0.3923765167653283, 0.07741791015507268, 0.07788204944459307, 0.07741791015507268, 0.07741791015507268, 0.07741791015507268]
Timestep: 50, Trans probs: [0.23829371047773049, 0.07602757633415656, 0.25921622309332953, 0.07602757633415656, 0.12235218475815718, 0.07602757633415656, 0.07602757633415656, 0.07602757633415656]
Timestep: 51, Trans probs: [0.20709098299181114, 0.07804822997239087, 0.3242568114764512, 0.07804822997239087, 0.0784110556697833, 0.07804822997239087, 0.07804822997239087, 0.07804822997239087]
Timestep: 52, Trans probs: [0.18161740121333045, 0.0774076862494154, 0.3536434779124426, 0.0774076862494154, 0.07770068962714992, 0.0774076862494154, 0.0774076862494154, 0.0774076862494154]
Timestep: 53, Trans probs: [0.16052724447105457, 0.07734163915748161, 0.375189030074479, 0.07734163915748161, 0.07757552966705847, 0.07734163915748161, 0.07734163915748161, 0.07734163915748161]
Timestep: 54, Trans probs: [0.21021173129295417, 0.07477852104084053, 0.30245294142185625, 0.07477852104084053, 0.11344272208098695, 0.07477852104084053, 0.07477852104084053, 0.07477852104084053]
Timestep: 55, Trans probs: [0.22100570585363652, 0.07765467937484492, 0.3128815014184807, 0.07765467937484492, 0.07783939585365826, 0.07765467937484492, 0.07765467937484492, 0.07765467937484492]
Timestep: 56, Trans probs: [0.1859885521994938, 0.07429474789441126, 0.3363560126421982, 0.07429474789441126, 0.1061816956862516, 0.07429474789441126, 0.07429474789441126, 0.07429474789441126]
Timestep: 57, Trans probs: [0.27012385576602393, 0.07704767937467694, 0.26744055824093815, 0.07704767937467694, 0.07719718911965315, 0.07704767937467694, 0.07704767937467694, 0.07704767937467694]
Timestep: 58, Trans probs: [0.1653111911165125, 0.07444375237980122, 0.3620849696314389, 0.07444375237980122, 0.1003850773530425, 0.07444375237980122, 0.07444375237980122, 0.07444375237980122]
Timestep: 59, Trans probs: [0.22301676941914272, 0.07503217563823797, 0.30596332818022487, 0.07503217563823797, 0.09585902420944263, 0.07503217563823797, 0.07503217563823797, 0.07503217563823797]
Timestep: 60, Trans probs: [0.30982423471853704, 0.07648200941604488, 0.2311622430957833, 0.07648200941604488, 0.07660347510545527, 0.07648200941604488, 0.07648200941604488, 0.07648200941604488]
Timestep: 61, Trans probs: [0.2648407459520015, 0.07625629164726151, 0.2775233370164795, 0.07625629164726151, 0.07635445879521131, 0.07625629164726151, 0.07625629164726151, 0.07625629164726151]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.19577111507264858, 0.07480435330930806, 0.33837831431601395, 0.07480435330930806, 0.09182880406479724, 0.07480435330930806, 0.07480435330930806, 0.07480435330930806]
Timestep: 64, Trans probs: [0.22886917055869507, 0.0759857764719879, 0.23915081108362354, 0.0759857764719879, 0.07606535952575397, 0.1519715529439758, 0.0759857764719879, 0.0759857764719879]
Timestep: 65, Trans probs: [0.20341341000414034, 0.07432349998967873, 0.28641840256593787, 0.07432349998967873, 0.07439069740710073, 0.13848349006410618, 0.07432349998967873, 0.07432349998967873]
Timestep: 66, Trans probs: [0.18122272997237307, 0.07353284931219708, 0.3240003230618133, 0.07353284931219708, 0.07358890699991286, 0.12705664271711253, 0.07353284931219708, 0.07353284931219708]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.1620318591224306, 0.14700417718217115, 0.2794065602154018, 0.07350208859108558, 0.07354817253323104, 0.11750296517350874, 0.07350208859108558, 0.07350208859108558]
Timestep: 69, Trans probs: [0.17281798850388155, 0.07504933530083893, 0.36312637185925084, 0.07504933530083893, 0.08880896313267297, 0.07504933530083893, 0.07504933530083893, 0.07504933530083893]
Timestep: 70, Trans probs: [0.21964557746646954, 0.1347506816770786, 0.2476381009362717, 0.07208216392747199, 0.0721214554959386, 0.10959769264182563, 0.07208216392747199, 0.07208216392747199]
Timestep: 71, Trans probs: [0.19690418233710802, 0.12445086801493734, 0.2917609188129566, 0.07096659463905558, 0.07100012791963566, 0.10298411899819565, 0.07096659463905558, 0.07096659463905558]
Timestep: 72, Trans probs: [0.15375109874141624, 0.07563594936351438, 0.3814395445507859, 0.07563594936351438, 0.08662960989022604, 0.07563594936351438, 0.07563594936351438, 0.07563594936351438]
Timestep: 73, Trans probs: [0.2473665033349682, 0.1157014640803543, 0.2565028140740608, 0.07069126978038485, 0.0707194900286776, 0.09763591914078462, 0.07069126978038485, 0.07069126978038485]
Timestep: 74, Trans probs: [0.21900240869243848, 0.10836827564314842, 0.29722694967878277, 0.07054757659541154, 0.07057128921283815, 0.09318834698655754, 0.07054757659541154, 0.07054757659541154]
Timestep: 75, Trans probs: [0.19431769989266195, 0.10231127885962031, 0.3302299370668359, 0.07085853399290065, 0.07087825406484062, 0.08968722813733919, 0.07085853399290065, 0.07085853399290065]
Timestep: 76, Trans probs: [0.1729639815798168, 0.09742166094701961, 0.3561526180534145, 0.07159723140367263, 0.07161342266489835, 0.08705662254383276, 0.07159723140367263, 0.07159723140367263]
Timestep: 77, Trans probs: [0.15478280225586882, 0.09357303566748877, 0.37586352228994424, 0.0726482442209832, 0.07266136353360289, 0.08517454359014562, 0.0726482442209832, 0.0726482442209832]
Timestep: 78, Trans probs: [0.13817592638159967, 0.07642301996247251, 0.3945950597581507, 0.07642301996247251, 0.08511391404788701, 0.07642301996247251, 0.07642301996247251, 0.07642301996247251]
Timestep: 79, Trans probs: [0.2134719336594589, 0.09061810023264738, 0.31650481799689273, 0.07387423997612358, 0.07388473795110827, 0.08389769023152213, 0.07387423997612358, 0.07387423997612358]
Timestep: 80, Trans probs: [0.12565863826523344, 0.07729088646216578, 0.4037889300266004, 0.07729088646216578, 0.08409799939733731, 0.07729088646216578, 0.07729088646216578, 0.07729088646216578]
Timestep: 81, Trans probs: [0.09221022022030649, 0.1790457865078781, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 82, Trans probs: [0.1157428873224647, 0.07815199371335937, 0.33190274212902743, 0.07815199371335937, 0.1615944019817109, 0.07815199371335937, 0.07815199371335937, 0.07815199371335937]
Timestep: 83, Trans probs: [0.26204176155128944, 0.0876471265140015, 0.27231506477748957, 0.07395860962045249, 0.07396719197277296, 0.08215302632308906, 0.07395860962045249, 0.07395860962045249]
Timestep: 84, Trans probs: [0.22814369001299867, 0.08513043962657188, 0.31047346546072535, 0.07390509835677085, 0.0739121363605549, 0.08062497346883671, 0.07390509835677085, 0.07390509835677085]
Timestep: 85, Trans probs: [0.10779523038905109, 0.07703172370633915, 0.3617271152627482, 0.07703172370633915, 0.14531903581650493, 0.07703172370633915, 0.07703172370633915, 0.07703172370633915]
Timestep: 86, Trans probs: [0.17839544229338142, 0.07683136057113578, 0.30571592191172164, 0.07683136057113578, 0.13173183293921797, 0.07683136057113578, 0.07683136057113578, 0.07683136057113578]
Timestep: 87, Trans probs: [0.2738517737908103, 0.08326811036377729, 0.2667660625540583, 0.0741272588640663, 0.07413298994572325, 0.07959928675343188, 0.0741272588640663, 0.0741272588640663]
Timestep: 88, Trans probs: [0.2371780484635569, 0.08167235271989165, 0.3056104262428473, 0.07421392503206256, 0.07421860127673327, 0.07867879620078329, 0.07421392503206256, 0.07421392503206256]
Timestep: 89, Trans probs: [0.20680349449143612, 0.08050412922354197, 0.3368297403011259, 0.07444650748586568, 0.07445030546079467, 0.07807280806550423, 0.07444650748586568, 0.07444650748586568]
Timestep: 90, Trans probs: [0.17323811994526764, 0.15958779558167283, 0.23407878460989046, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 91, Trans probs: [0.1815133984670258, 0.07980088022868291, 0.28622728099786104, 0.07492250288951344, 0.149848064397678, 0.07784286724021189, 0.07492250288951344, 0.07492250288951344]
Timestep: 92, Trans probs: [0.1562371718781424, 0.14450471369337195, 0.290317804690566, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392]
Timestep: 93, Trans probs: [0.1632877401001349, 0.0777976545325205, 0.2513004934241752, 0.07369734413435074, 0.2103701486690112, 0.07615193087110607, 0.07369734413435074, 0.07369734413435074]
Timestep: 94, Trans probs: [0.1483542578068441, 0.07597276171101645, 0.29537278020114527, 0.07250117083464427, 0.1882173033212268, 0.07457938445583442, 0.07250117083464427, 0.07250117083464427]
Timestep: 95, Trans probs: [0.13549527699180192, 0.07502539217980707, 0.3304445016731154, 0.0721251108685356, 0.16879817760218288, 0.0738613189474859, 0.0721251108685356, 0.0721251108685356]
Timestep: 96, Trans probs: [0.1245824694401327, 0.07482081300480095, 0.35744349648636753, 0.07243412411617459, 0.1519879706020111, 0.07386287811816393, 0.07243412411617459, 0.07243412411617459]
Timestep: 97, Trans probs: [0.11550844090393243, 0.07515928378957686, 0.3775474619714203, 0.0732240410374506, 0.1377301463573135, 0.0743825438654051, 0.0732240410374506, 0.0732240410374506]
Timestep: 98, Trans probs: [0.1598714738125188, 0.07557341282968728, 0.34112072571080637, 0.07557341282968728, 0.12114073632823841, 0.07557341282968728, 0.07557341282968728, 0.07557341282968728]
Timestep: 99, Trans probs: [0.1824127495469236, 0.07584078079229394, 0.31775176788065085, 0.07429258374557964, 0.12589756283232661, 0.07521938771106598, 0.07429258374557964, 0.07429258374557964]
Timestep: 100, Trans probs: [0.16313848115571988, 0.07519349659328459, 0.3487384181120643, 0.07391589830018763, 0.1165011966874017, 0.07468071255096649, 0.07391589830018763, 0.07391589830018763]
Timestep: 101, Trans probs: [0.14670792626984006, 0.07525756397769212, 0.37171704164697816, 0.0742195870952151, 0.10881775108631252, 0.07484095573353183, 0.0742195870952151, 0.0742195870952151]
Timestep: 102, Trans probs: [0.13301990163523453, 0.07578480490673842, 0.3882161099960052, 0.07495333666270623, 0.10266809134179411, 0.07545108213210912, 0.07495333666270623, 0.07495333666270623]
Timestep: 103, Trans probs: [0.1218581597403521, 0.07656513400808802, 0.399714972770834, 0.07590715114922864, 0.0978392377288663, 0.07630104230417374, 0.07590715114922864, 0.07590715114922864]
Timestep: 104, Trans probs: [0.14134180897159015, 0.13150010038228166, 0.33270519583397584, 0.07889057896243046, 0.07889057896243046, 0.07889057896243046, 0.07889057896243046, 0.07889057896243046]
Timestep: 105, Trans probs: [0.14402340909191907, 0.07528666691938232, 0.36710093800082105, 0.07528666691938232, 0.11244231831034836, 0.07528666691938232, 0.07528666691938232, 0.07528666691938232]
Timestep: 106, Trans probs: [0.2064545777680049, 0.07563875398488032, 0.3098869289008212, 0.07563875398488032, 0.10546472340677247, 0.07563875398488032, 0.07563875398488032, 0.07563875398488032]
Timestep: 107, Trans probs: [0.11292299100570137, 0.07744165269349021, 0.33058854604643145, 0.07692620661671827, 0.1710334200494705, 0.07723477035475178, 0.07692620661671827, 0.07692620661671827]
Timestep: 108, Trans probs: [0.10559871436959851, 0.07656035060837216, 0.35987738550465764, 0.07613850319819569, 0.15315700436547391, 0.07639103555731072, 0.07613850319819569, 0.07613850319819569]
Timestep: 109, Trans probs: [0.09986431443463059, 0.07649019570164209, 0.3806938313086219, 0.07615063416388651, 0.13814584869193625, 0.0763539073715098, 0.07615063416388651, 0.07615063416388651]
Timestep: 110, Trans probs: [0.09546664684501607, 0.07691194982706381, 0.3950353820377545, 0.07664240120690075, 0.12585505539383543, 0.07680376227562818, 0.07664240120690075, 0.07664240120690075]
Timestep: 111, Trans probs: [0.18249612538545903, 0.07508435171142816, 0.3425079114787523, 0.07508435171142816, 0.09957420457864774, 0.07508435171142816, 0.07508435171142816, 0.07508435171142816]
Timestep: 112, Trans probs: [0.2373436735537322, 0.07518028397186681, 0.29174250006966185, 0.07518028397186681, 0.0950124065172718, 0.07518028397186681, 0.07518028397186681, 0.07518028397186681]
Timestep: 113, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 114, Trans probs: [0.207673501998588, 0.14967019355079775, 0.2522350604306222, 0.07483509677539887, 0.09108085691839642, 0.07483509677539887, 0.07483509677539887, 0.07483509677539887]
Timestep: 115, Trans probs: [0.16952010148402033, 0.07758402350261787, 0.32727982748186274, 0.07737245417886388, 0.115999578146962, 0.07749910684794536, 0.07737245417886388, 0.07737245417886388]
Timestep: 116, Trans probs: [0.1519662704030668, 0.07656156343522436, 0.357746665532814, 0.0763880371851239, 0.1080694731107913, 0.07649191596273193, 0.0763880371851239, 0.0763880371851239]
Timestep: 117, Trans probs: [0.13720449587646635, 0.07641642212187513, 0.3793724474782811, 0.07627653262540163, 0.10181676136101808, 0.07636027528615445, 0.07627653262540163, 0.07627653262540163]
Timestep: 118, Trans probs: [0.12511113133520274, 0.07680690259392141, 0.39424159596439007, 0.07669574173918799, 0.09699085844136321, 0.07676228644755854, 0.07669574173918799, 0.07669574173918799]
Timestep: 119, Trans probs: [0.11541400979627724, 0.07747353606783128, 0.40418829723241906, 0.07738622496487933, 0.09332698961674442, 0.07743849239208996, 0.07738622496487933, 0.07738622496487933]
Timestep: 120, Trans probs: [0.186160879835579, 0.13683210794888642, 0.2972469311006976, 0.07318878282244097, 0.08700494982507301, 0.07318878282244097, 0.07318878282244097, 0.07318878282244097]
Timestep: 121, Trans probs: [0.18593971867612732, 0.07823970985853089, 0.3325147524349196, 0.07817175751275575, 0.0905781103696175, 0.07821243612253746, 0.07817175751275575, 0.07817175751275575]
Timestep: 122, Trans probs: [0.16714137620392716, 0.12583832903502057, 0.3327035637616806, 0.07254968715028774, 0.08411798239822085, 0.07254968715028774, 0.07254968715028774, 0.07254968715028774]
Timestep: 123, Trans probs: [0.2421050536177242, 0.07741006714039787, 0.2836160740514035, 0.07735496074167092, 0.08741597363944228, 0.07738794932601954, 0.07735496074167092, 0.07735496074167092]
Timestep: 124, Trans probs: [0.15061517261229385, 0.11660087805551582, 0.35967667319376484, 0.07271608780782464, 0.08224292490712694, 0.07271608780782464, 0.07271608780782464, 0.07271608780782464]
Timestep: 125, Trans probs: [0.2877469180118926, 0.0764888591735424, 0.24528282637155638, 0.0764437507511523, 0.08467938998632812, 0.07647075420322368, 0.0764437507511523, 0.0764437507511523]
Timestep: 126, Trans probs: [0.13658755233096634, 0.10901151194854782, 0.37951098847938564, 0.07343327157010231, 0.08115686096069083, 0.07343327157010231, 0.07343327157010231, 0.07343327157010231]
Timestep: 127, Trans probs: [0.3241508806210546, 0.0759477012552012, 0.2136082256909726, 0.07591091291977799, 0.08262751799161767, 0.07593293568181997, 0.07591091291977799, 0.07591091291977799]
Timestep: 128, Trans probs: [0.12495598171115654, 0.10290929072368916, 0.39363509999105345, 0.07446494336185705, 0.08063985412667267, 0.07446494336185705, 0.07446494336185705, 0.07446494336185705]
Timestep: 129, Trans probs: [0.35234298375857875, 0.075868629276332, 0.18714674885570023, 0.07583889136268443, 0.08126827052141551, 0.07585669349992037, 0.07583889136268443, 0.07583889136268443]
Timestep: 130, Trans probs: [0.20621930333398752, 0.12063967685243816, 0.2855828973385243, 0.07751162449501, 0.07751162449501, 0.07751162449501, 0.07751162449501, 0.07751162449501]
Timestep: 131, Trans probs: [0.29735072319438266, 0.07617676332443471, 0.16519703574840328, 0.07615297358765416, 0.15664934202804515, 0.07616721494177178, 0.07615297358765416, 0.07615297358765416]
Timestep: 132, Trans probs: [0.2595258469873205, 0.07488295899440765, 0.22406294461091922, 0.07486309858359648, 0.14206396594842988, 0.07487498770813335, 0.07486309858359648, 0.07486309858359648]
Timestep: 133, Trans probs: [0.2286907578548916, 0.07372451739179142, 0.2726354640113358, 0.07370784903683382, 0.13010788634445755, 0.07371782728702209, 0.07370784903683382, 0.07370784903683382]
Timestep: 134, Trans probs: [0.2022679785315949, 0.07313138659693053, 0.31200551286179146, 0.0731174965099932, 0.12011682088625127, 0.07312581159345224, 0.0731174965099932, 0.0731174965099932]
Timestep: 135, Trans probs: [0.17948307473121372, 0.07314759191072512, 0.3429808649291414, 0.07313615433847105, 0.11183700415116166, 0.07314300126234492, 0.07313615433847105, 0.07313615433847105]
Timestep: 136, Trans probs: [0.1155123066244063, 0.09809496568193089, 0.403397699980766, 0.07562334415066076, 0.0805016511102536, 0.07562334415066076, 0.07562334415066076, 0.07562334415066076]
Timestep: 137, Trans probs: [0.18475726362014933, 0.09435557332186337, 0.33318902884313434, 0.07677638251046973, 0.08059260417297408, 0.07677638251046973, 0.07677638251046973, 0.07677638251046973]
Timestep: 138, Trans probs: [0.23371609537036578, 0.07365847681372455, 0.2929255593259036, 0.07364918261856795, 0.10509757419106139, 0.07365474644324091, 0.07364918261856795, 0.07364918261856795]
Timestep: 139, Trans probs: [0.16407189086907656, 0.0905448784743778, 0.36104397030500257, 0.07624707744418376, 0.07935095057480812, 0.07624707744418376, 0.07624707744418376, 0.07624707744418376]
Timestep: 140, Trans probs: [0.27875446787324004, 0.07359981081535302, 0.25383067196943815, 0.0735921712701116, 0.09944179096716092, 0.07359674456447311, 0.0735921712701116, 0.0735921712701116]
Timestep: 141, Trans probs: [0.2419536491221155, 0.0736238455242401, 0.29512120234114897, 0.07361757726219571, 0.09482724156660544, 0.0736213296593029, 0.07361757726219571, 0.07361757726219571]
Timestep: 142, Trans probs: [0.1831440075534598, 0.11187408323148818, 0.3251947159600048, 0.07595743865100944, 0.07595743865100944, 0.07595743865100944, 0.07595743865100944, 0.07595743865100944]
Timestep: 143, Trans probs: [0.14677040169052352, 0.08783610244582436, 0.38102589800592795, 0.07637594845600475, 0.07886380403370516, 0.07637594845600475, 0.07637594845600475, 0.07637594845600475]
Timestep: 144, Trans probs: [0.2386071449449812, 0.10482190379696302, 0.2795858152313269, 0.07539702720534579, 0.07539702720534579, 0.07539702720534579, 0.07539702720534579, 0.07539702720534579]
Timestep: 145, Trans probs: [0.21132778551646708, 0.07380074285049101, 0.2547661796909605, 0.07379562162107592, 0.1649197397138272, 0.07379868736502637, 0.07379562162107592, 0.07379562162107592]
Timestep: 146, Trans probs: [0.13262017111664684, 0.08597026412026469, 0.31804694731587146, 0.07689888930727937, 0.15576706021809952, 0.07689888930727937, 0.07689888930727937, 0.07689888930727937]
Timestep: 147, Trans probs: [0.26141852813083727, 0.07275118699400114, 0.22528554116968766, 0.07274687034970123, 0.14955467821502308, 0.07274945444134723, 0.07274687034970123, 0.07274687034970123]
Timestep: 148, Trans probs: [0.230334118123659, 0.07217923917652401, 0.2722204044088261, 0.07217562064693327, 0.13656158952707162, 0.07217778682311933, 0.07217562064693327, 0.07217562064693327]
