820.0,0.5102479516520951,1
1080.0,0.6163511971533779,1
3575.0,0.625600467622805,1
2430.0,0.5514880933854358,1
1809.0,0.641211155489134,1
2024.0,0.6414334994741892,1
2394.0,0.6478150946421233,1
1890.0,0.638429228291574,1
500.0,0.6566797808260162,1
728.0,0.6551035417928599,1
3612.0,0.6585107259966422,0
2460.0,0.5517641174692561,1
644.0,0.6018100576785689,1
1175.0,0.6291787226439133,1
891.0,0.6411601249942799,1
1520.0,0.6495968243679766,1
2128.0,0.6550822588716368,1
3390.0,0.6587319984815043,1
2354.0,0.5747222253888479,1
3358.0,0.6447437251514844,1
4500.0,0.5811897847361129,0
2834.0,0.5301001482810576,1
2403.0,0.590339307266876,1
3024.0,0.6295941313165903,1
1152.0,0.5649098886792955,1
2700.0,0.64835561454809,1
2678.0,0.6409158763830117,1
2750.0,0.6121702616224649,1
2650.0,0.6313536899648511,1
2163.0,0.6478530117969321,1
3335.0,0.6527742535562396,1
1488.0,0.5468748983366721,1
756.0,0.6345127134775584,1
1700.0,0.6474905171788539,1
1785.0,0.6542229152124349,1
2226.0,0.6591393828043205,1
1218.0,0.651500974819324,1
2210.0,0.6646296613780139,1
1656.0,0.6621261391931397,1
3692.0,0.663909247260396,0
3900.0,0.5277041245595603,0
2838.0,0.5162186483662368,1
3124.0,0.5869206279280238,1
1160.0,0.516876872453458,1
1300.0,0.6211136005812781,1
3335.0,0.6381606672446989,1
3300.0,0.5376021421954112,1
750.0,0.5522081095840704,1
1440.0,0.6434911070974696,1
588.0,0.6493701763579416,1
975.0,0.655009866591086,1
2852.0,0.6596105553090765,1
1071.0,0.6475511099525908,1
2970.0,0.6624261976050453,1
3075.0,0.6619353458730074,1
3381.0,0.5828857030625628,1
3700.0,0.5467199849290415,0
3822.0,0.522799466341552,0
1722.0,0.5147149479843485,1
1416.0,0.6213057588230945,1
864.0,0.6434725995897119,1
528.0,0.6508354489699835,1
1200.0,0.6545777255645818,1
754.0,0.6565899749756258,1
1386.0,0.6575219170116752,1
1914.0,0.6577505203647522,1
1656.0,0.6575486044078522,1
814.0,0.6571155128338165,1
1650.0,0.6565880135057538,1
2116.0,0.6560520239025012,1
2544.0,0.6555556704689196,1
1932.0,0.6375297693123375,1
3834.0,0.6513274920144293,0
2112.0,0.5417289991059109,1
3600.0,0.6322257099601468,1
3250.0,0.5497208623341655,1
2320.0,0.523985648125073,1
2472.0,0.6120240571544499,1
2772.0,0.6312719049090869,1
4002.0,0.6376802581402476,0
616.0,0.5254429646879816,1
2070.0,0.6180250089881635,1
4031.0,0.6321268330186949,0
1896.0,0.5107850980475099,1
2997.0,0.6140305049719557,1
3090.0,0.6113520731287294,1
2340.0,0.5259186455819456,1
3150.0,0.6242596035812664,1
1992.0,0.5260365085268739,1
3000.0,0.6253831094396934,1
1100.0,0.5605832932337229,1
2520.0,0.646701198967836,1
2016.0,0.6477209274426944,1
1920.0,0.6525235865593518,1
2220.0,0.6573360219490457,1
2376.0,0.6612540379188028,1
598.0,0.6640519051191401,1
980.0,0.6657855735394336,1
2680.0,0.6666429803195287,1
1479.0,0.6147441125761497,1
2106.0,0.6414788350257526,1
3600.0,0.6586280400630784,1
1584.0,0.5805171032683067,1
2090.0,0.6588356534299296,1
760.0,0.6624071058193924,1
2200.0,0.6649372778285526,1
1407.0,0.6542025507948146,1
2268.0,0.6727788450394617,1
2400.0,0.6704646046887275,1
1632.0,0.6541183356214422,1
3672.0,0.6723202276826927,0
2943.0,0.5225739667918455,1
1932.0,0.610972631149121,1
860.0,0.6450246715519796,1
3360.0,0.6458477295087284,1
2220.0,0.5311462865938187,1
874.0,0.5910803075593277,1
729.0,0.6294113051458059,1
816.0,0.6470302845779138,1
2507.0,0.6549703869317325,1
2002.0,0.6431804054267863,1
2900.0,0.6606838096424169,1
825.0,0.6191055971247995,1
1113.0,0.6412206576093757,1
1911.0,0.6562284481067998,1
1870.0,0.6633707391527252,1
2464.0,0.6679088417787513,1
1215.0,0.6238400214377084,1
1768.0,0.6489321299788522,1
3432.0,0.6643555821500865,1
957.0,0.553182779524782,1
3335.0,0.642989782746651,1
3948.0,0.5839583398643386,0
2220.0,0.5720281656990079,1
825.0,0.6424062774899286,1
4590.0,0.6583877952223139,0
3770.0,0.5535126234566193,0
3144.0,0.5237308507673063,1
621.0,0.5399836942152706,1
2583.0,0.6320200837321421,1
3045.0,0.5986672962188475,1
1980.0,0.5226689426290145,1
2921.0,0.6216635061694672,1
2130.0,0.6276492121197218,1
3810.0,0.6463198301842173,0
3060.0,0.5433826552817774,1
3483.0,0.55464426672528,1
3300.0,0.5303201412988744,1
3074.0,0.5451440957892704,1
1360.0,0.5571265899608527,1
1166.0,0.6360528344042153,1
2140.0,0.6348594232600097,1
735.0,0.6321236185104305,1
3300.0,0.6498732596136947,1
1680.0,0.5691021817850692,1
1380.0,0.6472880542327347,1
1357.0,0.6466335055294526,1
2100.0,0.6516199378435934,1
1800.0,0.6481227399009469,1
3625.0,0.6682702663354962,0
504.0,0.5293479768948856,1
2961.0,0.6306059293200945,1
2673.0,0.6014581104059997,1
1386.0,0.635820836866777,1
3381.0,0.6477634029900827,1
1281.0,0.5396641027060697,1
2010.0,0.6361804765293203,1
880.0,0.652848721242594,1
2552.0,0.6602190872664478,1
735.0,0.664756789714015,1
2968.0,0.6676745399570673,1
2184.0,0.6528380100401538,1
2163.0,0.6689586971619704,1
624.0,0.6555911033089142,1
2100.0,0.6742433485570744,1
3016.0,0.6715627721483637,1
1220.0,0.5897663600809209,1
1950.0,0.6686254962279221,1
1863.0,0.6707845317805697,1
3300.0,0.6701356938747142,1
3510.0,0.5470130497874302,1
4020.0,0.5296498350303768,0
2640.0,0.5497201219213591,1
2760.0,0.6476918306944852,1
600.0,0.6403021306905822,1
1392.0,0.6558228453032069,1
3750.0,0.6565777905801313,0
1232.0,0.5144281494928764,1
2967.0,0.6292846516072733,1
3068.0,0.5909704360017886,1
2256.0,0.5210337427447964,1
420.0,0.6316443507947745,1
2678.0,0.6460280571373517,1
3504.0,0.6425371349841048,1
920.0,0.5486279406477395,1
806.0,0.6438720464241037,1
3848.0,0.6581133895199741,0
2275.0,0.5300427337805692,1
4320.0,0.6373395383226279,0
880.0,0.5091542097304663,1
2730.0,0.6344812436127162,1
2875.0,0.6388562659225323,1
648.0,0.5952351278232351,1
2240.0,0.6452348656443061,1
2349.0,0.6520267657202627,1
2142.0,0.6600576342950274,1
2373.0,0.6496001272553331,1
4440.0,0.620652026632833,0
1960.0,0.5336551311717859,1
3672.0,0.6442618647554079,0
3807.0,0.5194548358752221,0
3240.0,0.5425107937975499,1
676.0,0.5484362562034808,1
2184.0,0.6390109880651876,1
1302.0,0.6418471857915308,1
2996.0,0.6487240513277078,1
2640.0,0.6037763422595235,1
3496.0,0.6299392700236102,1
3480.0,0.5394253332241118,1
1863.0,0.5292527671160353,1
1909.0,0.6383219061080474,1
2088.0,0.6518286504342838,1
2828.0,0.658756187619308,1
2709.0,0.6495072445295265,1
2325.0,0.6546222867671176,1
1368.0,0.6678719413795986,1
1342.0,0.6652177327435064,1
3828.0,0.6667783273812316,0
1458.0,0.5279116016001035,1
1518.0,0.6377912710490782,1
1073.0,0.6485252344785664,1
2645.0,0.656189517271063,1
2070.0,0.6419989072768493,1
2232.0,0.664223017335291,1
3834.0,0.6626523855162277,0
2403.0,0.5167164487448549,1
858.0,0.6409798825336291,1
1736.0,0.6490916328335937,1
3045.0,0.6572609282842463,1
2744.0,0.5348893801445634,1
3105.0,0.6486635204383304,1
2418.0,0.5761625268578293,1
810.0,0.6616767910509929,1
2744.0,0.6632603393907277,1
1240.0,0.667555575516389,1
2494.0,0.6711450467968668,1
2400.0,0.6735715007017262,1
2808.0,0.657379484043862,1
3825.0,0.6255541626280201,0
736.0,0.5306342475931445,1
1474.0,0.6414823762670778,1
2794.0,0.6515330273265637,1
3567.0,0.6093800693572196,1
1350.0,0.5695479147978778,1
2880.0,0.6586105612928038,1
1704.0,0.6604919570898359,1
2625.0,0.6655292291460134,1
3375.0,0.6530085088958137,1
2024.0,0.5932818220358086,1
624.0,0.6676683763091954,1
720.0,0.6676429224979443,1
3500.0,0.6704481500098062,1
1080.0,0.5903813191005767,1
3074.0,0.6697596711175936,1
3000.0,0.590736124059741,1
2720.0,0.5911198564904049,1
783.0,0.6585782046027023,1
1702.0,0.671575006718459,1
1175.0,0.6670122435324122,1
2780.0,0.668975655769734,1
3600.0,0.623155205135016,1
840.0,0.5450707216863088,1
920.0,0.6510355291223083,1
825.0,0.6652669653808179,1
2829.0,0.6702702724282383,1
784.0,0.623845006226874,1
1071.0,0.6586385673265303,1
4292.0,0.6684549661932403,0
2640.0,0.5250352987294462,1
1554.0,0.5985457388497369,1
2884.0,0.6465402847836702,1
1247.0,0.6022133253957719,1
2295.0,0.6561928164664405,1
1660.0,0.666050240894457,1
2475.0,0.6704827740170982,1
1224.0,0.6727009370424075,1
1875.0,0.6737260918470671,1
836.0,0.6740582375539577,1
870.0,0.6739961367672911,1
1840.0,0.6737323350940172,1
2840.0,0.6733876188672459,1
2829.0,0.6182636246015305,1
1568.0,0.645223323095309,1
2002.0,0.6708257797306997,1
2720.0,0.6692919922144895,1
575.0,0.6200519932311218,1
1458.0,0.6564183081044905,1
3234.0,0.666938132818988,1
1562.0,0.5521145131243119,1
2678.0,0.6526379888888458,1
2150.0,0.6580020202548975,1
4410.0,0.6803321699059219,0
1792.0,0.5649590336072363,1
2028.0,0.6571177197425103,1
1050.0,0.6573294179885063,1
2120.0,0.6631171323047097,1
3003.0,0.6489435985043065,1
3159.0,0.5901770459142464,1
2175.0,0.5860746829293425,1
625.0,0.6646003233707882,1
2880.0,0.6648930336481307,1
2574.0,0.6192265133841407,1
860.0,0.613153938160398,1
2472.0,0.6534290519248827,1
675.0,0.6549232906774825,1
2160.0,0.6776007604153211,1
2494.0,0.6743638309586815,1
2175.0,0.674653325134804,1
3094.0,0.6751606283052466,1
3942.0,0.5919180731000586,0
2925.0,0.5810719745093544,1
3504.0,0.6497713150179588,1
756.0,0.5517960589149583,1
1276.0,0.6493040715793288,1
1590.0,0.6619541280881861,1
704.0,0.6666358020416591,1
2288.0,0.6689624116454949,1
3915.0,0.6572517431981816,0
1972.0,0.5354245224948792,1
2250.0,0.6400378698182747,1
4147.0,0.6485657775843325,0
2700.0,0.5157517546515693,1
3390.0,0.6339684974069746,1
690.0,0.5222567427548739,1
504.0,0.6372654133067651,1
2675.0,0.6439387179466235,1
2392.0,0.6354297021858819,1
2222.0,0.6611059429439257,1
630.0,0.645255800747202,1
3406.0,0.6725256734945892,1
4050.0,0.5846454566184409,0
1288.0,0.5391421811901166,1
966.0,0.6476492600651255,1
2574.0,0.6570919435434821,1
2300.0,0.6628202405503459,1
2204.0,0.6524731787792801,1
2900.0,0.6743241075609677,1
2750.0,0.6163474254149239,1
1326.0,0.6441284264307366,1
3584.0,0.6701761823115,1
667.0,0.5874939184280695,1
2260.0,0.6669396382065923,1
3393.0,0.6559407817077325,1
1914.0,0.5958790231654234,1
2904.0,0.6679817563338394,1
3432.0,0.6573593537504526,1
3080.0,0.5979569610962148,1
1960.0,0.5542149515717432,1
2520.0,0.6516857158328518,1
504.0,0.660381147633229,1
840.0,0.6655543524373416,1
3120.0,0.6697323750259288,1
2639.0,0.5943589274309582,1
1740.0,0.6716422055704878,1
754.0,0.6716091868404374,1
924.0,0.6737415970191849,1
4200.0,0.6758627623429104,0
3168.0,0.5660852341099066,1
672.0,0.5763351142580306,1
1508.0,0.6585546309587392,1
1782.0,0.6580081639580826,1
882.0,0.6633226504682945,1
624.0,0.6676137016534571,1
4466.0,0.6705057230916213,0
2520.0,0.5550806975564601,1
1170.0,0.6375318328161566,1
2754.0,0.6571129033484803,1
2496.0,0.6359376427083415,1
2442.0,0.6523657682592725,1
2160.0,0.6553354950636627,1
1554.0,0.6687940700070457,1
2772.0,0.6646809993550031,1
1260.0,0.617440344215454,1
3400.0,0.6563081661759892,1
2919.0,0.5840789270831894,1
675.0,0.6214318580199336,1
3150.0,0.6550054792306865,1
480.0,0.5850552648121666,1
2436.0,0.6650294155119199,1
3510.0,0.6202968060394255,1
1704.0,0.580411315895869,1
1675.0,0.6617180467012004,1
3668.0,0.6610950984992159,0
2001.0,0.5333346924769002,1
1539.0,0.6428880734452658,1
2835.0,0.6487253870297043,1
3672.0,0.6447630283743082,0
1197.0,0.5417133604965735,1
899.0,0.6421276129543371,1
1204.0,0.6489288596732166,1
3796.0,0.6558221807173461,0
3584.0,0.5249861465705362,1
2478.0,0.556196696889858,1
2100.0,0.6041511018718255,1
3020.0,0.6301738086361909,1
2961.0,0.5412436717766902,1
1125.0,0.6333855663748335,1
2875.0,0.6546233050304117,1
3990.0,0.6399806727930577,0
3744.0,0.5380892542078056,0
2684.0,0.5523126866298425,1
2600.0,0.6007892183061356,1
575.0,0.627152752749106,1
3752.0,0.6452677036626422,0
960.0,0.5176391989693999,1
3565.0,0.629857472376367,1
3725.0,0.5272917131681631,0
