1320.0,0.6951410453597838,1
276.0,0.6964431499088907,1
539.0,0.6969072048254756,1
2680.0,0.6967195340273982,1
561.0,0.4959880706278338,1
1404.0,0.6757735029414463,1
1680.0,0.6880835752700816,1
1188.0,0.6694719875434573,1
1520.0,0.690865530545309,1
570.0,0.6903991495178983,1
1300.0,0.6923302472123304,1
1005.0,0.6847516025709652,1
1134.0,0.7014685800881072,1
1300.0,0.6965534574344554,1
1224.0,0.6835994149260025,1
2448.0,0.7004128139118553,1
1417.0,0.4809511008750352,1
1242.0,0.6649373644130576,1
516.0,0.6890948492825593,1
2160.0,0.6879776384153328,1
2220.0,0.4786875688573469,1
608.0,0.4749945567269307,1
351.0,0.6681068063336628,1
544.0,0.6827135141998192,1
1308.0,0.6888123714444424,1
1463.0,0.6809210691565,1
2900.0,0.6935198197119775,0
660.0,0.46691289763682986,1
848.0,0.6655560677145622,1
1820.0,0.6732829493458342,1
1190.0,0.6806812173195347,1
2128.0,0.685924767623882,1
630.0,0.486844190827582,1
1156.0,0.6755881483091501,1
2288.0,0.685199894650423,1
429.0,0.4770979944165568,1
1150.0,0.6729023634098571,1
1410.0,0.6644420631953422,1
1332.0,0.6710307359392265,1
561.0,0.6822510549087019,1
1683.0,0.6904296129293076,1
2470.0,0.6696807786555501,1
1965.0,0.485637727084358,1
437.0,0.6607335137561299,1
2214.0,0.6815933851576917,1
2175.0,0.49081507295369103,1
1056.0,0.47239366036186864,1
1778.0,0.6666387260175209,1
1420.0,0.6765227779070537,1
1651.0,0.6885580176425059,1
1326.0,0.6729046202619992,1
2322.0,0.6781578682417777,1
1540.0,0.491248972114506,1
1166.0,0.6630701564634078,1
884.0,0.6750633700360905,1
795.0,0.6838723317507457,1
1391.0,0.6801931809286018,1
525.0,0.6823580078607572,1
1716.0,0.6917124474914598,1
900.0,0.6745336412411063,1
660.0,0.6878227414805613,1
767.0,0.6841338275084655,1
1500.0,0.6870374401939934,1
720.0,0.6873830962630147,1
2000.0,0.7019774991331981,1
288.0,0.4912680749058265,1
2538.0,0.6767367736925008,1
1782.0,0.49628003791754605,1
1260.0,0.6783897045699872,1
2058.0,0.6891476079835066,1
915.0,0.48874919114451004,1
1340.0,0.6765387071549727,1
440.0,0.6893993227826555,1
880.0,0.694782385643812,1
420.0,0.6975576300835566,1
1908.0,0.6989189876962936,1
1680.0,0.6879453975108356,1
1854.0,0.700370041134512,1
240.0,0.689010791053798,1
1125.0,0.7039234970294896,1
1352.0,0.6989071780176187,1
793.0,0.6755833287036512,1
780.0,0.6986117010825375,1
1539.0,0.6968746942149961,1
2244.0,0.6958727411741574,1
2080.0,0.4793625747925405,1
1608.0,0.46735383583889584,1
1672.0,0.6569757488735428,1
1200.0,0.6856555947058472,1
456.0,0.6779421824802033,1
480.0,0.6916279513076253,1
2850.0,0.6879761750093581,0
840.0,0.45380004899247656,1
2451.0,0.6672965100468911,1
2006.0,0.47290781359597983,1
1598.0,0.4632527977594483,1
210.0,0.6676555534372844,1
1030.0,0.6756901009592835,1
2774.0,0.6755030438954192,0
782.0,0.4663530050884598,1
496.0,0.6695902274820295,1
2368.0,0.6735027179596751,1
1820.0,0.4664001139777995,1
2736.0,0.6742212012492974,0
704.0,0.4463782330002434,1
1638.0,0.6706422191262381,1
2000.0,0.6707312434422359,1
270.0,0.47506303857233817,1
1120.0,0.6785255011496341,1
1134.0,0.6817511875762918,1
1938.0,0.6889626605499493,1
2034.0,0.6817450222200262,1
2664.0,0.5065156344876578,1
1078.0,0.4785640725660899,1
2176.0,0.6807530512125831,1
1410.0,0.47979756428055215,1
1836.0,0.665534315855894,1
338.0,0.6756448273828531,1
1456.0,0.692085424467729,1
992.0,0.6908130686817233,1
2140.0,0.694587207194971,1
1540.0,0.5005432315311065,1
2280.0,0.6806136009907139,1
2030.0,0.4961791872238145,1
1173.0,0.47913639504723476,1
1079.0,0.6789857650965097,1
1368.0,0.690101908340905,1
1010.0,0.6952297224846151,1
1677.0,0.690585951907067,1
1674.0,0.697291252672813,1
570.0,0.703337792847903,1
1037.0,0.697356912101404,1
2376.0,0.6977675276886689,1
972.0,0.48984288345197563,1
1254.0,0.6823836499510282,1
740.0,0.6930502834308716,1
1955.0,0.69774359815595,1
1380.0,0.6890608562357131,1
1116.0,0.7033574076500831,1
2840.0,0.6989695000087062,0
1246.0,0.46253414258086456,1
663.0,0.677305467802828,1
682.0,0.6822221516430763,1
2175.0,0.6889809078343763,1
1960.0,0.4761339260358603,1
1350.0,0.6820762545172598,1
1767.0,0.6658495822464083,1
360.0,0.693848631725725,1
1470.0,0.6918609055843118,1
930.0,0.6952754628979377,1
1376.0,0.6980653189614054,1
1920.0,0.6998338023948463,1
2080.0,0.6869311600557673,1
2601.0,0.5100365648482854,1
544.0,0.4810247639483842,1
1072.0,0.6816226435301151,1
2286.0,0.6925183259662566,1
1722.0,0.501513731597992,1
900.0,0.6699339019725199,1
1440.0,0.6962735948208976,1
923.0,0.6961872996269843,1
1050.0,0.6989791650064809,1
1375.0,0.6903604831682225,1
920.0,0.6854155884029903,1
456.0,0.7002113641730823,1
240.0,0.6977222630006711,1
1875.0,0.6991523422264025,1
450.0,0.6772618905781841,1
1166.0,0.6993458583420954,1
1440.0,0.6763774483589955,1
1904.0,0.679318771426077,1
464.0,0.6917316907671106,1
740.0,0.6993961633593652,1
705.0,0.6932978455830273,1
2363.0,0.6946272605992108,1
2304.0,0.5009459843796757,1
672.0,0.47895557382696524,1
598.0,0.6804141487827017,1
627.0,0.6905715449526288,1
2214.0,0.6947792581186012,1
532.0,0.5004836106576325,1
918.0,0.6856820959769019,1
2960.0,0.6927728665533217,0
2400.0,0.45758283919094245,1
888.0,0.4766034657356517,1
2060.0,0.6735499447383865,1
731.0,0.47968317120608134,1
1445.0,0.6826600991764044,1
996.0,0.6893496812116917,1
990.0,0.6933929832933321,1
561.0,0.6953985491589111,1
1125.0,0.6963084709855994,1
494.0,0.6965850853405924,1
464.0,0.696503527785221,1
1840.0,0.6962408730876061,1
2698.0,0.6959078291626413,1
1968.0,0.49183512356974424,1
1008.0,0.6739132692609845,1
1463.0,0.6953640677113274,1
2040.0,0.6921713240869524,1
500.0,0.49389285103318237,1
756.0,0.6821794603460869,1
2646.0,0.6901447225782736,1
710.0,0.48156494327648586,1
1854.0,0.679715871120723,1
1376.0,0.683343678634604,1
1470.0,0.704006429802514,1
1024.0,0.676347139151373,1
1482.0,0.6967284251252522,1
950.0,0.696033974102202,1
1166.0,0.6987923872727272,1
1716.0,0.6885902499664036,1
1989.0,0.6836372466799608,1
1218.0,0.6804455657485312,1
300.0,0.6973007156029921,1
2040.0,0.6959366810422604,1
2106.0,0.5014591909959314,1
774.0,0.4919656039049541,1
1442.0,0.6828958920212048,1
297.0,0.686816975527475,1
1350.0,0.704685759519676,1
1118.0,0.7001694525357481,1
1425.0,0.6996880519805742,1
1190.0,0.6995315511589566,1
1460.0,0.6735127620569087,1
1755.0,0.6772372460162998,1
2482.0,0.6886705069303141,1
324.0,0.49403096947344044,1
528.0,0.6806799024866028,1
1007.0,0.6902446755979925,1
448.0,0.6940644213373764,1
1040.0,0.6957577650012784,1
2030.0,0.6871068828992444,1
1292.0,0.4945789410088598,1
1620.0,0.6806704311957146,1
2574.0,0.6903264672247205,1
1350.0,0.4870058704497978,1
2147.0,0.6799428011257227,1
510.0,0.484387330798851,1
456.0,0.6794134257029906,1
1819.0,0.6903495969692542,1
1748.0,0.6879920995079002,1
1515.0,0.7023302641419734,1
330.0,0.6932801075973779,1
1310.0,0.7089807132216379,1
2850.0,0.6824493537618693,0
736.0,0.48460747496141027,1
460.0,0.6803533516771783,1
1287.0,0.6892221110688527,1
1000.0,0.693281252769145,1
988.0,0.6858773944626771,1
2320.0,0.7025444196635671,1
1540.0,0.4971913675481279,1
969.0,0.6755235335711623,1
1536.0,0.6972779635142307,1
368.0,0.6711371255469158,1
1808.0,0.6937411070401844,1
1989.0,0.6838704272534237,1
858.0,0.6778596879564746,1
1848.0,0.6939034394625021,1
1859.0,0.6840884285525879,1
2520.0,0.6785814008022875,1
1862.0,0.48800626588942125,1
1800.0,0.6780780937286359,1
240.0,0.6842965011809305,1
364.0,0.6888395445506846,1
1560.0,0.6925036190153966,1
1547.0,0.6728397081615372,1
780.0,0.6954654452698578,1
416.0,0.6938278983436624,1
462.0,0.6956616251464124,1
1500.0,0.6975072613717628,1
1716.0,0.6753890816576086,1
408.0,0.6782014958532486,1
986.0,0.6959471066550282,1
1215.0,0.6953061862755607,1
798.0,0.6976603507677868,1
338.0,0.6993834997823167,1
1540.0,0.700061023700624,1
1512.0,0.6761422436421929,1
507.0,0.6889693659359258,1
1734.0,0.7004305896879774,1
1248.0,0.6877326990347405,1
1776.0,0.6957765173232776,1
792.0,0.6951544877484606,1
1406.0,0.7017107783343357,1
2640.0,0.6967600716166785,1
720.0,0.5000729078211149,1
1632.0,0.6849834520491197,1
2641.0,0.6722166617306623,1
350.0,0.5018426519334285,1
1950.0,0.6826714327139953,1
264.0,0.6710239455762268,1
2320.0,0.6915953163552583,1
1950.0,0.49750652236798487,1
710.0,0.6653620391108395,1
871.0,0.6878461113532574,1
2489.0,0.686144534706863,1
1380.0,0.48382829629359414,1
855.0,0.6776133497830255,1
1365.0,0.6869028345717476,1
2040.0,0.6864058447699594,1
1026.0,0.4970812162420397,1
434.0,0.68029538251272,1
516.0,0.6884786490385373,1
2628.0,0.6932038625238941,1
1280.0,0.4909191571660704,1
2006.0,0.6673226589075197,1
1300.0,0.5035149297823652,1
2114.0,0.681436377568253,1
1692.0,0.4990012519644422,1
585.0,0.6792219109839833,1
1265.0,0.6972707833560754,1
2128.0,0.6902574488088027,1
1728.0,0.5010713035342681,1
2440.0,0.6697966622192791,1
1950.0,0.505011226935846,1
450.0,0.6814689943836434,1
2278.0,0.6948695529298793,1
600.0,0.4933257382476116,1
2945.0,0.6788618342127761,0
1937.0,0.4693942334532318,1
