1258.0,0.6102688009615435,1
2640.0,0.6139880529428059,1
741.0,0.40776219361260446,1
1308.0,0.5717820394734809,1
1008.0,0.5901799925600792,1
800.0,0.5993010873944897,1
2610.0,0.6096132574224397,1
1185.0,0.40655920359253067,1
1474.0,0.5713231245150624,1
435.0,0.5900543788815068,1
1560.0,0.5992501783850268,1
810.0,0.5972361805345263,1
2320.0,0.6011645727374972,1
1320.0,0.4040463717147378,1
1078.0,0.5702701123332494,1
1635.0,0.6022450454695109,1
1458.0,0.6039156791148628,1
1924.0,0.6075787120775438,1
1573.0,0.5993959281496098,1
1900.0,0.5920899560566648,1
1241.0,0.5936402436331476,1
1340.0,0.6023934623635223,1
1110.0,0.6103054458260444,1
3173.0,0.6061325632615123,0
630.0,0.40289939634528515,1
1173.0,0.5690282732020174,1
1872.0,0.6017548379152435,1
888.0,0.5981970155272225,1
1140.0,0.6018494420019675,1
1360.0,0.6104550268962169,1
2223.0,0.6004692391541475,1
612.0,0.3987580570562887,1
923.0,0.5676119070333749,1
1344.0,0.6012563402151897,1
2115.0,0.6036111735201083,1
806.0,0.40222406988315657,1
730.0,0.5688104095002231,1
1417.0,0.6016838256511243,1
744.0,0.5981780467168091,1
1387.0,0.6018421888903909,1
580.0,0.6104523426597998,1
1900.0,0.6140673835632869,1
1545.0,0.6154707603986231,1
1596.0,0.6077865661010847,1
3420.0,0.6089571037650262,0
372.0,0.4060799463683979,1
2304.0,0.5710199345699007,1
420.0,0.4012465623423912,1
1360.0,0.5722375757488136,1
1287.0,0.6030482846738966,1
924.0,0.612035435341523,1
918.0,0.6148569022058021,1
492.0,0.6158009247062048,1
1570.0,0.6161311737724187,1
814.0,0.6020175789091503,1
3460.0,0.6032610384771327,0
2090.0,0.40462198718691794,1
1120.0,0.36894537663429494,1
1860.0,0.5627300774496051,1
627.0,0.6002380955962523,1
828.0,0.6111478049504083,1
2147.0,0.6145589685811907,1
594.0,0.4139154258450214,1
1131.0,0.5761923837661214,1
867.0,0.6043243075820723,1
2580.0,0.6124665454331689,1
1144.0,0.4073642817908588,1
3120.0,0.5716633675930092,0
1014.0,0.39648926743596324,1
1343.0,0.5682592167939348,1
360.0,0.601683719722141,1
1116.0,0.6115522146613908,1
1425.0,0.61468215569988,1
2752.0,0.6157369516270567,0
1188.0,0.4082381181076009,1
2071.0,0.5719645331644796,1
1380.0,0.4015447889006896,1
2184.0,0.5627385254523111,1
442.0,0.39121234718688774,1
1596.0,0.5654831717704896,1
1800.0,0.5932492324183987,1
2130.0,0.5930882716099993,1
700.0,0.39638018562563165,1
1120.0,0.5665520226969257,1
1980.0,0.6008585954521977,1
2465.0,0.6112145533665565,1
1936.0,0.4070267334436357,1
1808.0,0.5589970788058453,1
1224.0,0.5846761022712421,1
650.0,0.5946093258988506,1
1776.0,0.602931243836921,1
610.0,0.6034271317948763,1
1316.0,0.6070111635776148,1
1764.0,0.6121747179332238,1
1360.0,0.6009119553856321,1
2336.0,0.5925606229484812,1
1596.0,0.39626337259356914,1
2720.0,0.5551293452505366,0
819.0,0.38632297206484,1
2397.0,0.5635848021411215,1
800.0,0.394162837868683,1
1649.0,0.5673158452702138,1
2312.0,0.6012889146701714,1
2793.0,0.4042915110689687,0
1584.0,0.36878523691027865,1
1586.0,0.5494757145658117,1
1232.0,0.5781712035391463,1
1425.0,0.5941255864363301,1
1764.0,0.6075238645424532,1
1197.0,0.6129039351768488,1
1246.0,0.6149529178090523,1
2346.0,0.6157209017028751,1
390.0,0.4081032959120534,1
741.0,0.5717224496678095,1
1710.0,0.6026833261093618,1
640.0,0.5983159088071506,1
608.0,0.6017996717444366,1
2736.0,0.6103463721576825,0
2324.0,0.4066237212276317,1
1870.0,0.36604824389614693,1
2232.0,0.5466073865639606,1
1900.0,0.3838782309009966,1
550.0,0.5628633300383705,1
310.0,0.5996786957027246,1
1470.0,0.6107376910198414,1
1240.0,0.6142850990202198,1
781.0,0.6072609747133612,1
2873.0,0.6086204902985399,0
1650.0,0.4058310893028567,1
648.0,0.5583012494120432,1
1634.0,0.5898640124041965,1
3230.0,0.6065916579895232,0
924.0,0.4055982093023476,1
2124.0,0.5707724224400755,1
660.0,0.39607322622640595,1
660.0,0.5678815730003673,1
552.0,0.6014300959300121,1
2028.0,0.6113554389436198,1
1904.0,0.4069145668730766,1
1200.0,0.5621763813008378,1
2112.0,0.5950700754479004,1
1752.0,0.40220009597552775,1
780.0,0.557273376316015,1
793.0,0.589515924489564,1
