3294.0,0.4669653869746534,1
4860.0,0.441020672647241,0
4590.0,0.43776223184041135,0
3300.0,0.4370601037961534,1
1863.0,0.45061587445442886,1
3956.0,0.54679698567181,0
2072.0,0.49114427309848047,1
2160.0,0.5595048690777252,1
2190.0,0.5770077901454249,1
3250.0,0.5828933453752192,1
1479.0,0.5026691204567855,1
2610.0,0.5634350493106054,1
3956.0,0.5783740678630835,0
912.0,0.5012136572271958,1
3657.0,0.5629216809421345,0
2002.0,0.4961436558294023,1
2325.0,0.5611858377850472,1
1260.0,0.5775888116605371,1
3432.0,0.5830984743016437,1
2175.0,0.502734691813257,1
552.0,0.5634583385284957,1
3120.0,0.5783820390603887,1
2320.0,0.48207311224709104,1
924.0,0.5221525015944855,1
7350.0,0.5494173810953311,0
760.0,0.34522804428193166,1
1508.0,0.5180736928505218,1
4200.0,0.5644065830253367,0
2912.0,0.4785512238272175,1
2080.0,0.53533581932421,1
1440.0,0.5529996095309935,1
1368.0,0.5674683304835115,1
2790.0,0.5788762423981946,1
1450.0,0.5833797778526253,1
2486.0,0.5850574866581815,1
1736.0,0.5553897806796261,1
4020.0,0.5608361536105044,0
4446.0,0.47059590099796145,0
2072.0,0.44205881766013533,1
783.0,0.5327690420811039,1
3690.0,0.5684333557961202,0
1690.0,0.47953581057236416,1
1260.0,0.5449902567447682,1
3480.0,0.572338985628429,1
1863.0,0.4805353511005688,1
3180.0,0.5453359506722819,1
1260.0,0.4908138750174263,1
540.0,0.5594621105988463,1
2156.0,0.577005204517498,1
700.0,0.5828944889569502,1
2840.0,0.5849207605251348,1
2420.0,0.5746810926843271,1
3132.0,0.5476583250641998,1
4225.0,0.4578417961009456,0
3297.0,0.45427975533684484,1
1771.0,0.4559733860301136,1
2640.0,0.5483065408845769,1
3300.0,0.5733677142873155,1
1196.0,0.49962457757734446,1
2726.0,0.56235932130758,1
3952.0,0.577990104326187,0
3936.0,0.4819772108617449,0
2640.0,0.4503832240207771,1
1200.0,0.5263015719437616,1
1769.0,0.5595429349428327,1
2280.0,0.576454573485305,1
2760.0,0.5825963223167291,1
1960.0,0.57394180329729,1
3000.0,0.5754245596456201,1
3060.0,0.4998448367752104,1
780.0,0.46415661580236633,1
2037.0,0.5431455240743248,1
680.0,0.5728455662820054,1
1334.0,0.5827054482868489,1
3480.0,0.5860587517538572,1
3125.0,0.48718537897378167,1
4176.0,0.4695817541932597,0
3976.0,0.47233133329163485,0
2072.0,0.4605958222647177,1
3339.0,0.5409392083869928,1
1012.0,0.49121159756400146,1
713.0,0.5608989144821072,1
3300.0,0.5786239233912526,1
3240.0,0.48539876297106466,1
4959.0,0.4605100885363125,0
756.0,0.45310793821286977,1
3003.0,0.5394061956360061,1
4500.0,0.4920569600932341,0
4321.0,0.46853609891425896,0
3650.0,0.455714656229826,0
2464.0,0.45172559804187373,1
910.0,0.5389678467163468,1
1160.0,0.5720376047397738,1
4350.0,0.583194495532231,0
1300.0,0.4887120311023493,1
1914.0,0.5516869529559805,1
2420.0,0.5762781771629748,1
2232.0,0.5751023918702051,1
1610.0,0.5785398033462256,1
3792.0,0.5846229499581281,0
3612.0,0.4890139005660017,0
4340.0,0.46143582728845256,0
3000.0,0.4533666578045932,1
667.0,0.46050614433460924,1
1008.0,0.5515820826367628,1
3496.0,0.5763056005120208,1
2754.0,0.48706347106095704,1
2670.0,0.5449200297047415,1
2730.0,0.5685916791714587,1
600.0,0.5815731895007898,1
2725.0,0.5867615850758798,1
3380.0,0.5790375591437239,1
2444.0,0.5006521727359823,1
621.0,0.5644797488021291,1
4000.0,0.5809399338077379,0
2875.0,0.4894175554392914,1
2250.0,0.545480108549456,1
1323.0,0.5687249374099809,1
3360.0,0.5816098475817425,1
910.0,0.4895759035156016,1
3164.0,0.5527304286328203,1
2640.0,0.49699819759486547,1
2028.0,0.5550225138870226,1
638.0,0.5721705985902081,1
3024.0,0.5828326114856899,1
2350.0,0.4898546318938387,1
3536.0,0.5528433409611314,1
924.0,0.4970349203806018,1
4025.0,0.5642506817940622,0
1260.0,0.5004212589026441,1
2314.0,0.5654331445840239,1
2208.0,0.5814202363324446,1
2970.0,0.5868920615852321,1
3380.0,0.5887936946606517,1
2016.0,0.4912515906976831,1
1540.0,0.5534179662502143,1
2425.0,0.5773030214571222,1
3912.0,0.5854429233083941,0
3381.0,0.4904882970253931,1
2645.0,0.46389502053270937,1
3423.0,0.5369284250809282,1
1430.0,0.4751216443749038,1
3332.0,0.5466920833839691,1
2420.0,0.49499035776932027,1
1917.0,0.554370032523323,1
4300.0,0.5719216137929402,0
2560.0,0.4869982817920776,1
1296.0,0.5347942131266104,1
5016.0,0.5491707429305088,0
3300.0,0.47549588994203174,1
1664.0,0.4567607152248456,1
3562.0,0.5408414981721945,1
1694.0,0.4795370731418248,1
1612.0,0.5490992033323907,1
4536.0,0.5757767181066453,0
1701.0,0.4882395595538653,1
3045.0,0.5522506001598351,1
868.0,0.49684592245806053,1
3197.0,0.5641828974365202,1
3652.0,0.4852151775058865,0
1610.0,0.4723111392755769,1
4050.0,0.5558931504645106,0
1320.0,0.4977920748357289,1
4290.0,0.5645168775352313,0
2457.0,0.48529651869313717,1
1176.0,0.551257723316133,1
2829.0,0.5765414021731371,1
693.0,0.5600468257890256,1
1100.0,0.5631671935999272,1
918.0,0.5797010859551182,1
1886.0,0.5861029509889502,1
2350.0,0.588474740053738,1
1428.0,0.589347077827784,1
2132.0,0.5896684103241594,1
1860.0,0.5897871161877667,1
600.0,0.5898310737639388,1
1300.0,0.5898473790446216,1
1848.0,0.589853433880808,1
3003.0,0.5898556838653697,1
1386.0,0.5087901150863504,1
1760.0,0.5684065353745107,1
4420.0,0.5824759388295517,0
1260.0,0.5064160148587666,1
945.0,0.5675434607784026,1
2575.0,0.5821633593271067,1
2900.0,0.5776036164664673,1
3360.0,0.5572110783422489,1
3956.0,0.4742581437101667,0
3654.0,0.4591756881086365,0
1482.0,0.4548246795270108,1
2793.0,0.5405247130727527,1
3105.0,0.5647060918633413,1
2929.0,0.49594430948059176,1
660.0,0.5538521673878083,1
2706.0,0.571556232987105,1
2944.0,0.5585581138003397,1
784.0,0.5465563214570354,1
5365.0,0.5513405142566817,0
2730.0,0.48143824126285917,1
3562.0,0.5432184532027435,1
936.0,0.47677813803045876,1
720.0,0.5478904328747848,1
792.0,0.5754675030499676,1
1372.0,0.5849902875090132,1
990.0,0.5883306858663984,1
2072.0,0.5895265674388475,1
2884.0,0.5899612875574379,1
3000.0,0.5804040491763334,1
2562.0,0.501599643184528,1
810.0,0.5444602079233387,1
2440.0,0.5582409642814284,1
4785.0,0.5701369345943174,0
3699.0,0.4846343990007942,0
4050.0,0.47203922658238984,0
828.0,0.46550623958609005,1
2178.0,0.544881453275532,1
986.0,0.5746236939192075,1
1518.0,0.5847341684276212,1
2794.0,0.5882471717046462,1
1722.0,0.5798684611183968,1
1940.0,0.5812424272124379,1
2882.0,0.586235867178105,1
1785.0,0.579166744079321,1
714.0,0.5809382670462221,1
4617.0,0.5861156565038855,0
3624.0,0.4912417886593994,0
2760.0,0.46513837949715264,1
1575.0,0.5444272296604815,1
975.0,0.5744166640620652,1
1092.0,0.5846521441698522,1
3050.0,0.5882159905243357,1
2520.0,0.5086271025533359,1
4300.0,0.5685955037286085,0
3836.0,0.4868970857204722,0
3925.0,0.46402408160485775,0
3600.0,0.45747365171297527,1
3059.0,0.4554540460365756,1
1197.0,0.4553513038267353,1
2106.0,0.5413650671467245,1
2660.0,0.5735171841211311,1
3584.0,0.5844529408483693,1
960.0,0.507607779294878,1
3699.0,0.5683395993410839,0
986.0,0.5022739729494983,1
1596.0,0.5664798454060158,1
2072.0,0.5821267034831107,1
3564.0,0.587482404230515,1
1092.0,0.4918795824509773,1
3270.0,0.5542181712910189,1
1848.0,0.49805917359537527,1
1400.0,0.5649787749111015,1
3915.0,0.581582010767685,0
2291.0,0.4905109978760532,1
3618.0,0.5536974632664454,0
754.0,0.49789056616463145,1
3250.0,0.5649164135523379,1
1350.0,0.5011807738921772,1
3248.0,0.5660804451161776,1
1386.0,0.4866318484258102,1
1694.0,0.5523191166297068,1
2507.0,0.5772302297026934,1
2106.0,0.5766391113479086,1
3848.0,0.580157232556127,0
3003.0,0.5056585254287536,1
2300.0,0.48658688082121254,1
2190.0,0.5519194614440642,1
1474.0,0.5716149880904668,1
2220.0,0.5829741793168284,1
4175.0,0.578315991681879,0
1260.0,0.4869526497311612,1
1518.0,0.5515091347489742,1
3744.0,0.5767903734265312,0
2220.0,0.5051739036702736,1
1740.0,0.5674532625380222,1
3536.0,0.5824535645498043,1
4788.0,0.5069489270874601,0
1080.0,0.47476754499005513,1
2059.0,0.5483647563275111,1
2912.0,0.5759280723152613,1
3666.0,0.5762376344307144,0
1860.0,0.4864720580674635,1
2117.0,0.5513213342382607,1
3270.0,0.5767218475690468,1
1426.0,0.5051519214326032,1
1898.0,0.5674450471722579,1
1566.0,0.5824505332770223,1
1995.0,0.5875944720896268,1
2678.0,0.5893841717475341,1
2184.0,0.5803933504187597,1
5130.0,0.581593575282708,0
899.0,0.49026103495813084,1
2688.0,0.5534410779956415,1
756.0,0.5555573861651195,1
2000.0,0.5620934469044663,1
2178.0,0.5795908964443948,1
1848.0,0.5863727487659574,1
1296.0,0.5889009489376218,1
1230.0,0.5898361995319654,1
4396.0,0.5901822449360292,0
1480.0,0.5094318383838949,1
5190.0,0.5690195905740277,0
2310.0,0.48730722934887727,1
1540.0,0.5364318977004551,1
2418.0,0.5552224280796629,1
693.0,0.5771849867060359,1
1725.0,0.5855222820069135,1
2599.0,0.5885951375689829,1
759.0,0.5637088689622678,1
1914.0,0.5653237069949867,1
1020.0,0.5807836821294167,1
3354.0,0.5868095644248188,1
1760.0,0.49174456473500083,1
4056.0,0.5541470520950313,0
2262.0,0.4840369253729346,1
2212.0,0.5512543525544684,1
810.0,0.5768350062995204,1
1240.0,0.5855954280885807,1
1995.0,0.5886597153923068,1
4300.0,0.5897557741230613,0
1386.0,0.49239389504610864,1
2289.0,0.5544208486856372,1
2300.0,0.5557807105072765,1
4368.0,0.5568441041353458,0
952.0,0.48187851037943163,1
2926.0,0.5492092151507543,1
3150.0,0.5678340078149443,1
4118.0,0.49765250912799197,0
875.0,0.4721183206952506,1
1344.0,0.547215589664473,1
2673.0,0.5754897154792848,1
4060.0,0.5851350165873627,0
3388.0,0.4913587241113576,1
2712.0,0.47527253885395226,1
2856.0,0.5487866196578989,1
1950.0,0.5628965296062554,1
2442.0,0.5742061317031909,1
1525.0,0.5749937314093223,1
2632.0,0.5792993235260361,1
3150.0,0.5855719448737793,1
3264.0,0.5078733566477605,1
3504.0,0.4873975977964063,1
3059.0,0.46962652552027073,1
3400.0,0.46802264022682705,1
1449.0,0.4648564630704167,1
3807.0,0.545047658804233,0
1250.0,0.4819525318968533,1
2328.0,0.5506077459302692,1
3944.0,0.5766594503180115,0
2940.0,0.4895763694128703,1
3300.0,0.5372722507187012,1
3050.0,0.47920244528192535,1
2079.0,0.4778920143810673,1
2850.0,0.557882213679443,1
2548.0,0.5792128338980688,1
1386.0,0.586527611513936,1
2225.0,0.5890755074821632,1
3864.0,0.5899833375663376,0
728.0,0.4926500137330575,1
1311.0,0.5546455257852959,1
3192.0,0.5781252618001091,1
640.0,0.505735268063833,1
836.0,0.5677492820218965,1
3496.0,0.5826357114756928,1
3818.0,0.4909580361529371,0
3400.0,0.465973867468059,1
3596.0,0.4669858217842525,1
2090.0,0.464837929468609,1
1350.0,0.5450178809644176,1
899.0,0.5748649484008607,1
2254.0,0.5850093960443052,1
2852.0,0.5885393108151373,1
2059.0,0.5802640946977223,1
4225.0,0.581654127383225,0
4200.0,0.49052775364961976,0
972.0,0.4751342685204289,1
2580.0,0.5572686507506848,1
3740.0,0.5790291021781236,0
1716.0,0.49017241016582314,1
3540.0,0.5537058566123423,1
1740.0,0.48421854852379176,1
1680.0,0.551455291835924,1
1380.0,0.5769841322868108,1
4732.0,0.5857304150222936,0
2737.0,0.49173487008834993,1
2000.0,0.5473899383102131,1
3300.0,0.5699537686739458,1
3066.0,0.48785501393415037,1
1508.0,0.4742143237900255,1
1342.0,0.5569258913742949,1
