749.5852616979536,0.6379005714142161,1
2518.995872945382,0.6523334047080506,1
373.29229506928897,0.44912896702299143,1
1531.138128441377,0.6085855955729855,1
1821.3467269054436,0.6435591566388945,1
1339.147679254777,0.6569776136951838,1
532.3983383946221,0.662489427789585,1
2014.8604437572928,0.6648864930104257,1
975.9204477978292,0.4763485175647528,1
528.0366146934389,0.6292730825569194,1
1604.070886273976,0.6534367020512365,1
776.4051087320046,0.6525941350493998,1
2900.4300493350684,0.6577698949241741,0
1934.2644496296193,0.45070378189794835,1
446.08523497099,0.5917712466250371,1
960.1569947932547,0.6269905932889663,1
1389.517009476874,0.648200646772265,1
844.8955636509515,0.65823889170064,1
505.08722906345054,0.6629107677889003,1
1386.3202781586108,0.6650924628654286,1
643.7127423714696,0.666118255745714,1
3205.6280625761174,0.6666033179692064,0
1107.7080709994043,0.45470263618237605,1
1517.362014333963,0.6112836098301183,1
1253.0800650685424,0.6449087138704515,1
710.9432590003972,0.6576732207946578,1
969.5995531405687,0.662872776362923,1
2081.032627846461,0.6651209737471089,1
1024.824391919726,0.45411494177132367,1
553.2737899420476,0.6110703569628136,1
1544.900741435132,0.6448700325453631,1
1338.8805814546656,0.6577088839212618,1
507.8042861417702,0.6629391857238257,1
1737.605096735845,0.6652004072051625,1
916.1573921192276,0.6568935845783404,1
498.1832636189206,0.6597167361771163,1
393.41213728188103,0.6621524089386858,1
1467.9670722961484,0.6644588153028955,1
2633.8496016392373,0.6658059146356776,1
649.3617919689434,0.454505389716499,1
1219.766506217558,0.61124856774153,1
437.11840902008396,0.6449913970616983,1
1324.8822368162073,0.6578066995407438,1
627.8710395883979,0.6630256877188814,1
654.7860481139759,0.665281314307394,1
2125.055626669146,0.6662974909343067,1
888.8311029553964,0.4547135415772417,1
2422.571006063845,0.6113796999772585,1
668.4413401423899,0.43440290848771607,1
2487.877489902253,0.6028782223580736,1
1932.153954452239,0.4312191536707662,1
2524.799420949107,0.6014682730047197,1
2278.40393675207,0.4306968481630218,1
2396.014315434941,0.40014228563124926,1
1936.1128373705544,0.3845456437606187,1
2112.0087232513956,0.5834260586102968,1
1239.4015472500632,0.44135129559535313,1
1960.0,0.615079218673258,1
2072.7689103648527,0.6295437130720183,1
2592.7149061497717,0.4451665781235939,1
660.3062741035471,0.4000115955885497,1
2844.123501776663,0.5890457369116258,0
1121.9448094267384,0.4259826975332404,1
1926.1443853585035,0.5953786538412232,1
1454.4003077528114,0.6371157233359092,1
1971.4435792176223,0.644321692083454,1
752.5465351149709,0.645351005111707,1
1916.7343474024665,0.6504834655930267,1
824.1185120979716,0.6563195982367488,1
2167.92828803017,0.6604773468541031,1
1256.4242270841557,0.4602369261744525,1
629.0394111866913,0.6053614985737892,1
1556.0499244574996,0.6390278694992112,1
903.21436961059,0.6346809626150629,1
2658.58576629238,0.6421897874590063,1
1123.1808074034589,0.4431923999583904,1
1630.145435335293,0.6025206355054387,1
2514.400161590261,0.6224301054100919,1
999.6717237682032,0.4301199409567141,1
1162.0888287454356,0.5951732755355563,1
1712.8042497539966,0.6196386739786042,1
1967.6121911993805,0.6221536918400759,1
794.4928698442604,0.6223513325095756,1
344.8952100615606,0.6334078379507136,1
518.8080396775647,0.6483925223651377,1
964.9091896913245,0.6568270269043253,1
1767.5177716978465,0.661119180770015,1
495.94272874060465,0.6427774073060399,1
2290.6732530043187,0.6466182882389303,1
1159.7529706387124,0.4449138291841742,1
1221.7451835340487,0.5859650371408875,1
471.363320986716,0.6233762529540038,1
1089.7948970159432,0.6455923978983568,1
866.8323872361075,0.6559942785684131,1
2550.246515886213,0.6608478781802175,1
738.2979407003038,0.45074758242027363,1
1309.5368982034909,0.6066011680768859,1
1843.2563592443178,0.6420346347219107,1
2001.5345039912252,0.6361882600934063,1
1430.754704759134,0.4354755735525926,1
994.2798994833723,0.5893903257083656,1
1772.66381671607,0.6302359305886691,1
1123.6423891272213,0.6313788827668425,1
1718.7289258437308,0.6403235565751336,1
838.8062368222511,0.634972321130308,1
1649.0131107779807,0.6418902185382869,1
1822.1857214669058,0.6355443278101172,1
383.0888262800128,0.6279365322655781,1
883.3529025375033,0.6368489340215361,1
2053.2675141498326,0.6502029098901062,1
1584.7337952883495,0.4466507044392414,1
3181.9974723066507,0.5956231194179569,0
982.7586689259343,0.42117623362909085,1
2700.3946558150815,0.5939838004598819,0
1843.3692132440128,0.4260620224230901,1
1611.152255771419,0.596156950709708,1
2896.8922725998204,0.6375221341704126,0
1645.547402578257,0.4420409414981772,1
1608.804999339559,0.5935888419321554,1
722.2017764217048,0.6266627340354138,1
2357.4773577511974,0.6425838768492601,1
1169.1434992834372,0.4430693667953247,1
557.3832916663314,0.6022336561511996,1
317.1706122174106,0.6398268071593929,1
1912.341152935113,0.6542816735579862,1
2192.3263072261902,0.6602716488898995,1
2610.5173940998434,0.46188657942798506,1
725.7401260236052,0.40281478042968744,1
2241.814232277936,0.5883241018711637,1
1046.5762036773708,0.4239087330065796,1
1210.7747494471869,0.5953698925124316,1
1248.2570873479026,0.6372244336141112,1
1658.7415825798478,0.6532315255482767,1
2550.359181091183,0.6400058312219773,1
521.8275684790879,0.43688953346932197,1
2827.3744248696394,0.5981740012577359,0
2234.527803871323,0.4274440305085112,1
261.7078003318147,0.3859568906307958,1
3343.567875411422,0.5807159921309031,0
975.4052694372092,0.4209459717218701,1
1026.7252790455848,0.5940666844232434,1
1389.1537291139268,0.6366666309775729,1
379.7222564913386,0.6529845933718457,1
1724.3695349337822,0.6597066975953203,1
1365.8629531022293,0.6422391571744186,1
614.427262823754,0.6305128458946629,1
1830.0969814151397,0.6385960193771517,1
1846.1591092698006,0.6511461350807325,1
2078.037451425696,0.6391445605900813,1
1916.2075150367118,0.4364877902570265,1
1610.131631502377,0.5978509183765464,1
2608.1477110292185,0.6205368828075105,1
675.1952708777453,0.4292459819431838,1
2640.019297783817,0.5946354026575666,1
2687.6972015497186,0.4260732789154476,1
1928.0717868107254,0.3854207142026569,1
2016.9647936990857,0.5804608224429796,1
403.05081119341094,0.42083884464447435,1
2476.863209079524,0.5940200421511133,1
2276.992230561395,0.4259859992682572,1
1187.2211608091675,0.38543551463597314,1
703.4759981636389,0.5805272056602864,1
1812.26445741261,0.6314601794644236,1
2337.7917561195845,0.6323739291335672,1
2651.0369968810305,0.4338681436973919,1
1471.7340796649946,0.3869706226100834,1
540.9774898433221,0.5631918282865896,1
884.117554536064,0.6142172069197939,1
902.2538299616847,0.6418185722681562,1
1604.4405419991792,0.654357896645355,1
2397.4873490944206,0.6403586223887974,1
1332.504154796819,0.44647069993915517,1
748.9336696611709,0.6069426802383033,1
1411.2015417899293,0.6416145863576116,1
612.3162647097971,0.6459761014976806,1
2093.7162132068447,0.6529398014707135,1
1435.567140328395,0.44715426174355,1
1203.1048728880105,0.6043077664881569,1
903.5783781851816,0.6408264993331944,1
2288.903674598844,0.6547529487011429,1
312.6594651176293,0.4484215710686692,1
963.9410596404402,0.6054788247341628,1
985.6655383563009,0.6414943308084531,1
1940.8069746640147,0.6550948333515182,1
2363.0662618650017,0.6406455994188233,1
1158.158420163287,0.4466416102131084,1
367.03761825972117,0.6070545080193294,1
1208.5277428075447,0.641675845837586,1
1592.924111137212,0.6460005436160992,1
2523.4230166599223,0.6529534650634963,1
557.7543461524175,0.4580555049031554,1
1025.3964069095775,0.6133514851868109,1
255.42039905848324,0.6446639363917122,1
2493.7980615264905,0.6563912458970925,1
953.3995852243519,0.4490289484099632,1
557.2467561246704,0.6057613952031895,1
1244.3759468198484,0.6416253911251497,1
2021.405415294569,0.6551556360209279,1
933.733738031584,0.4580542024245116,1
2669.0,0.6190414569035294,1
1246.2879909528485,0.4353913379598962,1
753.1343446921912,0.6004912531861148,1
1923.0091959200302,0.639437673886322,1
1003.5091600770488,0.6452011547979094,1
1209.9184079864945,0.6526488972935257,1
1731.696314868384,0.6579266195011473,1
2112.806975670633,0.6613765223520001,1
1994.7038038928922,0.45085943498914427,1
3402.2705723515687,0.5882169827633673,0
1790.0305827949926,0.41713192316532083,1
2273.049858831146,0.5737645892761601,1
1814.8459629136405,0.41116896849602813,1
1796.7574807948345,0.571174262387363,1
229.7046816190132,0.6037629213839615,1
487.7752850344784,0.626558064242292,1
2323.7370277998434,0.6457250785851096,1
2250.7840729113536,0.4448921965349516,1
455.08871307556683,0.3923941823892053,1
330.2178351103392,0.5834083221936551,1
1063.6146539077736,0.6326150095568329,1
2561.552176775397,0.6513535012313421,1
2783.7012365307924,0.44714450655156435,0
2280.4269169881495,0.3932480388440756,1
1356.8500687237115,0.3812492000779794,1
1702.2828197012948,0.5843365996354972,1
643.1629575883333,0.6332316916079115,1
969.1661562351113,0.6516354644475508,1
3066.085096274698,0.6591329107079735,0
947.4576573106496,0.4500430961007159,1
1304.812159550475,0.6062054237039245,1
2463.0289189866676,0.641824786216975,1
1001.5466398656511,0.45443466012756334,1
1171.1179831971615,0.612463696999406,1
1962.8162950268716,0.6444221913721828,1
404.304973605244,0.6369500455795083,1
982.1101471903061,0.6437809792569432,1
2215.22875215683,0.6541123409674376,1
2503.8219439266304,0.44806566926296154,1
843.4912991192291,0.4021350774931063,1
1825.4103481847696,0.5926931666779058,1
2337.554762634618,0.6283962222268306,1
342.7563713748119,0.4471524028174055,1
1011.4334942857022,0.6071500305097307,1
1428.3131794541532,0.6416236761206242,1
915.8986124575687,0.6359320479853904,1
2462.1792733957755,0.6431979113531399,1
2377.6807056121834,0.44353283388804565,1
1259.8258512748487,0.391695577467786,1
1289.8421224737356,0.5830026613081446,1
989.6432513064289,0.6324243817300211,1
1921.5988732973747,0.6512651626563565,1
1499.8061636770526,0.6393000648090758,1
1412.5180759413752,0.6448303349882758,1
2432.293344386466,0.6545883204108153,1
875.8246217116017,0.44824533366485314,1
1936.8020373467511,0.6052160670987778,1
761.3704342832359,0.6233384831767543,1
1975.9913937498286,0.6378576319250583,1
2352.7622876627047,0.6514857305214021,1
3019.8114626767306,0.44707987940258803,0
2102.359058937238,0.393183457734758,1
1529.1421822405641,0.36933976422370857,1
886.1620839857118,0.571138598845315,1
2190.1878365849984,0.6265768561204236,1
1960.9672148969735,0.43601164292837286,1
419.82861585970534,0.5792861399885336,1
1507.8348333877984,0.6192780955725044,1
2804.0709305944715,0.642733703020441,0
2461.2194751067495,0.44193972928617026,1
776.717269141369,0.3956746548055325,1
1622.0739222763943,0.5867585316568987,1
1653.9746818917458,0.6330519788769011,1
2011.3035663680232,0.6504211304634535,1
963.5732065664861,0.4669216422899964,1
1113.1598811111503,0.6207114855682165,1
2859.259400052696,0.6477093825053477,0
1425.0542433009616,0.44409543982974464,1
1805.9671642356193,0.5903643004244647,1
1878.4666773898982,0.6141168584521524,1
1827.789194274297,0.630532202549652,1
2966.249872261148,0.6465334917004639,0
956.2024603132616,0.44332669378589745,1
1993.9989583237705,0.6002426411517872,1
899.372934468156,0.6197573981527836,1
3360.4191260389675,0.6348851442597024,0
1450.8138383234834,0.43856272851163863,1
1591.3686707882382,0.5800206017050529,1
1821.9405285674638,0.6193502479103049,1
1739.6012158384426,0.6426940374101178,1
1406.254915220312,0.6344431396387996,1
276.17909311690727,0.6255615704026181,1
871.5580324385421,0.6347278936235926,1
3405.8120875036134,0.6482255961458855,0
825.8878014150115,0.4439770217644477,1
1688.0320635113885,0.6005330317178524,1
669.3462315277404,0.6198635401032898,1
930.1927047434604,0.634939063867386,1
1299.5966933028774,0.6491005818492466,1
461.8707060925868,0.6563472748997388,1
680.9472756352409,0.6599047998122637,1
2080.1951949190457,0.6616229150649733,1
2960.631325887441,0.4491445479993753,0
1503.473236767586,0.3905943984533602,1
1661.7901395774857,0.5617924244893405,1
596.3561436991712,0.6125292738934573,1
1960.9372351231282,0.6400350274221793,1
954.9341559477996,0.633494717508363,1
704.3728112997271,0.640477587531552,1
1587.3303307510396,0.6514514426342006,1
608.2842066189214,0.63753345754039,1
1961.8911503880365,0.6424884845943146,1
1743.1543266792673,0.6339893259132494,1
669.6335119037959,0.6252909820921718,1
1586.5524948664226,0.6344042387397825,1
1137.9038175303378,0.6480227826099854,1
2106.505763021015,0.6556355922947265,1
878.5338924430954,0.446865600562951,1
2114.3969153893186,0.6020456557381842,1
351.80331372128387,0.4271771727876117,1
2404.9144358115886,0.5939527951048608,1
1221.6317802273295,0.4333797641651226,1
2034.647587966255,0.6008702537084315,1
1453.9724929917875,0.44627634875027655,1
2301.0,0.612555247073157,1
1041.5713122439106,0.42834504816524693,1
713.4780041495131,0.5923375398203129,1
1080.3082094512317,0.6343537663525004,1
580.7374093727116,0.6507413084732483,1
722.0870154343752,0.6575873607668922,1
2079.3662383369638,0.6606041209413112,1
2656.640208229892,0.45980738808606686,1
2289.4144636196465,0.3981230191152315,1
994.094123081567,0.3723447332828815,1
2560.6680409466476,0.5727781799907803,1
837.8036330391761,0.4161328084568801,1
1624.191805880589,0.589341417035075,1
926.4924067429492,0.6157705338764106,1
530.1363058540106,0.6330772809119712,1
1992.4610196483534,0.6482513873608171,1
2220.928398528179,0.6460702943089234,1
1252.92818705715,0.441374719856158,1
2927.647119572255,0.5976117337559649,0
1555.5900929593545,0.4253736229430243,1
1698.8519197923072,0.5752333688605606,1
2001.019870215199,0.617530441570948,1
1425.1211008365133,0.4320166287362579,1
2446.6959969453656,0.5949213509733737,1
1122.6110785389917,0.42445667442012,1
728.3706479216196,0.5926666266900662,1
2068.0012434625596,0.6349069794490374,1
1931.7224020993651,0.43917036421007005,1
582.4998206200167,0.5804879622990585,1
1509.7959898087238,0.6198181872751161,1
948.2136956086446,0.6429752989176106,1
2040.161638524057,0.6537200346359288,1
2180.2985548213182,0.44614952886336307,1
382.0548585666079,0.3995724799851514,1
2288.0,0.600903383783284,1
1536.2677854993226,0.4044253230894289,1
2383.140671822909,0.5713806855281849,1
887.9392213429986,0.4148389135174735,1
2258.1868707044623,0.5881717319208228,1
1865.8579344942257,0.4309625800994998,1
842.0992626866373,0.5998075540685378,1
3053.7712952482325,0.6380543048872177,0
2225.2408719294913,0.44036921094710246,1
835.8033755589146,0.3874547913642576,1
1273.267462459553,0.57866180332727,1
1799.4390663692843,0.6295438278743406,1
292.12050447752574,0.6299384416465806,1
1686.0660662418036,0.6391375166446949,1
2142.6165645297892,0.6327906655135103,1
743.4050862439439,0.4317833204018319,1
1072.0655819481112,0.5929092925058772,1
1849.4039691180624,0.634408172512072,1
2716.063827578445,0.6411022195549327,0
1845.6122650001073,0.43949942682230436,1
1952.5062242944932,0.5941568389290622,1
1403.4691140498371,0.6245780502357916,1
496.97808215509707,0.6398524184488578,1
902.3688997094216,0.6518614655974173,1
554.9924860806265,0.6571387825919537,1
1875.3578934830111,0.6595238543658127,1
651.247165197709,0.6390625435477453,1
1122.0990098739505,0.6425458387524279,1
448.2795969763408,0.6516941709298296,1
579.8091740782994,0.6566871956172803,1
1025.0711366176406,0.6592141913389822,1
3126.7353788613595,0.6604551603630722,0
1736.697417067015,0.4472038821356723,1
866.4346677946827,0.5881752796991171,1
721.7937004850161,0.6276218301577607,1
1906.5471767791503,0.6456517533800896,1
924.9805662647208,0.6340456500584564,1
1734.6721490500329,0.6397714886381985,1
1200.547008805183,0.6404995263567889,1
510.934696076145,0.6299024747815881,1
1971.2531981866364,0.6358460373939034,1
1264.7851460108943,0.6300139774168588,1
796.4107547696268,0.636956828846828,1
1267.7222847878968,0.6487164818374208,1
2038.1504839803083,0.6551867254570267,1
1294.0008518808454,0.445182869683706,1
