Timestep: 20, Trans probs: [0.1554932186428873, 0.07816812979874727, 0.2518118195979686, 0.07816812979874727, 0.20185431276540772, 0.07816812979874727, 0.07816812979874727, 0.07816812979874727]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.14077008544356143, 0.07652383901529089, 0.22079726245798995, 0.07652383901529089, 0.17928961800670332, 0.15304767803058178, 0.07652383901529089, 0.07652383901529089]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.2103367339620788, 0.1285349102039843, 0.2642700242891268, 0.07489453415560086, 0.09728019492240654, 0.07489453415560086, 0.07489453415560086, 0.07489453415560086]
Timestep: 25, Trans probs: [0.18659547637179486, 0.1186693322649663, 0.30550803716871117, 0.07412773470619027, 0.09271621536976662, 0.07412773470619027, 0.07412773470619027, 0.07412773470619027]
Timestep: 26, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 27, Trans probs: [0.16591169546352474, 0.1105584486563918, 0.2628139473550494, 0.07426134869179862, 0.16367051375783956, 0.07426134869179862, 0.07426134869179862, 0.07426134869179862]
Timestep: 28, Trans probs: [0.1502880533957648, 0.10370153402966839, 0.3049962265439425, 0.07315309020801786, 0.14840182519855288, 0.07315309020801786, 0.07315309020801786, 0.07315309020801786]
Timestep: 29, Trans probs: [0.13667109757766616, 0.09832017923676618, 0.33720195289458604, 0.07317211300672498, 0.13511831826408166, 0.07317211300672498, 0.07317211300672498, 0.07317211300672498]
Timestep: 30, Trans probs: [0.12515215739424917, 0.09425745338103977, 0.36069434637630593, 0.07399869306204301, 0.12390127060023293, 0.07399869306204301, 0.07399869306204301, 0.07399869306204301]
Timestep: 31, Trans probs: [0.11570859148598446, 0.09129914908385463, 0.3770999495723003, 0.07529300631797235, 0.11472028458597112, 0.07529300631797235, 0.07529300631797235, 0.07529300631797235]
Timestep: 32, Trans probs: [0.10818239109965214, 0.08921194008602301, 0.3881020143033749, 0.07677233813793305, 0.10741430195921774, 0.07677233813793305, 0.07677233813793305, 0.07677233813793305]
Timestep: 33, Trans probs: [0.10232386075301275, 0.08777648347284467, 0.395215804122806, 0.07823724886930428, 0.10173485617411944, 0.07823724886930428, 0.07823724886930428, 0.07823724886930428]
Timestep: 34, Trans probs: [0.09784650369932431, 0.08680747741041171, 0.3996712959744208, 0.07956879379503974, 0.09739954773568425, 0.07956879379503974, 0.07956879379503974, 0.07956879379503974]
Timestep: 35, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 36, Trans probs: [0.1292905226368017, 0.07408438819365394, 0.19805704735971627, 0.07408438819365394, 0.16238995819281082, 0.21392491903605543, 0.07408438819365394, 0.07408438819365394]
Timestep: 37, Trans probs: [0.19199828265749086, 0.07237236662027802, 0.17848644679166117, 0.07237236662027802, 0.1479572931476538, 0.1920685109220821, 0.07237236662027802, 0.07237236662027802]
Timestep: 38, Trans probs: [0.09447063462969815, 0.08616075902621369, 0.32167604316946324, 0.08071167694212275, 0.174845855406134, 0.08071167694212275, 0.08071167694212275, 0.08071167694212275]
Timestep: 39, Trans probs: [0.09064940346314804, 0.08400962996277422, 0.3518472189293524, 0.07965569344799202, 0.15487097385275736, 0.07965569344799202, 0.07965569344799202, 0.07965569344799202]
Timestep: 40, Trans probs: [0.08816482494649662, 0.0829670774622891, 0.37219442744502307, 0.0795587288846103, 0.13843875460775013, 0.0795587288846103, 0.0795587288846103, 0.0795587288846103]
Timestep: 41, Trans probs: [0.08662663280764032, 0.08262287155298112, 0.385408620804015, 0.07999746236964836, 0.1253520253567702, 0.07999746236964836, 0.07999746236964836, 0.07999746236964836]
Timestep: 42, Trans probs: [0.08571792975023976, 0.08267151570269032, 0.3937314437852026, 0.08067387325900997, 0.1151836177258274, 0.08067387325900997, 0.08067387325900997, 0.08067387325900997]
Timestep: 43, Trans probs: [0.17380907376117918, 0.07084772972479737, 0.23302724337701114, 0.07084772972479737, 0.1359032451344255, 0.17386951882819465, 0.07084772972479737, 0.07084772972479737]
Timestep: 44, Trans probs: [0.16661104380466338, 0.0829101514543495, 0.31743958123979693, 0.08140399170526319, 0.10742325668013737, 0.08140399170526319, 0.08140399170526319, 0.08140399170526319]
Timestep: 45, Trans probs: [0.1484570132401292, 0.08116861964922686, 0.34966811558614236, 0.07995779540158172, 0.10087506991817473, 0.07995779540158172, 0.07995779540158172, 0.07995779540158172]
Timestep: 46, Trans probs: [0.15787952656911444, 0.07005003769772081, 0.2784446543517139, 0.07005003769772081, 0.12554458004434865, 0.1579310882439396, 0.07005003769772081, 0.07005003769772081]
Timestep: 47, Trans probs: [0.21312667255217405, 0.08060352520481004, 0.2915736397696156, 0.07965213522416159, 0.09608762157675399, 0.07965213522416159, 0.07965213522416159, 0.07965213522416159]
Timestep: 48, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 49, Trans probs: [0.1437915219300936, 0.07016581870467209, 0.31502467498364933, 0.07016581870467209, 0.11668578321711702, 0.14383474505045177, 0.07016581870467209, 0.07016581870467209]
Timestep: 50, Trans probs: [0.1861560842854101, 0.07940825590932261, 0.24934537280420996, 0.07864190817003457, 0.09188074615088455, 0.15728381634006913, 0.07864190817003457, 0.07864190817003457]
Timestep: 51, Trans probs: [0.13155455912439096, 0.07106787650509837, 0.34329783741057546, 0.07106787650509837, 0.1092860286673917, 0.1315900687772484, 0.07106787650509837, 0.07106787650509837]
Timestep: 52, Trans probs: [0.19372296204931966, 0.07250860266561379, 0.2917166278550925, 0.07250860266561379, 0.10328304657333715, 0.12124295285979557, 0.07250860266561379, 0.07250860266561379]
Timestep: 53, Trans probs: [0.2433188943587741, 0.07712010058443396, 0.21995426563383857, 0.07647597620784816, 0.0876033767650124, 0.14257543403439657, 0.07647597620784816, 0.07647597620784816]
Timestep: 54, Trans probs: [0.30769450292175243, 0.0877908934205328, 0.16556013655505064, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 55, Trans probs: [0.2142365906613022, 0.07569267659211586, 0.1947597518659434, 0.07515573218805031, 0.15958730562377157, 0.13025647869271606, 0.07515573218805031, 0.07515573218805031]
Timestep: 56, Trans probs: [0.19236800343006671, 0.07358492140818468, 0.24879375283623759, 0.07312456259980385, 0.14551346961194087, 0.12036616491415862, 0.07312456259980385, 0.07312456259980385]
Timestep: 57, Trans probs: [0.17295944190078946, 0.07250353635814762, 0.29279340525116626, 0.07211420683256832, 0.1333341472598314, 0.11206684873236031, 0.07211420683256832, 0.07211420683256832]
Timestep: 58, Trans probs: [0.15574173897291896, 0.07246214869180924, 0.3272254445604933, 0.07213938814130263, 0.12289172100093963, 0.10526078234993098, 0.07213938814130263, 0.07213938814130263]
Timestep: 59, Trans probs: [0.14083529918122842, 0.0732288887107279, 0.3530127233930917, 0.07296687154436603, 0.11416763917617301, 0.09985483490568084, 0.07296687154436603, 0.07296687154436603]
Timestep: 60, Trans probs: [0.12831758633526272, 0.07450433495800253, 0.37150203595532016, 0.07429577491849648, 0.10709070146579405, 0.09569801653013109, 0.07429577491849648, 0.07429577491849648]
Timestep: 61, Trans probs: [0.2612223285359537, 0.08453656038754236, 0.23155830913879208, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 62, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 63, Trans probs: [0.11811417527029333, 0.07601370942428472, 0.30836803195950224, 0.07585054376163947, 0.17735799636432872, 0.09259445569667263, 0.07585054376163947, 0.07585054376163947]
Timestep: 64, Trans probs: [0.10995091912572967, 0.07566855448252632, 0.3404101215048276, 0.07553568885665617, 0.15819309974746681, 0.08917023856948109, 0.07553568885665617, 0.07553568885665617]
Timestep: 65, Trans probs: [0.172503111875737, 0.07269011268897752, 0.3258853284962062, 0.07269011268897752, 0.09803108351415085, 0.11282002535799585, 0.07269011268897752, 0.07269011268897752]
Timestep: 66, Trans probs: [0.17954103700602114, 0.07615406608447685, 0.287275227700202, 0.07604811088602421, 0.1419641995444638, 0.08692113700676356, 0.07604811088602421, 0.07604811088602421]
Timestep: 67, Trans probs: [0.22507035925358393, 0.08198319772660312, 0.2010472566601942, 0.08198319772660312, 0.08198319772660312, 0.16396639545320624, 0.08198319772660312, 0.08198319772660312]
Timestep: 68, Trans probs: [0.1605292406220615, 0.07534786097191687, 0.24929233056485584, 0.07526056360838206, 0.204829937340701, 0.08421893967531871, 0.07526056360838206, 0.07526056360838206]
Timestep: 69, Trans probs: [0.14532970620176877, 0.0743340376616464, 0.29357188204275564, 0.07426127839534431, 0.18225277076412671, 0.08172776814366949, 0.07426127839534431, 0.07426127839534431]
Timestep: 70, Trans probs: [0.15418749422760886, 0.07354307784218023, 0.3516565080104252, 0.07354307784218023, 0.09401744310008112, 0.1059662432931639, 0.07354307784218023, 0.07354307784218023]
Timestep: 71, Trans probs: [0.20654825540805838, 0.07422483839380765, 0.2538199405796974, 0.07416523550953656, 0.1626296297929597, 0.0802816292968671, 0.07416523550953656, 0.07416523550953656]
Timestep: 72, Trans probs: [0.18346939532088882, 0.07366351383516867, 0.29631089011601464, 0.07361405360058468, 0.14702442202649546, 0.07868961789967834, 0.07361405360058468, 0.07361405360058468]
Timestep: 73, Trans probs: [0.163529788023345, 0.07384493839292634, 0.3294985409351384, 0.07380454134277445, 0.1337630587237186, 0.07795004989654836, 0.07380454134277445, 0.07380454134277445]
Timestep: 74, Trans probs: [0.1993764143055286, 0.0789221346723622, 0.25807531240963466, 0.0789221346723622, 0.0789221346723622, 0.14793759992302571, 0.0789221346723622, 0.0789221346723622]
Timestep: 75, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 76, Trans probs: [0.13880291474994544, 0.0748237192137521, 0.3702885482215685, 0.0748237192137521, 0.09106704363752921, 0.10054661653594849, 0.0748237192137521, 0.0748237192137521]
Timestep: 77, Trans probs: [0.146589936856562, 0.07463053679093105, 0.2797563739793249, 0.07459812387497779, 0.19730447291103181, 0.07792430783721675, 0.07459812387497779, 0.07459812387497779]
Timestep: 78, Trans probs: [0.12623702807846127, 0.07629683044433033, 0.3832244437692887, 0.07629683044433033, 0.08897587126627748, 0.09637533510865107, 0.07629683044433033, 0.07629683044433033]
Timestep: 79, Trans probs: [0.19400896577166102, 0.07777888264126039, 0.3140962332867763, 0.07777888264126039, 0.08754104546300884, 0.09323822491351226, 0.07777888264126039, 0.07777888264126039]
Timestep: 80, Trans probs: [0.20776164378572207, 0.0743516926499985, 0.24277769233163815, 0.074325078851138, 0.17507757198880378, 0.07705616269042351, 0.074325078851138, 0.074325078851138]
Timestep: 81, Trans probs: [0.1845549725348269, 0.0737064699752659, 0.2873336849785035, 0.07368435693402726, 0.15739822459065173, 0.07595357711867022, 0.07368435693402726, 0.07368435693402726]
Timestep: 82, Trans probs: [0.16456652862352109, 0.07376432720042485, 0.3225045272858506, 0.07374621317291645, 0.1423209191666114, 0.07560505820484271, 0.07374621317291645, 0.07374621317291645]
Timestep: 83, Trans probs: [0.2849995256707246, 0.0836483378357497, 0.21311044731477718, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 84, Trans probs: [0.14755296474982468, 0.07444428968304267, 0.2747154965380146, 0.0744297053169094, 0.12964208805345784, 0.15035604502493208, 0.0744297053169094, 0.0744297053169094]
Timestep: 85, Trans probs: [0.13479738177636777, 0.07332929823472631, 0.31502973422658925, 0.0733170360369083, 0.11973833079410551, 0.13715414685748625, 0.0733170360369083, 0.0733170360369083]
Timestep: 86, Trans probs: [0.12386463517502229, 0.07341817146933277, 0.3451882840584176, 0.0734081079618743, 0.11150576818180977, 0.12579881722979447, 0.0734081079618743, 0.0734081079618743]
Timestep: 87, Trans probs: [0.11480000146101177, 0.0743195281716859, 0.36671133732892547, 0.07431145276827911, 0.1048827000595927, 0.11635207467394676, 0.07431145276827911, 0.07431145276827911]
Timestep: 88, Trans probs: [0.17061028135661963, 0.07747819542185796, 0.3443112223592489, 0.07747819542185796, 0.08530035782885029, 0.08986535676784926, 0.07747819542185796, 0.07747819542185796]
Timestep: 89, Trans probs: [0.1831707097597328, 0.07566065270885151, 0.30575586432433316, 0.07565429783981083, 0.09971207714326998, 0.10873780254438009, 0.07565429783981083, 0.07565429783981083]
Timestep: 90, Trans probs: [0.16299828525852383, 0.07536151261064727, 0.3382798490257369, 0.07535633244212533, 0.09496701997280188, 0.10232433580591414, 0.07535633244212533, 0.07535633244212533]
Timestep: 91, Trans probs: [0.1458564455229668, 0.07588007939116279, 0.36169152351091693, 0.07587594312098574, 0.0915347197883654, 0.09740940242363082, 0.07587594312098574, 0.07587594312098574]
Timestep: 92, Trans probs: [0.15117994735406867, 0.07785200539898686, 0.3657961236780593, 0.07785200539898686, 0.08401081807011017, 0.08760508930181449, 0.07785200539898686, 0.07785200539898686]
Timestep: 93, Trans probs: [0.17704930150035153, 0.07713836852944735, 0.2257371662387869, 0.07713836852944735, 0.07713836852944735, 0.21152168961362483, 0.07713836852944735, 0.07713836852944735]
Timestep: 94, Trans probs: [0.1354727789530179, 0.0786150512897417, 0.30188394201331514, 0.0786150512897417, 0.16200558221585953, 0.08617749165884064, 0.0786150512897417, 0.0786150512897417]
Timestep: 95, Trans probs: [0.208617187647003, 0.07687599217467024, 0.30098065508792676, 0.07687274892653301, 0.0891507907575198, 0.09375712755328115, 0.07687274892653301, 0.07687274892653301]
Timestep: 96, Trans probs: [0.12389098386547842, 0.07739132079043896, 0.337377490521518, 0.07739132079043896, 0.14559016993680854, 0.0835760725144391, 0.07739132079043896, 0.07739132079043896]
Timestep: 97, Trans probs: [0.19176667124270855, 0.07731690223169597, 0.2849319937541792, 0.07731690223169597, 0.1317779157613666, 0.08225581031496171, 0.07731690223169597, 0.07731690223169597]
Timestep: 98, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.170245302787801, 0.15266256150770086, 0.2466939511926787, 0.07633128075385043, 0.12102034276606495, 0.08038399948420315, 0.07633128075385043, 0.07633128075385043]
Timestep: 100, Trans probs: [0.2594287135475123, 0.07665037952310406, 0.2571888581288158, 0.07664776676584668, 0.08653894423448169, 0.09024980426854604, 0.07664776676584668, 0.07664776676584668]
Timestep: 101, Trans probs: [0.22388294578467044, 0.07644322109506184, 0.29851726052191585, 0.07644111349181246, 0.08441991738350815, 0.08741331473940622, 0.07644111349181246, 0.07644111349181246]
Timestep: 102, Trans probs: [0.19448698208599066, 0.07660141709171003, 0.33076064777476677, 0.07659973195562911, 0.08297919181104624, 0.08537256536959914, 0.07659973195562911, 0.07659973195562911]
Timestep: 103, Trans probs: [0.15425937435616158, 0.1392816696979395, 0.29364102266298303, 0.07425953457678339, 0.11232752190646486, 0.07771180764610094, 0.07425953457678339, 0.07425953457678339]
Timestep: 104, Trans probs: [0.2473583272930609, 0.07715082121366937, 0.2777822855312435, 0.07714949097939622, 0.08218539059597799, 0.0840747024278596, 0.07714949097939622, 0.07714949097939622]
Timestep: 105, Trans probs: [0.21313957770890612, 0.07712231530472922, 0.3145734094182191, 0.07712125227978774, 0.08114557115600815, 0.08265536957277417, 0.07712125227978774, 0.07712125227978774]
Timestep: 106, Trans probs: [0.18509698118393111, 0.07742079932121547, 0.34281562693027623, 0.07741995779224407, 0.08060575409140677, 0.08180096509643833, 0.07741995779224407, 0.07741995779224407]
Timestep: 107, Trans probs: [0.1401237965174351, 0.12767169762563976, 0.3296161824836858, 0.07361387800907744, 0.10526267558238162, 0.07648401376362549, 0.07361387800907744, 0.07361387800907744]
Timestep: 108, Trans probs: [0.2402815046047491, 0.07803344060060118, 0.28560302330237025, 0.07803278242719593, 0.08052444518621597, 0.08145923902447574, 0.07803278242719593, 0.07803278242719593]
Timestep: 109, Trans probs: [0.20705057114049336, 0.07787230759597959, 0.3210063297212048, 0.07787178357310065, 0.07985558948489577, 0.08059985133812456, 0.07787178357310065, 0.07787178357310065]
Timestep: 110, Trans probs: [0.1280212394736232, 0.11791405879012258, 0.35586549113988764, 0.07403614270798459, 0.09972499390235547, 0.0763657885700574, 0.07403614270798459, 0.07403614270798459]
Timestep: 111, Trans probs: [0.2580046050981988, 0.07809077448322511, 0.26973872616648187, 0.0780903614274524, 0.0796540765184521, 0.08024073345128489, 0.0780903614274524, 0.0780903614274524]
Timestep: 112, Trans probs: [0.22110675092493712, 0.07792778318723526, 0.3083724499089972, 0.07792745446932094, 0.07917188971812816, 0.07963876285273959, 0.07792745446932094, 0.07792745446932094]
Timestep: 113, Trans probs: [0.19119865806151615, 0.0780430635532828, 0.3382083094347128, 0.07804280376463082, 0.07902629186089752, 0.0793952657956982, 0.07804280376463082, 0.07804280376463082]
Timestep: 114, Trans probs: [0.11801068630216971, 0.10998027011587336, 0.37415696306914037, 0.07511813214082388, 0.09552858812242061, 0.07696909596792431, 0.07511813214082388, 0.07511813214082388]
Timestep: 115, Trans probs: [0.18649280734400367, 0.10371548785615704, 0.3098661076183782, 0.07651077396012887, 0.09243809935434913, 0.07795517594672542, 0.07651077396012887, 0.07651077396012887]
Timestep: 116, Trans probs: [0.24542028257594806, 0.07848333503230824, 0.2818547085971555, 0.0784831319553184, 0.07925192535946737, 0.07954035256916561, 0.0784831319553184, 0.0784831319553184]
Timestep: 117, Trans probs: [0.21091094629177073, 0.0782536015526211, 0.3181171993965632, 0.07825344017639704, 0.07886436599688212, 0.07909356623297178, 0.07825344017639704, 0.07825344017639704]
Timestep: 118, Trans probs: [0.1652809349163452, 0.09823549012586433, 0.34140811914997365, 0.07620104693729528, 0.08910137545705366, 0.07737093953887728, 0.07620104693729528, 0.07620104693729528]
Timestep: 119, Trans probs: [0.22406935842869172, 0.09416397207987058, 0.2872575128477206, 0.07666731272637484, 0.08691094138205573, 0.07759627708253673, 0.07666731272637484, 0.07666731272637484]
Timestep: 120, Trans probs: [0.23460130443010285, 0.07558316649222782, 0.19967705767175334, 0.07558316649222782, 0.07558316649222782, 0.18780580543700476, 0.07558316649222782, 0.07558316649222782]
Timestep: 121, Trans probs: [0.2612510195142327, 0.07838345150877625, 0.26730602219139393, 0.07838332440482482, 0.07886450486546946, 0.07904502870565339, 0.07838332440482482, 0.07838332440482482]
Timestep: 122, Trans probs: [0.22349979896420433, 0.07818302357451151, 0.306494364592244, 0.07818292257061803, 0.07856529541936352, 0.07870874973782259, 0.07818292257061803, 0.07818292257061803]
Timestep: 123, Trans probs: [0.19547037056960515, 0.09054162505946911, 0.24650946879826477, 0.07640901233122747, 0.16109213195332658, 0.07715936662565188, 0.07640901233122747, 0.07640901233122747]
Timestep: 124, Trans probs: [0.27125955071727825, 0.07824258489297688, 0.2585680219817814, 0.07824250511782792, 0.07854451180209318, 0.07865781525238652, 0.07824250511782792, 0.07824250511782792]
Timestep: 125, Trans probs: [0.23134879767343464, 0.07811556136306937, 0.2993886838865759, 0.07811549803079076, 0.07835525654849256, 0.07844520643605518, 0.07811549803079076, 0.07811549803079076]
Timestep: 126, Trans probs: [0.19932631044831417, 0.07815635532234262, 0.33128549917524963, 0.07815630524202362, 0.07834589550018506, 0.07841702382783766, 0.07815630524202362, 0.07815630524202362]
Timestep: 127, Trans probs: [0.17339149596730727, 0.07850402137460145, 0.35523193768298017, 0.0785039821570001, 0.07865244916588539, 0.07870814933822548, 0.0785039821570001, 0.0785039821570001]
Timestep: 128, Trans probs: [0.15258408531968767, 0.07910698857516708, 0.3725010691420089, 0.07910695820661212, 0.07922192516955491, 0.079265057173745, 0.07910695820661212, 0.07910695820661212]
Timestep: 129, Trans probs: [0.17476547258521233, 0.08673030943305919, 0.29246030424338487, 0.0748730546717625, 0.1459221481867959, 0.07550260153626011, 0.0748730546717625, 0.0748730546717625]
Timestep: 130, Trans probs: [0.21600844982750905, 0.07985740213195787, 0.30463804725701427, 0.07985737886542377, 0.07994545953851855, 0.07997850464872887, 0.07985737886542377, 0.07985737886542377]
Timestep: 131, Trans probs: [0.1566281071076371, 0.08421306193343796, 0.3278999378067872, 0.07445964513454735, 0.13290246652836682, 0.07497749122012883, 0.07445964513454735, 0.07445964513454735]
Timestep: 132, Trans probs: [0.26654072511807325, 0.07929650714932401, 0.257514454311476, 0.07929648870238903, 0.07936632370412987, 0.07939252360982972, 0.07929648870238903, 0.07929648870238903]
Timestep: 133, Trans probs: [0.2278572470417465, 0.07876296273803897, 0.2994329751042761, 0.07876294804956102, 0.07881855457090971, 0.07883941639634558, 0.07876294804956102, 0.07876294804956102]
Timestep: 134, Trans probs: [0.196615238217698, 0.07857076974291906, 0.33185563202032986, 0.07857075811340836, 0.07861478422941269, 0.07863130144941541, 0.07857075811340836, 0.07857075811340836]
Timestep: 135, Trans probs: [0.14111898445217125, 0.08277297206686714, 0.354030042537065, 0.07491448111408015, 0.12200283924011812, 0.07533171836153801, 0.07491448111408015, 0.07491448111408015]
Timestep: 136, Trans probs: [0.20416938231446555, 0.08212877913921673, 0.2965652212134603, 0.07591641815976932, 0.11314110676295451, 0.07624625609059497, 0.07591641815976932, 0.07591641815976932]
Timestep: 137, Trans probs: [0.2500304282673605, 0.07878604220400176, 0.27717146000901777, 0.07878603309518525, 0.07882051655913692, 0.07883345367492726, 0.07878603309518525, 0.07878603309518525]
Timestep: 138, Trans probs: [0.1797434396382284, 0.08076420794286772, 0.33040548655736995, 0.07572576417283029, 0.10591629897993429, 0.07599327436310875, 0.07572576417283029, 0.07572576417283029]
Timestep: 139, Trans probs: [0.2929967538715576, 0.07847585351332866, 0.2360830925866034, 0.07847584627683195, 0.0785032416550167, 0.0785135195429978, 0.07847584627683195, 0.07847584627683195]
Timestep: 140, Trans probs: [0.20695987301110677, 0.07452944166912318, 0.2524043742924296, 0.07452944166912318, 0.07452944166912318, 0.1679885443508477, 0.07452944166912318, 0.07452944166912318]
Timestep: 141, Trans probs: [0.24827834459410222, 0.07835341299231036, 0.2031962570916552, 0.0783534072601826, 0.15672851477314467, 0.07838324876823967, 0.0783534072601826, 0.0783534072601826]
Timestep: 142, Trans probs: [0.21797994631361675, 0.07661690853470142, 0.2570924016230178, 0.07661690376606042, 0.1418183028770816, 0.07664172935340118, 0.07661690376606042, 0.07661690376606042]
Timestep: 143, Trans probs: [0.192201643496079, 0.07565337034852415, 0.3001016933211999, 0.07565336641696692, 0.12940935944449836, 0.07567383413879789, 0.07565336641696692, 0.07565336641696692]
Timestep: 144, Trans probs: [0.1591085213611837, 0.08021651557309277, 0.35539522606123713, 0.07620059295720329, 0.10026414453212673, 0.07641381360074978, 0.07620059295720329, 0.07620059295720329]
Timestep: 145, Trans probs: [0.24559890575575083, 0.07553324479809825, 0.2575835010249378, 0.07553324160920831, 0.11913478059500718, 0.07554984299858096, 0.07553324160920831, 0.07553324160920831]
Timestep: 146, Trans probs: [0.21373785953667765, 0.07532431081915086, 0.2988162259977781, 0.07532430822376758, 0.11081085916289442, 0.07533781981219626, 0.07532430822376758, 0.07532430822376758]
Timestep: 147, Trans probs: [0.1869697406544183, 0.07557409161567391, 0.3310151607620546, 0.07557408952690148, 0.10413377469238946, 0.07558496369475934, 0.07557408952690148, 0.07557408952690148]
Timestep: 148, Trans probs: [0.16462964528764082, 0.07625729809141239, 0.3551609909117483, 0.07625729643434835, 0.09891425328175311, 0.07626592312440042, 0.07625729643434835, 0.07625729643434835]
