Timestep: 150, Trans probs: [0.11942404469777673, 0.07693898152004575, 0.3319521316780471, 0.07677757696534535, 0.16356963864408836, 0.07778247256400599, 0.07677757696534535, 0.07677757696534535]
Timestep: 151, Trans probs: [0.18870735503749278, 0.070793829851735, 0.3030965092139283, 0.070793829851735, 0.1085818613200605, 0.11643895502157847, 0.070793829851735, 0.070793829851735]
Timestep: 152, Trans probs: [0.18782454741166668, 0.077016286541081, 0.28062339670561026, 0.07688741822613496, 0.14618376962088278, 0.07768974504235433, 0.07688741822613496, 0.07688741822613496]
Timestep: 153, Trans probs: [0.1671438569380682, 0.07606485427602684, 0.3193789297335875, 0.07595893078703957, 0.13291716227235456, 0.07661840441884413, 0.07595893078703957, 0.07595893078703957]
Timestep: 154, Trans probs: [0.07904272038196176, 0.07777982067928876, 0.32819098858816, 0.07663385550679876, 0.1907858947904038, 0.09429900903978944, 0.07663385550679876, 0.07663385550679876]
Timestep: 155, Trans probs: [0.07892748517383527, 0.07792597154337551, 0.27650880226958063, 0.07701719015887461, 0.24456003571646032, 0.09102613482012442, 0.07701719015887461, 0.07701719015887461]
Timestep: 156, Trans probs: [0.14945580392174038, 0.07607513213736831, 0.2721087929133922, 0.0759897915368737, 0.19786977914397857, 0.07652111727289942, 0.0759897915368737, 0.0759897915368737]
Timestep: 157, Trans probs: [0.1357298185493505, 0.07531330497073128, 0.31195675395240563, 0.07524304148821996, 0.17559050011961969, 0.075680497943233, 0.07524304148821996, 0.07524304148821996]
Timestep: 158, Trans probs: [0.12425585033675282, 0.07540966584374138, 0.3420865329958511, 0.07535285847723548, 0.15648283747438183, 0.0757065379175663, 0.07535285847723548, 0.07535285847723548]
Timestep: 159, Trans probs: [0.11489976959706755, 0.07612068765295861, 0.3639115651822304, 0.07607558817295569, 0.14048483807259327, 0.07635637497628314, 0.07607558817295569, 0.07607558817295569]
Timestep: 160, Trans probs: [0.10746842200903751, 0.07718228413997286, 0.3790916084352974, 0.07714706182421095, 0.12745014597960577, 0.0773663539634536, 0.07714706182421095, 0.07714706182421095]
Timestep: 161, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 162, Trans probs: [0.16829630857502526, 0.07159642609094423, 0.33370231036043607, 0.07159642609094423, 0.10258607037929252, 0.10902960632146932, 0.07159642609094423, 0.07159642609094423]
Timestep: 163, Trans probs: [0.07843468884879669, 0.07763142410852959, 0.3138074641591456, 0.07690253533399984, 0.21128039722954006, 0.08813841965198861, 0.07690253533399984, 0.07690253533399984]
Timestep: 164, Trans probs: [0.10170311946834525, 0.15672476415056721, 0.3109143777388857, 0.07834881750243418, 0.11709356411078779, 0.07851772202411146, 0.07834881750243418, 0.07834881750243418]
Timestep: 165, Trans probs: [0.0963204593517685, 0.14124881490164176, 0.3444038742185635, 0.07725032089255617, 0.10888764764575494, 0.07738824120460294, 0.07725032089255617, 0.07725032089255617]
Timestep: 166, Trans probs: [0.1507590738153918, 0.07288074157381348, 0.28397064792372556, 0.07288074157381348, 0.17071933988890708, 0.10302797207672158, 0.07288074157381348, 0.07288074157381348]
Timestep: 167, Trans probs: [0.07839525353615294, 0.07775772896803958, 0.3423820486206105, 0.07717923413577513, 0.1838304838102783, 0.08609678265759324, 0.07717923413577513, 0.07717923413577513]
Timestep: 168, Trans probs: [0.1697914853124453, 0.12828128594856417, 0.2901145282894577, 0.07730011016466441, 0.10250239252319183, 0.07740997743234775, 0.07730011016466441, 0.07730011016466441]
Timestep: 169, Trans probs: [0.15256104470983517, 0.11821198484425598, 0.3281523720749017, 0.0760258357567017, 0.09688034184793312, 0.07611674925296899, 0.0760258357567017, 0.0760258357567017]
Timestep: 170, Trans probs: [0.13734177210612344, 0.07259395932227013, 0.24809347688395028, 0.07259395932227013, 0.22653063701567422, 0.09765827670517156, 0.07259395932227013, 0.07259395932227013]
Timestep: 171, Trans probs: [0.19855154250838558, 0.07231048943817242, 0.21848975777653007, 0.07231048943817242, 0.20052936563964593, 0.09318737632274875, 0.07231048943817242, 0.07231048943817242]
Timestep: 172, Trans probs: [0.07875771281852516, 0.0782581869554613, 0.3634067827340625, 0.07780491323893608, 0.16137041048424536, 0.08479216729089734, 0.07780491323893608, 0.07780491323893608]
Timestep: 173, Trans probs: [0.0793889485006448, 0.07900244451409627, 0.29963380151964664, 0.07865172774167507, 0.22196156472542192, 0.08405805751516517, 0.07865172774167507, 0.07865172774167507]
Timestep: 174, Trans probs: [0.17796359717871574, 0.07168025072963088, 0.1947497391617205, 0.07168025072963088, 0.2513089929302108, 0.08925666781082939, 0.07168025072963088, 0.07168025072963088]
Timestep: 175, Trans probs: [0.21372051368479755, 0.11002401876070778, 0.2795260834744669, 0.07596368636355429, 0.09280123671619739, 0.07603708827316742, 0.07596368636355429, 0.07596368636355429]
Timestep: 176, Trans probs: [0.15724797287539508, 0.07860974901608764, 0.25415968921945276, 0.07833069390233376, 0.1923581542529396, 0.08263235292912378, 0.07833069390233376, 0.07833069390233376]
Timestep: 177, Trans probs: [0.1882630720379142, 0.10330529908475847, 0.2421770896846669, 0.07539992013608056, 0.16459472100553935, 0.07546005777887944, 0.07539992013608056, 0.07539992013608056]
Timestep: 178, Trans probs: [0.16922126266469803, 0.09743693606254987, 0.2886339703356834, 0.07385853038196409, 0.1492228966343279, 0.0739093431568486, 0.07385853038196409, 0.07385853038196409]
Timestep: 179, Trans probs: [0.1524332873117012, 0.0929930519660724, 0.3247808966599828, 0.073469208126228, 0.13587385658859322, 0.07351128309496649, 0.073469208126228, 0.073469208126228]
Timestep: 180, Trans probs: [0.14232551988685366, 0.07675193322346652, 0.29965595392991967, 0.07651923920028587, 0.1716026374047509, 0.0801062379541517, 0.07651923920028587, 0.07651923920028587]
Timestep: 181, Trans probs: [0.13798753901159777, 0.0898092305273522, 0.2776810688474346, 0.07398449891509026, 0.1985500627769874, 0.07401860209135734, 0.07398449891509026, 0.07398449891509026]
Timestep: 182, Trans probs: [0.12965684338114583, 0.07611265233145774, 0.33404784425374895, 0.07592264574698854, 0.15356310889945002, 0.07885161389323184, 0.07592264574698854, 0.07592264574698854]
Timestep: 183, Trans probs: [0.12652097680176622, 0.08672551542840605, 0.24190835019841087, 0.07365422846478235, 0.25020007436229275, 0.07368239781477703, 0.07365422846478235, 0.07365422846478235]
Timestep: 184, Trans probs: [0.1602855857044305, 0.07153360740590554, 0.2458364720045915, 0.07153360740590554, 0.2215327066271032, 0.08621080604025269, 0.07153360740590554, 0.07153360740590554]
Timestep: 185, Trans probs: [0.2169843006919425, 0.07159364350168139, 0.21652597212518504, 0.07159364350168139, 0.19631746138964076, 0.08379769178650617, 0.07159364350168139, 0.07159364350168139]
Timestep: 186, Trans probs: [0.19059414150799744, 0.08429560473589719, 0.21206297050289136, 0.07353356455921224, 0.2188898322215593, 0.07355675735401795, 0.07353356455921224, 0.07353356455921224]
Timestep: 187, Trans probs: [0.17085168588566604, 0.08180244876661566, 0.2616235090689814, 0.07278678875209418, 0.19455577202187915, 0.07280621800057514, 0.07278678875209418, 0.07278678875209418]
Timestep: 188, Trans probs: [0.19296290336369132, 0.07142810374398262, 0.2640078815919267, 0.07142810374398262, 0.1756871015899154, 0.08162969847853604, 0.07142810374398262, 0.07142810374398262]
Timestep: 189, Trans probs: [0.3121788880680701, 0.07572225301989806, 0.1890737292619113, 0.07572225301989806, 0.12013611757052838, 0.07572225301989806, 0.07572225301989806, 0.07572225301989806]
Timestep: 190, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 191, Trans probs: [0.11919605346280944, 0.07637639779249258, 0.358873382533545, 0.07622444822779538, 0.1383140574477238, 0.07856676408004308, 0.07622444822779538, 0.07622444822779538]
Timestep: 192, Trans probs: [0.22656963683241407, 0.08009345281338652, 0.22924351636202459, 0.07261553970444519, 0.1736151198559728, 0.07263165502286653, 0.07261553970444519, 0.07261553970444519]
Timestep: 193, Trans probs: [0.20044088458470616, 0.07859836476711324, 0.27504313516770085, 0.07237805132658788, 0.156392005052898, 0.07239145644781812, 0.07237805132658788, 0.07237805132658788]
Timestep: 194, Trans probs: [0.17800545527182646, 0.07773728851536854, 0.3120164607687172, 0.07261839056196315, 0.1417562016866036, 0.07262942207159473, 0.07261839056196315, 0.07261839056196315]
Timestep: 195, Trans probs: [0.15876930785747229, 0.07753601404047714, 0.340728597813656, 0.07338888584496324, 0.1294015996167557, 0.07339782313674921, 0.07338888584496324, 0.07338888584496324]
Timestep: 196, Trans probs: [0.1723443707886621, 0.07166199119860893, 0.23119975614597907, 0.07166199119860893, 0.15803267704043167, 0.1517752312304914, 0.07166199119860893, 0.07166199119860893]
Timestep: 197, Trans probs: [0.2171450773818988, 0.07786502997153046, 0.2875521637378291, 0.0745609876911137, 0.11918665774951205, 0.07456810808588837, 0.0745609876911137, 0.0745609876911137]
Timestep: 198, Trans probs: [0.19043935003876117, 0.07740704996256928, 0.322303671914958, 0.07472566447018689, 0.11094149166817875, 0.074731443004972, 0.07472566447018689, 0.07472566447018689]
Timestep: 199, Trans probs: [0.1566821118012709, 0.07055246115712575, 0.277582943745742, 0.07055246115712575, 0.14443904416937653, 0.13908605565510754, 0.07055246115712575, 0.07055246115712575]
Timestep: 200, Trans probs: [0.21326458967443618, 0.07046505101862487, 0.24433599756640348, 0.07046505101862487, 0.13251741144831286, 0.12802179723634796, 0.07046505101862487, 0.07046505101862487]
Timestep: 201, Trans probs: [0.2432804713247887, 0.07752379891940428, 0.2733348870591241, 0.07537985341783043, 0.1043368087036307, 0.0753844737395609, 0.07537985341783043, 0.07537985341783043]
Timestep: 202, Trans probs: [0.2110021322310727, 0.07725068052191868, 0.3107741740794735, 0.07552069994822867, 0.09888648517032049, 0.07552442815252867, 0.07552069994822867, 0.07552069994822867]
Timestep: 203, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.1755817868410656, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 204, Trans probs: [0.1841388663780983, 0.15339785066959513, 0.2637688293679128, 0.07600856014579327, 0.09465723745050604, 0.07601153569650795, 0.07600856014579327, 0.07600856014579327]
Timestep: 205, Trans probs: [0.1650848446054711, 0.13939350416782573, 0.3063509570071772, 0.0747165713062716, 0.0903019222227881, 0.07471905807792305, 0.0747165713062716, 0.0747165713062716]
Timestep: 206, Trans probs: [0.19060242133432637, 0.07025851094864008, 0.2870462740712248, 0.07025851094864008, 0.12255296352925969, 0.11876429727062886, 0.07025851094864008, 0.07025851094864008]
Timestep: 207, Trans probs: [0.24131730993652173, 0.07075839648650425, 0.2505392492247823, 0.07075839648650425, 0.11412588708194459, 0.11098396781073443, 0.07075839648650425, 0.07075839648650425]
Timestep: 208, Trans probs: [0.22302003765235923, 0.1274520746025052, 0.26399713445419964, 0.07455646845605464, 0.08730284567680135, 0.07455850224597062, 0.07455646845605464, 0.07455646845605464]
Timestep: 209, Trans probs: [0.1965051157121066, 0.11775055879219225, 0.30443400526885667, 0.07416095101849828, 0.08466484017045536, 0.07416262700089438, 0.07416095101849828, 0.07416095101849828]
Timestep: 210, Trans probs: [0.21247301012071124, 0.07116527545519197, 0.29127864469691117, 0.07116527545519197, 0.10709515874426294, 0.10449208461734694, 0.07116527545519197, 0.07116527545519197]
Timestep: 211, Trans probs: [0.259532056440068, 0.07195914156602845, 0.2520493343202423, 0.07195914156602845, 0.10135590028839137, 0.09922614268718448, 0.07195914156602845, 0.07195914156602845]
Timestep: 212, Trans probs: [0.24814494235769427, 0.10981296678489137, 0.2612144896048906, 0.07446150354260175, 0.08298022784919187, 0.07446286277552666, 0.07446150354260175, 0.07446150354260175]
Timestep: 213, Trans probs: [0.21585321321686352, 0.10332490722421235, 0.3010525478768439, 0.07456770733211135, 0.08149739666438367, 0.07456881302136255, 0.07456770733211135, 0.07456770733211135]
Timestep: 214, Trans probs: [0.18871438045429104, 0.09818095697565411, 0.3323052424658606, 0.0750446648851874, 0.08061987099319523, 0.07504555445543672, 0.0750446648851874, 0.0750446648851874]
Timestep: 215, Trans probs: [0.16605778094502394, 0.09423922828015187, 0.3558514745397961, 0.07588561976604176, 0.08030833149062333, 0.07588632544627945, 0.07588561976604176, 0.07588561976604176]
Timestep: 216, Trans probs: [0.1474885866420039, 0.09132216006734468, 0.3728872017942777, 0.07696853462186813, 0.08042736112452331, 0.07696908650624598, 0.07696853462186813, 0.07696853462186813]
Timestep: 217, Trans probs: [0.13259197466685213, 0.08923221537003963, 0.3847482091094104, 0.07815140104183625, 0.08082157063870764, 0.07815182708948147, 0.07815140104183625, 0.07815140104183625]
Timestep: 218, Trans probs: [0.12088192924367334, 0.08777667623498807, 0.39272011565516074, 0.07931645487244915, 0.08135513408824971, 0.07931678016058077, 0.07931645487244915, 0.07931645487244915]
Timestep: 219, Trans probs: [0.11080929856890763, 0.07719291433580663, 0.37604616293199244, 0.07707362344308573, 0.12581825082847356, 0.07891250300556259, 0.07707362344308573, 0.07707362344308573]
Timestep: 220, Trans probs: [0.1118359057795514, 0.08678627181160134, 0.31752673878217663, 0.08038470622429612, 0.16231201259487338, 0.08038495235890894, 0.08038470622429612, 0.08038470622429612]
Timestep: 221, Trans probs: [0.10448944461229963, 0.08427821409490617, 0.34956367387161924, 0.07911312793345648, 0.1452159570942916, 0.07911332652651394, 0.07911312793345648, 0.07911312793345648]
Timestep: 222, Trans probs: [0.2257912294942456, 0.07260761001457572, 0.2922879867844543, 0.07260761001457572, 0.09661481758548787, 0.09487552607750928, 0.07260761001457572, 0.07260761001457572]
Timestep: 223, Trans probs: [0.27081251458469807, 0.07342225167453742, 0.25120457270964386, 0.07342225167453742, 0.09285073748781174, 0.09144316851969678, 0.07342225167453742, 0.07342225167453742]
Timestep: 224, Trans probs: [0.1779240295687817, 0.08303218460215878, 0.29213528624425283, 0.07896096434939091, 0.13106448565237572, 0.07896112088425836, 0.07896096434939091, 0.07896096434939091]
Timestep: 225, Trans probs: [0.10425754115004023, 0.07827017650011221, 0.3874785835465017, 0.07817795789899624, 0.11586030939180247, 0.07959951571455484, 0.07817795789899624, 0.07817795789899624]
Timestep: 226, Trans probs: [0.1586684735326756, 0.08091439959150892, 0.25225281157122587, 0.07757845475161429, 0.19785036803396336, 0.07757858301578348, 0.07757845475161429, 0.07757845475161429]
Timestep: 227, Trans probs: [0.2335582229302803, 0.07406680660624117, 0.29178180416792676, 0.07406680660624117, 0.08976503140064726, 0.08862771507618097, 0.07406680660624117, 0.07406680660624117]
Timestep: 228, Trans probs: [0.09924521706956352, 0.07940203030456963, 0.39483608394166286, 0.07933161489501192, 0.10810474939666563, 0.08041707460250265, 0.07933161489501192, 0.07933161489501192]
Timestep: 229, Trans probs: [0.09547052813511028, 0.08046321495634004, 0.31902457539930945, 0.08040996009781559, 0.1825809128081164, 0.08123088840767696, 0.08040996009781559, 0.08040996009781559]
Timestep: 230, Trans probs: [0.2195454638951107, 0.07879257475712352, 0.22144843025886765, 0.07601507694129143, 0.1761531165313642, 0.0760151837336597, 0.07601507694129143, 0.07601507694129143]
Timestep: 231, Trans probs: [0.0915009542214485, 0.0795255527707466, 0.34937366892083443, 0.07948305693538729, 0.1610125193202585, 0.08013813396055014, 0.07948305693538729, 0.07948305693538729]
Timestep: 232, Trans probs: [0.20282704802008697, 0.074756402545916, 0.2495802326289273, 0.074756402545916, 0.16211838493152397, 0.08644872423579769, 0.074756402545916, 0.074756402545916]
Timestep: 233, Trans probs: [0.16828307434126066, 0.07947070722111498, 0.2907209598190344, 0.07943743941075525, 0.14326267476425025, 0.07995026562207398, 0.07943743941075525, 0.07943743941075525]
Timestep: 234, Trans probs: [0.1807163410099885, 0.07384160183570286, 0.21973179527069783, 0.07384160183570286, 0.22058663167117645, 0.08359882470532576, 0.07384160183570286, 0.07384160183570286]
Timestep: 235, Trans probs: [0.1946054943362667, 0.0770709075296615, 0.19619455134703803, 0.07475157994683629, 0.23312263782356615, 0.07475166912295875, 0.07475157994683629, 0.07475157994683629]
Timestep: 236, Trans probs: [0.22865888794594227, 0.07791115303113699, 0.251226116135273, 0.07788385929182001, 0.13024767033756704, 0.07830459467462077, 0.07788385929182001, 0.07788385929182001]
Timestep: 237, Trans probs: [0.17377665967939757, 0.0758181360150483, 0.17510105008245208, 0.07388510581448786, 0.27976365664182556, 0.07388518013781292, 0.07388510581448786, 0.07388510581448786]
Timestep: 238, Trans probs: [0.26618969186213887, 0.15170394918959842, 0.1670951796433381, 0.07585197459479921, 0.11160328092572784, 0.07585197459479921, 0.07585197459479921, 0.07585197459479921]
Timestep: 239, Trans probs: [0.15588647816884493, 0.07534215956494623, 0.15697543009042633, 0.0737527664777415, 0.24303203867629722, 0.1475055940662608, 0.0737527664777415, 0.0737527664777415]
Timestep: 240, Trans probs: [0.14235615427283319, 0.07355986160246003, 0.21548856801191454, 0.07220229406832593, 0.21679084550261535, 0.13519768840519905, 0.07220229406832593, 0.07220229406832593]
Timestep: 241, Trans probs: [0.13090187861073196, 0.07227220648263798, 0.26434214425322994, 0.07111525839243509, 0.19433671459336063, 0.1248012808827343, 0.07111525839243509, 0.07111525839243509]
Timestep: 242, Trans probs: [0.12109498900429816, 0.07186057597321999, 0.30404080999239075, 0.0708890259361651, 0.17436455033672266, 0.11597199688487322, 0.0708890259361651, 0.0708890259361651]
Timestep: 243, Trans probs: [0.11284714699581677, 0.07228722735587326, 0.33504703405278946, 0.07148685239447672, 0.15673127181587593, 0.10862676259621445, 0.07148685239447672, 0.07148685239447672]
Timestep: 244, Trans probs: [0.10609810598466889, 0.07334012340939876, 0.35825025426449697, 0.07269370523914948, 0.14154086348882255, 0.10268953713516447, 0.07269370523914948, 0.07269370523914948]
Timestep: 245, Trans probs: [0.1624768828109528, 0.07306891636129874, 0.2681848722826054, 0.07306891636129874, 0.19583108453639786, 0.08123149492484892, 0.07306891636129874, 0.07306891636129874]
Timestep: 246, Trans probs: [0.20079334762525722, 0.07664149175946337, 0.29599813451246526, 0.076619013356112, 0.11974446612135131, 0.07696551991312688, 0.076619013356112, 0.076619013356112]
Timestep: 247, Trans probs: [0.1749842563066461, 0.07476328708801738, 0.30063679034112906, 0.07425081413297552, 0.12883205621167138, 0.09803116765360953, 0.07425081413297552, 0.07425081413297552]
Timestep: 248, Trans probs: [0.17690597671885042, 0.07626960836763712, 0.33032950107349257, 0.0762513875777517, 0.1112084884565894, 0.07653226265017556, 0.0762513875777517, 0.0762513875777517]
Timestep: 249, Trans probs: [0.15680727281260828, 0.07447246331669616, 0.26003494595393695, 0.07405144999529101, 0.1929431784636061, 0.09358778946727955, 0.07405144999529101, 0.07405144999529101]
Timestep: 250, Trans probs: [0.14241430515492778, 0.07362688144749924, 0.3019320183451015, 0.07327514174100966, 0.1726044017651624, 0.08959696806428011, 0.07327514174100966, 0.07327514174100966]
Timestep: 251, Trans probs: [0.1300942833839746, 0.07371611880608125, 0.3342628157944729, 0.07342783298300123, 0.15483808310169095, 0.08680519996477641, 0.07342783298300123, 0.07342783298300123]
Timestep: 252, Trans probs: [0.11980953577137234, 0.07450489146083174, 0.35814952407766154, 0.07427322931339936, 0.13969328071935805, 0.08502308003057821, 0.07427322931339936, 0.07427322931339936]
Timestep: 253, Trans probs: [0.23445203059929948, 0.13816344841025907, 0.22547620401339274, 0.0743679144033497, 0.10443665936364994, 0.0743679144033497, 0.0743679144033497, 0.0743679144033497]
Timestep: 254, Trans probs: [0.14688111710021617, 0.07293094118953314, 0.23431319644400925, 0.07293094118953314, 0.24739963446335564, 0.07968228723428643, 0.07293094118953314, 0.07293094118953314]
Timestep: 255, Trans probs: [0.1114629229229957, 0.07571337287396043, 0.2995351938857272, 0.07553057003641175, 0.12715303474261072, 0.15954376546547075, 0.07553057003641175, 0.07553057003641175]
Timestep: 256, Trans probs: [0.10447076488540705, 0.0749464610710774, 0.33458857029038047, 0.07479549059714119, 0.11742867981322357, 0.1441790521484879, 0.07479549059714119, 0.07479549059714119]
Timestep: 257, Trans probs: [0.13394006356056334, 0.07292038650255307, 0.2790046631142427, 0.07292038650255307, 0.21688249597961448, 0.07849123133536713, 0.07292038650255307, 0.07292038650255307]
Timestep: 258, Trans probs: [0.19642258884576955, 0.07327512558912627, 0.24171103227826118, 0.07327512558912627, 0.19093761220540947, 0.07782826431405457, 0.07327512558912627, 0.07327512558912627]
Timestep: 259, Trans probs: [0.24816549109194294, 0.0728703459683701, 0.21296266664577915, 0.0728703459683701, 0.1707331540284818, 0.07665730436031568, 0.0728703459683701, 0.0728703459683701]
Timestep: 260, Trans probs: [0.29065429715678137, 0.07273104111585706, 0.18876571120787297, 0.07273104111585706, 0.15378815111749394, 0.07586767605442336, 0.07273104111585706, 0.07273104111585706]
Timestep: 261, Trans probs: [0.17418548422056251, 0.07525096850547358, 0.2845988855443333, 0.07512924189360795, 0.10950413349322866, 0.13107280255557804, 0.07512924189360795, 0.07512924189360795]
Timestep: 262, Trans probs: [0.2512668990037064, 0.07313289316799867, 0.24111440862087163, 0.07313289316799867, 0.13939029023692667, 0.07569682946650061, 0.07313289316799867, 0.07313289316799867]
Timestep: 263, Trans probs: [0.2308672465138481, 0.07435305360550855, 0.248422255888821, 0.07425184001559655, 0.10283397278270032, 0.12076795116233241, 0.07425184001559655, 0.07425184001559655]
Timestep: 264, Trans probs: [0.20381274001682345, 0.07369301898495816, 0.2920161557670724, 0.07360887400207027, 0.09737093080371328, 0.11228053242122188, 0.07360887400207027, 0.07360887400207027]
Timestep: 265, Trans probs: [0.15676447617842024, 0.07661462702344496, 0.3555557292241635, 0.07660011543499311, 0.10444100842664009, 0.07682381284235185, 0.07660011543499311, 0.07660011543499311]
Timestep: 266, Trans probs: [0.1402082663936677, 0.07741903947093846, 0.2959409250242305, 0.07740767112240234, 0.17662584053287825, 0.07758291521107821, 0.07740767112240234, 0.07740767112240234]
Timestep: 267, Trans probs: [0.21936736059404865, 0.07330864367527992, 0.2843515986518261, 0.07330864367527992, 0.12763555535541418, 0.07541091069759143, 0.07330864367527992, 0.07330864367527992]
Timestep: 268, Trans probs: [0.26623861583930636, 0.07377084810314656, 0.24527823358768766, 0.07377084810314656, 0.1179204696090854, 0.07547928855133441, 0.07377084810314656, 0.07377084810314656]
Timestep: 269, Trans probs: [0.14919359674070104, 0.08292935181781641, 0.2784269764251173, 0.08292935181781641, 0.15773266774509972, 0.08292935181781641, 0.08292935181781641, 0.08292935181781641]
Timestep: 270, Trans probs: [0.23029146209493329, 0.14834907150149382, 0.21328980778880727, 0.07417453575074691, 0.10998574346535395, 0.07556030789717089, 0.07417453575074691, 0.07417453575074691]
Timestep: 271, Trans probs: [0.18028382686865688, 0.07379507422415921, 0.25246867054756283, 0.07372621076366324, 0.16689906473412364, 0.10537473133450778, 0.07372621076366324, 0.07372621076366324]
Timestep: 272, Trans probs: [0.16249509472687826, 0.07276511346163353, 0.2960268656356637, 0.07270708745544308, 0.15121677259664448, 0.09937489121285076, 0.07270708745544308, 0.07270708745544308]
Timestep: 273, Trans probs: [0.14687723833285796, 0.07276886925712316, 0.32988263511050214, 0.07272094533445965, 0.13756242463071658, 0.09474599666542123, 0.07272094533445965, 0.07272094533445965]
Timestep: 274, Trans probs: [0.20497633137636914, 0.1356449073278744, 0.26347710060699214, 0.07288586216832303, 0.10318571075425054, 0.07405836342954455, 0.07288586216832303, 0.07288586216832303]
Timestep: 275, Trans probs: [0.20441961031305433, 0.0765859424476615, 0.25497287444797717, 0.07657666207369741, 0.15757186671879905, 0.07671971985141578, 0.07657666207369741, 0.07657666207369741]
Timestep: 276, Trans probs: [0.1813635915028126, 0.07545988588059721, 0.22324440500512427, 0.07545219756179382, 0.2180048112563558, 0.07557071366972876, 0.07545219756179382, 0.07545219756179382]
Timestep: 277, Trans probs: [0.2070276750927931, 0.07356015277260658, 0.2815390456203706, 0.07352138719215079, 0.12597155076035516, 0.09133741417742222, 0.07352138719215079, 0.07352138719215079]
Timestep: 278, Trans probs: [0.1832688691582893, 0.07351400568938125, 0.3180242199034109, 0.07348212743977975, 0.11661367316174215, 0.08813284976783707, 0.07348212743977975, 0.07348212743977975]
Timestep: 279, Trans probs: [0.16281647252376852, 0.07413633509422131, 0.34580717341357053, 0.07411057798910245, 0.10896016261143641, 0.08594812238969579, 0.07411057798910245, 0.07411057798910245]
Timestep: 280, Trans probs: [0.14562163155752367, 0.07522048912421643, 0.3660938246263909, 0.07520004114478493, 0.1028663330772675, 0.08459759818024684, 0.07520004114478493, 0.07520004114478493]
Timestep: 281, Trans probs: [0.1315452103508156, 0.07654287375717363, 0.3803205318633869, 0.07652689835381399, 0.09814175641680525, 0.0838689325503767, 0.07652689835381399, 0.07652689835381399]
Timestep: 282, Trans probs: [0.1626384869590981, 0.07443682523821442, 0.2719492498082102, 0.07443042203928651, 0.1931550439648677, 0.07452912791174998, 0.07443042203928651, 0.07443042203928651]
Timestep: 283, Trans probs: [0.28104365534755527, 0.12688370713530403, 0.20017827025460352, 0.07333064078550008, 0.09857180412053686, 0.07333064078550008, 0.07333064078550008, 0.07333064078550008]
Timestep: 284, Trans probs: [0.1203057914616178, 0.07791837898396176, 0.31202386782482827, 0.07790606757950808, 0.17246957120815862, 0.08356418778290928, 0.07790606757950808, 0.07790606757950808]
Timestep: 285, Trans probs: [0.24476806175417798, 0.11741022635328154, 0.25112971023611985, 0.07316784894925493, 0.09402060585940081, 0.07316784894925493, 0.07316784894925493, 0.07316784894925493]
Timestep: 286, Trans probs: [0.11154708228925836, 0.0772269617638794, 0.2667768333656572, 0.07721699350066187, 0.15378290427778665, 0.15901523780143273, 0.07721699350066187, 0.07721699350066187]
Timestep: 287, Trans probs: [0.10425853592100857, 0.07537960403806063, 0.3102490313582725, 0.07537121616558107, 0.13979819625888718, 0.14420098392702785, 0.07537121616558107, 0.07537121616558107]
Timestep: 288, Trans probs: [0.09862048507712111, 0.07493149366669354, 0.3425162741194734, 0.07492461321003657, 0.1277731806091409, 0.13138472689746136, 0.07492461321003657, 0.07492461321003657]
Timestep: 289, Trans probs: [0.09443106868291082, 0.07544849295015416, 0.36531378664483255, 0.07544297946976557, 0.11779184589637068, 0.12068586741643514, 0.07544297946976557, 0.07544297946976557]
Timestep: 290, Trans probs: [0.09142344980975362, 0.076511884938808, 0.3807201045054213, 0.07650755388165137, 0.10977426530277984, 0.1120476337982831, 0.07650755388165137, 0.07650755388165137]
Timestep: 291, Trans probs: [0.08932275034950216, 0.07779682496274998, 0.39072868448861103, 0.07779347726302394, 0.10350705172827909, 0.10526425668178589, 0.07779347726302394, 0.07779347726302394]
Timestep: 292, Trans probs: [0.18269047674954236, 0.12482776221282675, 0.2315141286018702, 0.07245023262214746, 0.17018815424383013, 0.07342878032548822, 0.07245023262214746, 0.07245023262214746]
Timestep: 293, Trans probs: [0.16696929687550977, 0.0790874532119424, 0.31792680254626227, 0.07908489814316305, 0.09871029967193769, 0.10005145326485886, 0.07908489814316305, 0.07908489814316305]
Timestep: 294, Trans probs: [0.2144645158812835, 0.10960384028041288, 0.29287907900007093, 0.07317666977950572, 0.09034588572020967, 0.07317666977950572, 0.07317666977950572, 0.07317666977950572]
Timestep: 295, Trans probs: [0.16527667330142584, 0.11594251568191039, 0.2781891278134084, 0.07128506534905778, 0.154617105148683, 0.07211938200739906, 0.07128506534905778, 0.07128506534905778]
Timestep: 296, Trans probs: [0.22096509411675502, 0.10852490716376684, 0.24435570486190045, 0.07113825839380743, 0.14090278099981302, 0.0718367376763424, 0.07113825839380743, 0.07113825839380743]
