63,0.34873777905936687,0
31,0.3476172693903274,0
102,0.33441999312342024,0
89,0.4323972356163331,0
97,0.3144775287427225,0
105,0.30170870799427996,1
155,0.43066796904623594,1
40,0.4525284519423183,0
143,0.3273833393060738,1
24,0.45817907654125783,0
56,0.33031266590341013,0
75,0.3201239362969356,0
51,0.3084456358863699,0
174,0.29896892821009907,1
110,0.4526428590952416,1
46,0.43951938495984766,0
53,0.3145537551404715,0
131,0.30258813014186015,1
150,0.4307184446606841,1
131,0.45368116748536985,1
132,0.4568975426295998,1
58,0.4583686203391683,0
123,0.33279172663152556,1
51,0.4603438830093648,0
70,0.3355005985063119,0
133,0.32142637189201734,1
151,0.4564940431957087,1
124,0.4583248346229064,1
125,0.46057431063410365,1
159,0.46326196546637827,1
140,0.4678028362680507,1
68,0.4719841934097979,0
49,0.3479466770435442,0
26,0.33373897391807633,0
129,0.3225136391450348,1
173,0.45793247713723706,1
172,0.46637865739220835,1
95,0.4699045690007551,0
103,0.3479842455956666,0
40,0.4527064097041952,0
40,0.3360537618263549,0
102,0.3132647603991916,0
157,0.41074401376074826,1
163,0.4534102264493807,1
70,0.46415328184428817,0
153,0.3370700079134651,1
99,0.47225645002120276,0
48,0.33641925951569657,0
28,0.3247929117347365,0
62,0.31373638540152543,0
52,0.30466294826094464,0
101,0.2974797947847694,0
152,0.39761456419413005,1
60,0.45109394269773556,0
172,0.3240169267387234,1
146,0.46514276559892076,1
146,0.45596755357500857,1
50,0.47153551884222855,0
29,0.3372936080290284,0
93,0.31981493256373017,0
114,0.3091161391170463,1
47,0.4444326220730579,0
86,0.32671559075259676,0
100,0.31193653338147476,0
140,0.40943631915856965,1
61,0.451542151803449,0
148,0.3263334457142236,1
72,0.4513928880465714,0
90,0.3265006478970352,0
120,0.3158391489863176,1
70,0.4480836060340998,0
88,0.32318106377237904,0
96,0.3135720329803402,0
84,0.3026388359615509,0
61,0.2934436828523366,0
84,0.2859052985147078,0
50,0.2800231977977553,0
64,0.27561772209301494,0
85,0.2724242515459522,0
39,0.2701646486577021,0
113,0.26859120810305814,1
126,0.4050216212083625,1
169,0.43287776361708613,1
84,0.44489996929182296,0
68,0.3222111745569148,0
81,0.3012891522696677,0
96,0.2919882764341041,0
29,0.28578785621407393,0
45,0.28142876891637747,0
139,0.2784023461689666,1
164,0.42520926749492527,1
40,0.4449261487249393,0
159,0.3231386868778937,1
40,0.4579738484197648,0
109,0.32464360019288635,1
88,0.44958478485970904,0
54,0.3289642400995301,0
112,0.3186481439030431,1
117,0.4446231967744993,1
50,0.44804090971308935,0
109,0.32879506547050885,1
132,0.4572808131415494,1
36,0.45813461874942807,0
155,0.33738125243389167,1
103,0.4774501216129119,0
88,0.4460474128423101,0
68,0.3235283806470378,0
156,0.3170763778247352,1
124,0.4671166422790394,1
31,0.4394765833194878,0
106,0.3216019306527689,1
26,0.4640426017510015,0
155,0.3285592466592674,1
69,0.47605669535637307,0
139,0.32666344765060407,1
174,0.4811129664855365,1
84,0.4675436565545825,0
125,0.33269036381348077,1
167,0.48312480416824666,1
55,0.46284282611134864,0
85,0.3402730855330937,0
55,0.3410189460686469,0
166,0.3270359263394165,1
44,0.4576516482844526,0
53,0.32284053006294805,0
156,0.3213092668991137,1
64,0.4707602863306424,0
25,0.31869443037613815,0
146,0.3149862029135281,1
74,0.44729485673330016,0
91,0.3123770188909128,0
50,0.31088943900733124,0
42,0.2997423221053311,0
144,0.2900266065454175,1
140,0.4504240125128053,1
75,0.43892054353490617,0
153,0.31057568623203224,1
27,0.4641770008411812,0
81,0.31105329668648407,0
76,0.3007490055606613,0
162,0.29096280891179693,1
174,0.4582348560692533,1
33,0.4517864915249892,0
49,0.31116183270686176,0
63,0.29501755181150163,0
66,0.2867660752537169,0
72,0.2788944340366645,0
174,0.2726401714794342,1
114,0.4337234444289606,1
45,0.4317912287871362,0
114,0.30843442993215764,1
139,0.4246824269232704,1
60,0.4463951703361062,0
72,0.3201850104713375,0
59,0.30648169633651356,0
101,0.2961179775133508,0
148,0.392149311443995,1
146,0.42450468978496125,1
28,0.43665526323075443,0
50,0.3159027915840732,0
48,0.29957895835533843,0
70,0.2902602611947402,0
124,0.2829030962039527,1
79,0.42364918406620256,0
102,0.3108987562132898,0
113,0.39915781482577084,1
131,0.41720056340393563,1
116,0.4372743190623639,1
120,0.43660207786603705,1
113,0.44639906134118296,1
81,0.44690945095461154,0
71,0.3302808373719759,0
86,0.31506505273014385,0
153,0.3048914561678778,1
143,0.4412566872081076,1
111,0.4492959546099736,1
98,0.4477335706450762,0
42,0.3310297923006431,0
142,0.3152934552948649,1
172,0.4514088631044662,1
75,0.46195425669390405,0
95,0.33102096974931383,0
58,0.31643553885695286,0
142,0.3064172528218912,1
56,0.44677693715955147,0
94,0.32118710164269537,0
119,0.3084014299462753,1
43,0.43645844980153015,0
80,0.3201508568472579,0
56,0.3094937849737191,0
83,0.29964138171310173,0
69,0.29117073879021804,0
90,0.2843844057230179,0
39,0.2792312673253253,0
27,0.27547122248925665,0
91,0.27280442647800396,0
151,0.27094734450966046,1
106,0.41852652253198686,1
50,0.4273692526206411,0
128,0.3130163961760341,1
45,0.44123474691022396,0
90,0.32421460918431294,0
74,0.3067691789068499,0
62,0.29618645293650636,0
51,0.28774414531417164,0
139,0.28127725226248124,1
99,0.4134237233497929,0
127,0.3024295775152714,1
48,0.4386078338636938,0
51,0.321905460247612,0
54,0.30682262218236556,0
92,0.29557055013487005,0
158,0.2870496731390535,1
76,0.43144572472910503,0
142,0.31443896081514244,1
39,0.43450838180767015,0
33,0.31908912240697346,0
142,0.305957710644806,1
30,0.4403230275303621,0
133,0.3104826203896126,1
67,0.4419821961964804,0
127,0.32197775249716926,1
134,0.45395339128090506,1
153,0.4508039143292122,1
38,0.45746641577194613,0
77,0.3349754360211781,0
136,0.3267169626227486,1
85,0.4547432000193749,0
149,0.33162972044716443,1
64,0.4657685826381902,0
118,0.3288219962605932,1
168,0.46249195895887074,1
46,0.4644136588798046,0
151,0.33835469577345967,1
174,0.48047612450606614,1
90,0.46983844036590383,0
71,0.3375812653107406,0
41,0.33938725537685166,0
151,0.3254453731146487,1
64,0.46598662621490405,0
55,0.32411900179588726,0
145,0.31913215272171513,1
117,0.4515764653119459,1
78,0.44954017727277984,0
173,0.3256835889882673,1
150,0.4732603460553597,1
39,0.46384586663508837,0
171,0.33141238635720244,1
59,0.4762775969631944,0
139,0.3316528626125525,1
61,0.48551729690805967,0
161,0.3276756819589339,1
57,0.4917124108564721,0
159,0.3255238151868237,1
125,0.49385297679876294,1
136,0.4545760879540408,1
105,0.46460114674741687,1
68,0.4741069935739688,0
144,0.35272756734606514,1
