3990.0,0.61695675463863,0
1456.0,0.5108699059214885,1
3741.0,0.6152142321500481,0
1464.0,0.49428030574918225,1
3192.0,0.6095890424796427,1
3375.0,0.5197816746659328,1
650.0,0.5130020712378427,1
1323.0,0.6151749844293833,1
3146.0,0.619840306251717,1
3864.0,0.5182281121329628,0
3536.0,0.5103229486953471,1
4671.0,0.5128900212205432,0
1647.0,0.5077009381010591,1
650.0,0.6101552383829312,1
1680.0,0.6211721828823846,1
984.0,0.6306221145606594,1
2943.0,0.637240097742442,1
1584.0,0.6240604395720108,1
1064.0,0.6420052100205277,1
3425.0,0.6438800468984572,1
3425.0,0.5617204917314693,1
1624.0,0.5310326868178238,1
1449.0,0.6282667267881185,1
3360.0,0.6433220512671787,1
2125.0,0.5403950320374394,1
910.0,0.6312267954093337,1
3456.0,0.6471666036686592,1
3458.0,0.5724081687333381,1
1364.0,0.5435264942170739,1
540.0,0.6364478198764565,1
2919.0,0.6519514048021371,1
3302.0,0.6460673309656187,1
1380.0,0.5839084932257336,1
792.0,0.6567940424202118,1
918.0,0.6577600472797834,1
1840.0,0.6600550080887654,1
1632.0,0.6622799111383498,1
1924.0,0.6635528444613435,1
3000.0,0.6639225068795949,1
3630.0,0.5829716604461644,0
1584.0,0.5548731071602444,1
2340.0,0.6420949554319603,1
2576.0,0.6431027717074925,1
2688.0,0.629686240745534,1
984.0,0.6387511662225397,1
4785.0,0.6525544519412722,0
792.0,0.5395873715261745,1
2760.0,0.6361353913407378,1
3654.0,0.5930956535786374,0
3780.0,0.5396522263669571,0
2670.0,0.5138054380699901,1
4480.0,0.6139687443732057,0
2970.0,0.49902194756172036,1
4185.0,0.5972995510137221,0
2834.0,0.5193690515310281,1
2068.0,0.5958763888931726,1
4275.0,0.6122875543109154,0
1595.0,0.49062807542774206,1
3762.0,0.6045397718687722,0
672.0,0.47743051613617316,1
1764.0,0.6056028932921218,1
651.0,0.5980278789350117,1
2040.0,0.6113000669064702,1
2492.0,0.6034546606786239,1
1940.0,0.6379872263843192,1
2940.0,0.6386716351305725,1
4495.0,0.6221336086071477,0
1040.0,0.5209139661092421,1
3718.0,0.6256252639373778,0
504.0,0.502056682112418,1
1232.0,0.6173460363614814,1
1575.0,0.6214638987346167,1
1071.0,0.6316549846077744,1
4872.0,0.6385827751006427,0
2310.0,0.49692786691243024,1
1012.0,0.6084430210701893,1
1325.0,0.6295967240025484,1
2620.0,0.6322557703395493,1
3450.0,0.6175393512103948,1
3406.0,0.5232161030737786,1
3168.0,0.5215492258467627,1
1450.0,0.5210904487827005,1
3444.0,0.6292703344840938,1
1224.0,0.5231148914335481,1
1470.0,0.6331809386777764,1
3724.0,0.6438034046580418,0
3624.0,0.5158804714594618,0
3348.0,0.5162472994449461,1
3500.0,0.5166647961997668,1
3180.0,0.5170720777394592,1
3220.0,0.5194740375227984,1
1972.0,0.544293103983304,1
1127.0,0.6312386444499959,1
676.0,0.633216051130951,1
3483.0,0.6402795398690952,1
4152.0,0.5327961853318444,0
5160.0,0.5490185266440781,0
2280.0,0.5231825321150854,1
3090.0,0.623522291966477,1
880.0,0.5268608681364957,1
800.0,0.629317257344864,1
2142.0,0.641776950391869,1
4710.0,0.6338818202026706,0
4238.0,0.5216805427513231,0
1540.0,0.5102849038394056,1
4131.0,0.616345552704471,0
2772.0,0.48839442775904274,1
1344.0,0.614125796446319,1
700.0,0.6149917286956949,1
1860.0,0.6250238534299595,1
1144.0,0.6327342372283481,1
2323.0,0.63829722847751,1
3040.0,0.6244321680598526,1
1440.0,0.5266323420874094,1
5160.0,0.6313918448929133,0
3066.0,0.49922040239295873,1
3066.0,0.5416894479385641,1
1150.0,0.5078123698507921,1
638.0,0.6240403691678353,1
2046.0,0.6300350315166159,1
3078.0,0.6385431889190879,1
1269.0,0.5575476380916553,1
2408.0,0.641331336659033,1
2100.0,0.6459752398024166,1
4200.0,0.637542482582409,0
1769.0,0.5200191975180122,1
3404.0,0.6287695709313015,1
1800.0,0.5483451662017333,1
1890.0,0.6386880912002121,1
3000.0,0.6419112105714397,1
2100.0,0.5624034893072393,1
2464.0,0.6469008189892149,1
2592.0,0.6496967114649004,1
2100.0,0.654249642464062,1
1342.0,0.6579799826657582,1
2352.0,0.6604129206195074,1
1300.0,0.661680848177988,1
1408.0,0.662094297086089,1
1870.0,0.6619669304519873,1
897.0,0.6615506323694015,1
2712.0,0.661020261631892,1
3024.0,0.6419362462682412,1
4901.0,0.5420044695183865,0
1764.0,0.524793423922999,1
1360.0,0.6321467528700327,1
2430.0,0.6449075554251048,1
2880.0,0.650742885200803,1
725.0,0.6534281125516955,1
1350.0,0.654611979868391,1
2919.0,0.6549653062631204,1
4920.0,0.6053473151376456,0
840.0,0.5235732570099724,1
3816.0,0.6297000759294483,0
1080.0,0.5007163652542316,1
2289.0,0.6245364264329941,1
1848.0,0.6112067070411331,1
1620.0,0.6350981861476543,1
2800.0,0.6369307498399763,1
2808.0,0.6269525956123444,1
1250.0,0.6338424899911458,1
2725.0,0.6494572017856501,1
2640.0,0.6353920226229468,1
792.0,0.6416649743328948,1
4650.0,0.6532552691967468,0
3090.0,0.5080885464250928,1
2288.0,0.555543895841175,1
1632.0,0.6432395160878855,1
4056.0,0.644607103646136,0
2852.0,0.5004180372490072,1
620.0,0.6224772235750992,1
2332.0,0.6406196122491135,1
754.0,0.5807051386233125,1
3100.0,0.6374460174820056,1
2001.0,0.5215111103574115,1
2919.0,0.6390047282259387,1
5220.0,0.6026126450909985,0
2436.0,0.5274326663716868,1
2500.0,0.6325031463415582,1
4342.0,0.6029971503672203,0
1155.0,0.5489151096653501,1
2295.0,0.6369777341298989,1
1595.0,0.6373917548758987,1
4482.0,0.643355393958724,0
1100.0,0.5435256718576322,1
1219.0,0.6377410957024766,1
4680.0,0.6382494744440589,0
1408.0,0.5062913114550878,1
750.0,0.6303209845766307,1
3358.0,0.6329495180574899,1
1702.0,0.5521901752123615,1
2639.0,0.6466088446209314,1
1400.0,0.6468965584236666,1
1050.0,0.6526015148514345,1
4032.0,0.6572924473753918,0
2800.0,0.5080048627698558,1
2250.0,0.5879120979423255,1
4437.0,0.6337342317117175,0
756.0,0.49002405059184057,1
2349.0,0.6309808364831664,1
2128.0,0.6313012071902759,1
4860.0,0.6405389480072545,0
3654.0,0.4878773451716709,0
891.0,0.4979872944279641,1
1421.0,0.6183778776448793,1
1575.0,0.627882068485279,1
1452.0,0.6361823384600177,1
2016.0,0.642919878009794,1
4524.0,0.6478695215571983,0
2394.0,0.5004117904710279,1
1215.0,0.5766887980940681,1
2850.0,0.6198141568178462,1
3892.0,0.6087314721258559,0
1440.0,0.510529123765788,1
1800.0,0.6173678736312244,1
1475.0,0.6285144233331756,1
2929.0,0.637651410253204,1
3404.0,0.6257029428863891,1
3504.0,0.5612801970025918,1
840.0,0.5292227562388954,1
1300.0,0.6298452845978891,1
1152.0,0.6457676202919902,1
1820.0,0.6517535128278666,1
2728.0,0.6550330505142757,1
2370.0,0.6062072619145115,1
2958.0,0.6366556762073979,1
2825.0,0.6394825264804018,1
3930.0,0.6446059697618078,0
2784.0,0.5341997263076911,1
3000.0,0.6167336561052836,1
2825.0,0.5340532255356614,1
2025.0,0.5930199997776691,1
1562.0,0.630905983429562,1
1806.0,0.6467079403491651,1
4284.0,0.65152262946744,0
4004.0,0.5437900338911682,0
2775.0,0.516341746401951,1
2842.0,0.5819681599976546,1
840.0,0.6189635857954271,1
3692.0,0.6320368674928336,0
3612.0,0.5263427621570987,0
2100.0,0.5257658039066588,1
2375.0,0.6200988290139928,1
1508.0,0.6237380240967937,1
3976.0,0.6310966245515433,0
1288.0,0.5191929351231693,1
2350.0,0.6220961429433113,1
2856.0,0.624753818125869,1
1290.0,0.6096966153390512,1
2160.0,0.636045752374227,1
1232.0,0.6372189662583202,1
2075.0,0.6429459958459927,1
1656.0,0.6479645361920665,1
1800.0,0.6514695467818452,1
1053.0,0.6536124956791363,1
756.0,0.6547542774238292,1
2548.0,0.6552437728311828,1
4379.0,0.6553512564179181,0
2544.0,0.533942445318027,1
1350.0,0.5888094579242337,1
3072.0,0.6219608400354574,1
945.0,0.5178335267084068,1
2160.0,0.6203794597363429,1
1850.0,0.6359536196017201,1
1798.0,0.6444951997041618,1
1479.0,0.6501710316144431,1
2780.0,0.6536979435351962,1
2178.0,0.636474530170798,1
3429.0,0.6542709598382108,1
1392.0,0.5373851245971402,1
1377.0,0.6304489547325834,1
1350.0,0.647837900622739,1
2116.0,0.6541613889258557,1
3634.0,0.6576781376668768,0
1520.0,0.5194402000311387,1
2982.0,0.6241742766445703,1
975.0,0.5943728834153477,1
858.0,0.6282997189275358,1
4260.0,0.6415689987434043,0
600.0,0.5361084961080115,1
2926.0,0.6357014890759904,1
1675.0,0.5913338396472558,1
3683.0,0.6263893930186336,0
3752.0,0.506274342123174,0
3519.0,0.5038243062923089,1
760.0,0.5245279260743159,1
2002.0,0.6184767848047438,1
3400.0,0.6201444553305309,1
2040.0,0.5160187558130427,1
3874.0,0.6179850452237531,0
1664.0,0.5214773121681023,1
2950.0,0.6240113371813979,1
3528.0,0.6036628886955477,1
920.0,0.5241567899749985,1
3926.0,0.6170812543644947,0
4524.0,0.49548577800847093,0
2340.0,0.4969364654965348,1
1988.0,0.6093855902101555,1
820.0,0.6135947954175474,1
3926.0,0.6249367736982137,0
1408.0,0.4990616617163207,1
1320.0,0.6169536195078722,1
2900.0,0.622947438142436,1
2457.0,0.5854991512254146,1
2340.0,0.5852068403223407,1
5017.0,0.6268707363715305,0
3450.0,0.496888840815495,1
819.0,0.5057599903915223,1
3762.0,0.6203900524228035,0
1180.0,0.4901767356287715,1
3614.0,0.6176874877932291,0
1342.0,0.47752219171866794,1
3542.0,0.6187941301343395,1
1596.0,0.4937083600069737,1
3816.0,0.6247193704925145,0
3375.0,0.48681450221195227,1
2856.0,0.5344191972314365,1
2940.0,0.6010755922922538,1
1904.0,0.6030393882287061,1
3888.0,0.6212804763493545,0
