Timestep: 132 State: 0 Beliefs: [0.1239872897884783, 0.05593584694221999, 0.33989659817809303, 0.11014510741553407, 0.08710265661593235, 0.060998329401576575, 0.12280357498418498, 0.09913059667398066]
Timestep: 133 State: 2 Beliefs: [0.16245429741308637, 0.06636181145940533, 0.239600936332686, 0.08181999574955154, 0.13469199972326004, 0.09525604536799183, 0.12163091905455721, 0.09818399489946185]
Timestep: 134 State: 2 Beliefs: [0.12895154353307722, 0.05507842364524132, 0.34162403812169195, 0.10888314938028949, 0.08614169661336489, 0.059929728313214525, 0.12139658595086007, 0.09799483444226055]
Timestep: 135 State: 2 Beliefs: [0.12596201913073374, 0.055309675076750914, 0.3489109209414696, 0.10933379682674604, 0.08181009001628321, 0.058374056640692396, 0.12189902422325267, 0.09840041714407144]
Timestep: 136 State: 2 Beliefs: [0.15923802800347647, 0.07413269821811702, 0.3053984351688458, 0.0917510527258568, 0.10720450503846309, 0.07740375669612624, 0.10229557669584334, 0.08257594745327111]
Timestep: 137 State: 2 Beliefs: [0.11159548363594128, 0.05329936057150853, 0.38056893179036844, 0.10571143161223406, 0.0789985713197373, 0.05682557528436542, 0.11786035733483409, 0.09514028845101068]
Timestep: 138 State: 2 Beliefs: [0.10549559874932254, 0.05418031295741739, 0.3850171471080075, 0.10756326563887147, 0.07562082928959293, 0.05539089310383811, 0.11992501407796566, 0.09680693907498433]
Timestep: 139 State: 2 Beliefs: [0.1003968318227566, 0.054383467205439344, 0.3899310108884974, 0.10810622247584999, 0.07437434362738744, 0.05498215331977466, 0.12053037043202974, 0.09729560022826499]
Timestep: 140 State: 4 Beliefs: [0.1320460878847937, 0.07472859360520503, 0.33745686949091114, 0.09293663230315397, 0.1006697142078307, 0.0749017239868252, 0.10361740944844182, 0.08364296907283857]
Timestep: 141 State: 2 Beliefs: [0.0840148874050726, 0.10267761032053646, 0.19741667388461223, 0.12774782062286316, 0.10752250316769209, 0.14067677195106315, 0.08664634790072458, 0.1532973847474358]
Timestep: 142 State: 2 Beliefs: [0.10728427354585186, 0.05804056716624966, 0.33949643607329405, 0.11570578643413791, 0.08925737711734855, 0.05707703475851174, 0.1290033171138821, 0.10413520779072412]
Timestep: 143 State: 0 Beliefs: [0.09312873861408992, 0.055954160273978745, 0.370506428890489, 0.1115234682387679, 0.08836128988078959, 0.055814448247650965, 0.1243403444393427, 0.1003711214148911]
Timestep: 144 State: 0 Beliefs: [0.10951139421533718, 0.11941471377091253, 0.21126540050231693, 0.14879099319918657, 0.0834642166346467, 0.11795205647526757, 0.07568933132306448, 0.1339118938792679]
Timestep: 145 State: 2 Beliefs: [0.10109636893213061, 0.10698666414909078, 0.173998780563933, 0.13341206436442055, 0.09411783881755989, 0.13980562314925793, 0.09048818278630263, 0.16009447723730463]
Timestep: 146 State: 2 Beliefs: [0.1194022877693557, 0.05864636858463447, 0.3286904743144009, 0.11700767891305047, 0.08369531138706145, 0.05679613793803713, 0.13045483007171446, 0.10530691102174544]
Timestep: 147 State: 2 Beliefs: [0.10971853497769721, 0.05607312860299584, 0.3606804998051345, 0.11184465616795794, 0.08150467748296557, 0.054819867400945514, 0.12469844501114115, 0.10066019055116214]
Timestep: 148 State: 4 Beliefs: [0.10455600087371658, 0.055083284066075364, 0.3768400582555957, 0.10988707627732196, 0.07862879759351235, 0.05359052476305473, 0.12251588952113358, 0.09889836864958976]
Timestep: 149 State: 4 Beliefs: [0.12213392707143235, 0.06673303729660772, 0.26314175256308686, 0.08322358597441021, 0.15494827130540192, 0.08623367242497387, 0.12371745019479487, 0.09986830316929224]
Timestep: 150 State: 2 Beliefs: [0.08925554234445969, 0.10353873795352025, 0.18522694501841083, 0.12904321823068546, 0.114230273130068, 0.13632845603739435, 0.08752496540863884, 0.15485186187682254]
Timestep: 151 State: 2 Beliefs: [0.11126820364770357, 0.058205630285690264, 0.3313706486297689, 0.11620966456973138, 0.09307633095163155, 0.055715720170493185, 0.1295651036322229, 0.10458869811275823]
Timestep: 152 State: 0 Beliefs: [0.09909288762180413, 0.05599321529852891, 0.3610222087155234, 0.11179660131113141, 0.09276107520872788, 0.05407220323230309, 0.12464486743196293, 0.10061694118001828]
Timestep: 153 State: 2 Beliefs: [0.11370225392932987, 0.11917685887459348, 0.20693828140494097, 0.14872858931196192, 0.0874859860269896, 0.114454713334464, 0.07565758673695455, 0.13385573038076573]
Timestep: 154 State: 2 Beliefs: [0.11688466811030582, 0.05772841639928786, 0.3363574333216712, 0.11530467166148717, 0.08628794572571481, 0.055106556209879906, 0.12855610407631476, 0.10377420449533843]
Timestep: 155 State: 4 Beliefs: [0.10945980880716397, 0.05573503158551417, 0.36064110057823623, 0.1113107119298905, 0.08521738354638742, 0.0533531857836252, 0.1241031370322809, 0.10017964073690144]
Timestep: 156 State: 4 Beliefs: [0.12628572178036043, 0.06652532399009653, 0.2547408328640996, 0.08304241894001892, 0.16163820875091464, 0.08466845771625028, 0.12344813323023708, 0.0996509027280227]
Timestep: 157 State: 2 Beliefs: [0.12644833809603362, 0.06572610973903213, 0.2535628777808404, 0.08200766646755288, 0.16712381940269416, 0.0848120845711677, 0.12190990418161592, 0.09840919976106345]
Timestep: 158 State: 2 Beliefs: [0.10614738540881268, 0.05514633888586179, 0.35138495141099335, 0.1101209535364183, 0.10212656416392923, 0.053188303199709124, 0.12277664521149921, 0.09910885818277647]
Timestep: 159 State: 2 Beliefs: [0.10096519419788663, 0.055276560543195755, 0.36054286670108154, 0.11043536195278675, 0.09774540299901921, 0.05251560071608674, 0.12312718713243537, 0.09939182575750807]
Timestep: 160 State: 2 Beliefs: [0.09705998177274215, 0.054866812423570735, 0.37304411828097994, 0.10962557501031836, 0.09253149620865164, 0.051984663671006175, 0.12222433512344451, 0.09866301750928654]
Timestep: 161 State: 2 Beliefs: [0.09382364568917742, 0.05455700792394737, 0.38336299272146257, 0.10901545634817396, 0.08801138961117376, 0.051571498646311414, 0.12154409834639693, 0.09811391071335658]
Timestep: 162 State: 1 Beliefs: [0.0911762006297957, 0.054439044918296084, 0.39085619341496664, 0.10878777179341836, 0.0841872647228305, 0.051354282847387044, 0.12129024705922914, 0.09790899461407652]
Timestep: 163 State: 0 Beliefs: [0.0771847501274834, 0.1370833442899621, 0.19048848754939426, 0.12916780642352876, 0.09362542665317461, 0.12983934854356802, 0.08760946870465429, 0.1550013677082345]
Timestep: 164 State: 4 Beliefs: [0.15272211655483692, 0.09044797948540975, 0.27564772509276153, 0.09788834158800785, 0.11268254491613187, 0.07337358916313481, 0.10913819577051023, 0.08809950742920707]
Timestep: 165 State: 2 Beliefs: [0.08562493576021407, 0.12640323660625333, 0.18648910955349732, 0.12794153278573112, 0.10253569424658808, 0.13069791642408202, 0.08677773528075676, 0.15352983934287734]
Timestep: 166 State: 2 Beliefs: [0.11233942921947333, 0.06704902127810072, 0.3287536524297921, 0.11639786752705958, 0.08663359531303814, 0.054293417573535535, 0.12977493588464703, 0.10475808077435363]
Timestep: 167 State: 0 Beliefs: [0.09464353759658313, 0.06860220996379728, 0.3614391394900323, 0.11217405321581146, 0.08439478531894636, 0.05272392838297047, 0.12506569813762858, 0.1009566478942303]
Timestep: 168 State: 4 Beliefs: [0.10921305621353146, 0.14133207095713884, 0.2042954547913346, 0.14765339250595427, 0.07907521390608606, 0.11043211957408873, 0.07511063879650719, 0.13288805325535885]
Timestep: 169 State: 2 Beliefs: [0.10104280796747843, 0.11787181525810997, 0.16796766744078528, 0.13284185654154768, 0.09862599559349058, 0.13213819621620304, 0.090101433132528, 0.1594102278498572]
Timestep: 170 State: 2 Beliefs: [0.12103726589564462, 0.06387724664652004, 0.31850027905765466, 0.11732269658281748, 0.08830380781556096, 0.05456222581254317, 0.13080605126472336, 0.10559042692453573]
Timestep: 171 State: 0 Beliefs: [0.10745555126639915, 0.06424803268697382, 0.35081703307669104, 0.11241227629367147, 0.08600299922990191, 0.052561759690457455, 0.12533129909160085, 0.10117104866430432]
Timestep: 172 State: 0 Beliefs: [0.11952811486420328, 0.13333557816544875, 0.20048981999775342, 0.14772710181894794, 0.08067625352013835, 0.1101406055929034, 0.07514813440355178, 0.13295439163705314]
Timestep: 173 State: 4 Beliefs: [0.17718519106436215, 0.08279306917570473, 0.2637050848038474, 0.09654585744780016, 0.11348610769980838, 0.0717519919658947, 0.10764142613956226, 0.08689127170302013]
Timestep: 174 State: 4 Beliefs: [0.10873136194251425, 0.1126090945718961, 0.17500309500701988, 0.12806528586909685, 0.10681050453958622, 0.12824064287227868, 0.08686167215469177, 0.1536783430429162]
Timestep: 175 State: 0 Beliefs: [0.10847899618108114, 0.11333241452455635, 0.15796387095225925, 0.133318366412443, 0.10517226572447048, 0.13132741537834036, 0.09042463113191786, 0.15998203969493158]
Timestep: 176 State: 2 Beliefs: [0.12873850846108362, 0.12915259443039723, 0.17313731087322012, 0.15287240993217957, 0.08797680108790544, 0.11277167600640461, 0.07776553026984788, 0.1375851689389616]
Timestep: 177 State: 4 Beliefs: [0.17776647035620854, 0.08261320012786834, 0.25423067006270883, 0.097260305848946, 0.12046414882480527, 0.0716929467256166, 0.10843798278979504, 0.0875342752640514]
Timestep: 178 State: 2 Beliefs: [0.15065606792095626, 0.07038080554601743, 0.2295376939369015, 0.08159361543835808, 0.16759390672138638, 0.08103118239303025, 0.12129438951732037, 0.09791233852602968]
Timestep: 179 State: 2 Beliefs: [0.12634025330160864, 0.05954899922779092, 0.32255229495680715, 0.11123957969515624, 0.1045707660088253, 0.051608655185243324, 0.12402382989892792, 0.10011562172564062]
Timestep: 180 State: 2 Beliefs: [0.11904746789873231, 0.060416798757299224, 0.33297461676276413, 0.11160417091155386, 0.09963846848287781, 0.051444401469462726, 0.12443032189691154, 0.10044375382039847]
Timestep: 181 State: 4 Beliefs: [0.1529172346288279, 0.07942986880071218, 0.29188327348978327, 0.09272637771930665, 0.12790944964813322, 0.0682970644877682, 0.10338299127809264, 0.08345373994737598]
Timestep: 182 State: 2 Beliefs: [0.09827078211530538, 0.10662803441202404, 0.17924197211091303, 0.12672911728324604, 0.12576658858070552, 0.1253331634701438, 0.08595540128776688, 0.15207494073989522]
Timestep: 183 State: 4 Beliefs: [0.12144970438884208, 0.05935970163864675, 0.3191593273719606, 0.1152454987505986, 0.09972127511759851, 0.05285341316025177, 0.1284901306965629, 0.10372094887553873]
Timestep: 184 State: 2 Beliefs: [0.09096493201484249, 0.10848906698572676, 0.1650775537819794, 0.12974875296663357, 0.1346606579005876, 0.1273570307781185, 0.08800350201215147, 0.15569850355996026]
Timestep: 185 State: 0 Beliefs: [0.11930500477600739, 0.05938540221633263, 0.31477927044225334, 0.11611936504504936, 0.1032787507024053, 0.05316035187643463, 0.12946442640097292, 0.10450742854054443]
Timestep: 186 State: 0 Beliefs: [0.1442901241718976, 0.06885710187191264, 0.2236051170176709, 0.08302933160445167, 0.17572988980835227, 0.08142455957345662, 0.1234286780269162, 0.09963519792534199]
Timestep: 187 State: 2 Beliefs: [0.10937423790571538, 0.10550400171015947, 0.16967706007529698, 0.12844677154667086, 0.1194825757827174, 0.12625880816134502, 0.08712041896208982, 0.15413612585600503]
Timestep: 188 State: 2 Beliefs: [0.13084666661128674, 0.05913373060466189, 0.3091785837971631, 0.1160160034162716, 0.09808533588410547, 0.05297609071342663, 0.12934918589844013, 0.10441440307464443]
Timestep: 189 State: 0 Beliefs: [0.12085521072869242, 0.05777346726742634, 0.3290592082472234, 0.11215242000837493, 0.10285623213585392, 0.05132470487913628, 0.1250415787257553, 0.10093717800753742]
Timestep: 190 State: 5 Beliefs: [0.11424018152955577, 0.10645413066214827, 0.16795690084358825, 0.12957689909767062, 0.11199715454684181, 0.12639551414544015, 0.0878869402575505, 0.1554922789172047]
Timestep: 191 State: 1 Beliefs: [0.11144427318989501, 0.10726905545083221, 0.15929516575463443, 0.1323144542999855, 0.1015506574962105, 0.1396053318189044, 0.08974371682955538, 0.15877734515998257]
Timestep: 192 State: 4 Beliefs: [0.10782422978598914, 0.11886545479178189, 0.1539512100327532, 0.132249126610019, 0.0995654197300672, 0.1391461995036148, 0.08969940761375203, 0.1586989519320228]
Timestep: 193 State: 2 Beliefs: [0.10632865507947216, 0.1184263753142857, 0.15116093282281437, 0.13178497488448682, 0.10644966581143427, 0.1383228345653401, 0.08938459166078237, 0.15814196986138418]
Timestep: 194 State: 2 Beliefs: [0.12835954372923267, 0.06574989251849307, 0.2988802429856011, 0.11716555914960425, 0.09620804932798685, 0.05755685430107343, 0.13063085475336472, 0.10544900323464383]
Timestep: 195 State: 2 Beliefs: [0.12280210771396693, 0.06005178214073584, 0.3257976831484336, 0.11252060987924829, 0.09574727899943797, 0.056359906271930826, 0.12545208295492308, 0.10126854889132346]
Timestep: 196 State: 2 Beliefs: [0.11706643053349118, 0.05878945393863432, 0.3443496615905461, 0.11041656849798788, 0.09178656979136478, 0.05511017016695533, 0.12310623383283127, 0.0993749116481891]
Timestep: 197 State: 0 Beliefs: [0.11153240052242937, 0.058005759432730924, 0.35838972730406143, 0.1093122104832203, 0.08818969851986429, 0.05431425724165284, 0.12187495706114261, 0.09838098943489827]
Timestep: 198 State: 2 Beliefs: [0.1719238613438311, 0.07842184176789459, 0.28104527219395214, 0.09266946426633309, 0.11589010092682955, 0.07332740463615997, 0.10331953702529972, 0.08340251783969978]
Timestep: 199 State: 2 Beliefs: [0.1251477490452571, 0.05758241977542723, 0.3519219447963283, 0.1073530964035151, 0.08689335105291014, 0.0547929610985839, 0.1196906910648146, 0.09661778676316361]
Timestep: 200 State: 0 Beliefs: [0.11865500984914805, 0.05753074562673996, 0.3587193549457619, 0.10897493647680737, 0.08282111615187313, 0.05372247240684878, 0.12149892171369417, 0.09807744282912663]
Timestep: 201 State: 0 Beliefs: [0.1599325264320595, 0.0694856610078917, 0.2497986117051118, 0.0825036925864063, 0.1302901156626066, 0.08633768117975776, 0.12264728032247864, 0.09900443110368756]
Timestep: 202 State: 2 Beliefs: [0.11549827806368902, 0.11003725868516068, 0.17792483211866475, 0.12757231795030935, 0.09414466902059208, 0.13520855131578555, 0.08652731130542721, 0.1530867815403712]
Timestep: 203 State: 2 Beliefs: [0.13257795437163922, 0.06405553149354876, 0.31648417351849867, 0.11514906740443191, 0.08473536855745457, 0.054981127048481966, 0.12838261694195616, 0.10363416066398871]
Timestep: 204 State: 1 Beliefs: [0.1259290260865799, 0.058374136975273945, 0.3479225336855856, 0.11109635451973916, 0.07928994473044482, 0.053537140417827436, 0.12386414451678378, 0.09998671906776523]
Timestep: 205 State: 2 Beliefs: [0.10192823264731074, 0.1368863209532412, 0.17343307587929271, 0.12814740255759483, 0.08756633610961641, 0.13134438009259206, 0.08691736869123824, 0.1537768830691138]
Timestep: 206 State: 2 Beliefs: [0.12237092040522009, 0.07164918669440652, 0.32234133916427793, 0.11486534914542915, 0.0828463866282512, 0.05448171147535644, 0.12806629225617247, 0.10337881423088623]
Timestep: 207 State: 0 Beliefs: [0.11431603640414245, 0.07026960400777993, 0.35195249591283856, 0.11062846734389818, 0.07686303810710603, 0.05306225238205186, 0.12334248523267453, 0.09956562060950837]
Timestep: 208 State: 0 Beliefs: [0.15637345390439647, 0.0824648734392221, 0.25089999063226703, 0.08266985075745252, 0.12121090513992222, 0.08428281961418065, 0.12289428560361598, 0.099203820908943]
Timestep: 209 State: 2 Beliefs: [0.11407021412801577, 0.12349616951048452, 0.1791766456596993, 0.1267834649188742, 0.08786316848051239, 0.13047791623739796, 0.08599226316236687, 0.15214015790264906]
Timestep: 210 State: 2 Beliefs: [0.12981288471585462, 0.06879768452766812, 0.3237658717438584, 0.11407137888907534, 0.08021034845053256, 0.05349651600099359, 0.1271810746718497, 0.10266424100016781]
Timestep: 211 State: 0 Beliefs: [0.12405079446887751, 0.06594586064963188, 0.35178948848800784, 0.11016526119561992, 0.07409327615223725, 0.05198053902460042, 0.1228260449449673, 0.09914873507605793]
Timestep: 212 State: 0 Beliefs: [0.18668939510503885, 0.08705096328383309, 0.2800169403421591, 0.09231003223458771, 0.09837482348364553, 0.0695600194064172, 0.10291879713318958, 0.08307902901112894]
Timestep: 213 State: 2 Beliefs: [0.1741870092440203, 0.07518469598375517, 0.2542354601666171, 0.08030132783134104, 0.11870879438636106, 0.08164780179624306, 0.11937331719405325, 0.09636159339760925]
Timestep: 214 State: 2 Beliefs: [0.13796435325048864, 0.06324300200875017, 0.3473432261399118, 0.1082434610210611, 0.07418024734946603, 0.050923214143109644, 0.12068338116825766, 0.09741911491895498]
Timestep: 215 State: 2 Beliefs: [0.13159061626187799, 0.06285037836369374, 0.3541485880657598, 0.10917046458845192, 0.07142066844441211, 0.05084894517967002, 0.12171692096652774, 0.09825341812960674]
Timestep: 216 State: 2 Beliefs: [0.12345515930477197, 0.06144902527747302, 0.36651602342358003, 0.10863480008294038, 0.07053863317436049, 0.05051534364438231, 0.12111969501784546, 0.09777132007464633]
Timestep: 217 State: 2 Beliefs: [0.11643673519585197, 0.06025940352685399, 0.3774715211158948, 0.10811225129974911, 0.06971033936354375, 0.05017163120756719, 0.12053709212076505, 0.09730102616977421]
Timestep: 218 State: 2 Beliefs: [0.11044628520734198, 0.05932481910882671, 0.3859070840393936, 0.10787465610578113, 0.06911497859792938, 0.04997279523504879, 0.12027219121047537, 0.09708719049520302]
Timestep: 219 State: 2 Beliefs: [0.10548364934665401, 0.05864287181736741, 0.3918923527386302, 0.10790363297694311, 0.06875066265478007, 0.04990906252700839, 0.12030449825936793, 0.09711326967924881]
Timestep: 220 State: 4 Beliefs: [0.12467008161189055, 0.07144838786706828, 0.3038627698415603, 0.08299042112564527, 0.11228560854928439, 0.08178339066699683, 0.12337083498678011, 0.09958850535077432]
Timestep: 221 State: 2 Beliefs: [0.1282246356639083, 0.0717371125846805, 0.2725105088752256, 0.08240085003642997, 0.14209601809795924, 0.08165545673347727, 0.12249439796460336, 0.09888102004371598]
Timestep: 222 State: 2 Beliefs: [0.1059992861852556, 0.05938324859437746, 0.3673526784870995, 0.10935974216522766, 0.0867137972816954, 0.05083952799819913, 0.1219279513394404, 0.09842376794870489]
Timestep: 223 State: 0 Beliefs: [0.09811959062519106, 0.05827136693294446, 0.3769316207903829, 0.10978019335897402, 0.08498541747333163, 0.05071291375258656, 0.12239672304351283, 0.09880217402307662]
Timestep: 224 State: 0 Beliefs: [0.1607459286141224, 0.07944818646110559, 0.29558941219315865, 0.0939027134771474, 0.11183099768230438, 0.06927580158089457, 0.10469451786183448, 0.08451244212943264]
Timestep: 225 State: 2 Beliefs: [0.17228852763702124, 0.07823909931958156, 0.2969072372025326, 0.09131630206340433, 0.10930056872672632, 0.06795273104238192, 0.1018108621512881, 0.08218467185706389]
Timestep: 226 State: 4 Beliefs: [0.12399264769330913, 0.057678739284330656, 0.36309091885995054, 0.1077921461036818, 0.08032285851321411, 0.04992955933660274, 0.12018019871559744, 0.09701293149331361]
Timestep: 227 State: 2 Beliefs: [0.1392884357535467, 0.06985639318767459, 0.24759016048265226, 0.0828523821023009, 0.15664095240228054, 0.08118318684148265, 0.12316563070730105, 0.09942285852276107]
Timestep: 228 State: 0 Beliefs: [0.11676127107295253, 0.05926263064677379, 0.3499541723342331, 0.11015731728677831, 0.0911516653188711, 0.050754169702852875, 0.1228171880794379, 0.09914158555810047]
Timestep: 229 State: 4 Beliefs: [0.1276620584727534, 0.12451913011111027, 0.19296634470786547, 0.14794812028690832, 0.08990176464776894, 0.1085887079781228, 0.07526056553725337, 0.13315330825821747]
Timestep: 230 State: 4 Beliefs: [0.15039539860861897, 0.07406618178107516, 0.23048132132123536, 0.08470932465602758, 0.1500803481512307, 0.0826901353611412, 0.125926100533438, 0.10165118958723308]
Timestep: 231 State: 2 Beliefs: [0.10633022053904681, 0.11139489599470616, 0.16655041226821138, 0.12952990926802582, 0.11601930428444537, 0.1268842976290986, 0.08785506889483492, 0.15543589112163098]
Timestep: 232 State: 4 Beliefs: [0.1255990472444471, 0.06446616476864299, 0.3073177939562441, 0.11658573840387158, 0.09792980911888252, 0.05318988405234946, 0.12998439789207772, 0.10492716456348444]
Timestep: 233 State: 0 Beliefs: [0.1025356976047974, 0.1100126861483391, 0.15561051550870594, 0.13086304829987797, 0.12749437885335588, 0.12768873069123987, 0.08875928493383028, 0.15703565795985355]
Timestep: 234 State: 4 Beliefs: [0.17167335628026062, 0.08588234565463995, 0.24263097040711454, 0.09711287867170701, 0.13617653469287483, 0.07084871099966487, 0.1082736124892017, 0.08740159080453631]
Timestep: 235 State: 0 Beliefs: [0.15026989031044347, 0.0692087850523477, 0.21869646798629921, 0.08119390818193771, 0.18305278723607235, 0.07944527357993264, 0.12070019783464173, 0.09743268981832524]
Timestep: 236 State: 2 Beliefs: [0.18205864758227755, 0.07933682948629808, 0.24196565932291864, 0.09251525250167832, 0.14997019270032788, 0.06774208873893887, 0.1031476024160503, 0.08326372725151049]
Timestep: 237 State: 4 Beliefs: [0.1341493168102712, 0.058773508413592426, 0.3088485981058897, 0.11051613098116211, 0.11443907507497178, 0.0505916141595324, 0.12321723857153447, 0.09946451788304592]
Timestep: 238 State: 2 Beliefs: [0.10535913963404654, 0.10848842602281665, 0.14741690216367445, 0.1293636076072044, 0.14065935572204152, 0.12573396673581522, 0.08774227298575601, 0.15523632912864527]
Timestep: 239 State: 5 Beliefs: [0.1278098282411318, 0.0643490476454529, 0.2958099731468754, 0.11657092283531205, 0.10761685742298137, 0.05296166051769241, 0.12996787963877326, 0.10491383055178084]
Timestep: 240 State: 2 Beliefs: [0.09780196741960984, 0.10770619571493448, 0.14351002740686225, 0.12841232559476656, 0.12764760724937163, 0.1537300302799372, 0.08709705562079818, 0.15409479071371984]
Timestep: 241 State: 2 Beliefs: [0.12388695900825313, 0.06419024355905695, 0.3015231164695523, 0.1160025742552594, 0.10211886560844748, 0.05854171088360934, 0.12933421338608772, 0.10440231682973346]
Timestep: 242 State: 2 Beliefs: [0.1149682828403967, 0.05928395972487371, 0.3103187821914053, 0.11345685417833612, 0.11119255419985169, 0.06217247262520527, 0.12649592547942848, 0.10211116876050251]
Timestep: 243 State: 2 Beliefs: [0.11148192016465958, 0.058214240263000545, 0.3304453973925097, 0.11115850908630046, 0.10503827368127415, 0.05968555901448597, 0.12393344222009915, 0.10004265817767041]
Timestep: 244 State: 2 Beliefs: [0.14383411788574152, 0.0766360361976372, 0.2913591490261765, 0.0916253575690686, 0.13444264334991704, 0.07748443818303737, 0.10215543597626006, 0.08246282181216173]
Timestep: 245 State: 2 Beliefs: [0.10882127136811527, 0.05571149443523044, 0.36820589231940015, 0.10524856826157321, 0.09612311423463626, 0.05382164870474048, 0.11734429924088832, 0.0947237114354159]
Timestep: 246 State: 0 Beliefs: [0.10006038176271426, 0.055590632692407924, 0.37618258379302005, 0.10683803688243021, 0.09161450560482794, 0.05444318793432986, 0.11911643813608262, 0.0961542331941872]
Timestep: 247 State: 4 Beliefs: [0.16126310200648072, 0.07631377324714272, 0.2928534375074793, 0.09170329584604495, 0.11997278454868211, 0.07311830924393035, 0.10224233133879937, 0.08253296626144045]
Timestep: 248 State: 2 Beliefs: [0.10335222023759398, 0.10585014841477983, 0.18619125338699083, 0.1255203440698775, 0.11187018052067497, 0.13145590276926947, 0.0851355377169604, 0.150624412883853]
Timestep: 249 State: 4 Beliefs: [0.11927428562698286, 0.06169483388397929, 0.33152018450105863, 0.11313595992535706, 0.09269829864059599, 0.053715921154515636, 0.12613815233468914, 0.10182236393282135]
Timestep: 250 State: 2 Beliefs: [0.09505878818587084, 0.1069830594045538, 0.17127548161585407, 0.12873935290613936, 0.1227370494966785, 0.13340017945415467, 0.08731886544938149, 0.1544872234873672]
Timestep: 251 State: 2 Beliefs: [0.11540297119001605, 0.062287711040963756, 0.3254913344436284, 0.11416401968687331, 0.09905667476155128, 0.0535653089108791, 0.12728436224790204, 0.10274761771818598]
Timestep: 252 State: 2 Beliefs: [0.10690878150791137, 0.057386039342224825, 0.34664042566340564, 0.11052865222107491, 0.10278688097479736, 0.053042234472002035, 0.12323119881961635, 0.0994757869989674]
Timestep: 253 State: 2 Beliefs: [0.10274243903663724, 0.05643453784566312, 0.36375122344394456, 0.10872678428152935, 0.09746320293663706, 0.051805456067432476, 0.12122225053477972, 0.09785410585337642]
Timestep: 254 State: 5 Beliefs: [0.09893696492778667, 0.05592331541617188, 0.37587305282168026, 0.10784944193500394, 0.09312245097716787, 0.05098619688897264, 0.12024407929171332, 0.09706449774150354]
Timestep: 255 State: 0 Beliefs: [0.08206855950818194, 0.10467312786537492, 0.1839146028857402, 0.1262715766531332, 0.10207814616166942, 0.1638230255600153, 0.08564506938212516, 0.15152589198375985]
Timestep: 256 State: 2 Beliefs: [0.15636674481385376, 0.0832287731184014, 0.2737406994531295, 0.09510680368480458, 0.1197483783787767, 0.08017548864881577, 0.10603698858589405, 0.08559612331632412]
Timestep: 257 State: 2 Beliefs: [0.1046135154129339, 0.056421708848132954, 0.3609224040162287, 0.10763909572525286, 0.09220245358148303, 0.0613160772979216, 0.12000955896531923, 0.09687518615272757]
Timestep: 258 State: 0 Beliefs: [0.09743622736991665, 0.05630234658162613, 0.36988058066579216, 0.10863661572221434, 0.08625036314052842, 0.06259919304978896, 0.12112171932014046, 0.0977729541499929]
Timestep: 259 State: 0 Beliefs: [0.15792681519485563, 0.07676430319895759, 0.2903220653423357, 0.09252616747424587, 0.11396763249796625, 0.08205969376890457, 0.10315977179591294, 0.08327355072682127]
Timestep: 260 State: 0 Beliefs: [0.1070899738359851, 0.10525704747003402, 0.18551389039789787, 0.12535519136986162, 0.09811969401052105, 0.14321445216882966, 0.08502352110303658, 0.15042622964383393]
Timestep: 261 State: 0 Beliefs: [0.11037587156277474, 0.11280994658326425, 0.16806252477473851, 0.1303008829259852, 0.09418005161739328, 0.13953167286616755, 0.08837799015849432, 0.15636105951118223]
Timestep: 262 State: 2 Beliefs: [0.11263873382371069, 0.11334077824680279, 0.16386162680897345, 0.13124930990321357, 0.09334141002095366, 0.1390476982477012, 0.08902127106478835, 0.1574991718838563]
Timestep: 263 State: 0 Beliefs: [0.13136527878395957, 0.061907797841343606, 0.321248087198429, 0.11474917066036158, 0.08270406995623482, 0.05681458004998755, 0.12793676191535835, 0.10327425359432542]
Timestep: 264 State: 2 Beliefs: [0.11921172854600816, 0.10671306217358482, 0.16809939760368559, 0.1290907031102695, 0.08996044318231265, 0.14445864910745912, 0.08755717254435672, 0.1549088437323234]
Timestep: 265 State: 2 Beliefs: [0.13698802022591183, 0.061815079716557246, 0.3201693594404071, 0.11420847929490015, 0.08088046829768748, 0.05581703026615537, 0.12733393139297075, 0.10278763136541012]
Timestep: 266 State: 4 Beliefs: [0.1307055692185369, 0.05702186639328826, 0.345651204919266, 0.11042476412695058, 0.07715987215300305, 0.0565390641271891, 0.12311537134751058, 0.09938228771425552]
Timestep: 267 State: 4 Beliefs: [0.10710747446713763, 0.10592246296935016, 0.1747238043014395, 0.12812672972153452, 0.1053586966672673, 0.13810540909195362, 0.08690334711547561, 0.15375207566584143]
Timestep: 268 State: 0 Beliefs: [0.10751299716057965, 0.11303377408400676, 0.1647418093331171, 0.13095871886724259, 0.10432772498555586, 0.13345033839276418, 0.0888241745360428, 0.1571504626406911]
Timestep: 269 State: 0 Beliefs: [0.11106309955002633, 0.11320380165001905, 0.16087846744365616, 0.13151942755606533, 0.10274478738962148, 0.13356262204443675, 0.08920448129889649, 0.1578233130672784]
Timestep: 270 State: 1 Beliefs: [0.1144191179818559, 0.11341618932976487, 0.15746526407522213, 0.13177150635261625, 0.10183079736786962, 0.13359586078688784, 0.08937545648264406, 0.15812580762313946]
Timestep: 271 State: 0 Beliefs: [0.11156695461991933, 0.12254907370462821, 0.15393901488632822, 0.1314189943119227, 0.10064055962106395, 0.13304624832243922, 0.08913636135939106, 0.15770279317430722]
