2200.0,0.4439195168641962,1
1120.0,0.4527524148439679,1
1625.0,0.6428464209353613,1
468.0,0.6507320264644868,1
2574.0,0.66070047801974,1
588.0,0.44516530938012494,1
2006.0,0.653739496331405,1
2664.0,0.448113175491387,1
2768.0,0.4599533958782881,0
2040.0,0.4393901882333038,1
1554.0,0.4404108154139959,1
2907.0,0.644020199719885,0
1736.0,0.4382515721488859,1
1792.0,0.6315146444505283,1
1235.0,0.6347948294074245,1
1056.0,0.6520398204772767,1
2352.0,0.6500591888572571,1
2527.0,0.4476587562376618,1
325.0,0.44742185138026724,1
2672.0,0.6479903325308475,1
722.0,0.44982355572220023,1
1014.0,0.6531916458802116,1
2460.0,0.6597641255192521,1
533.0,0.4596244014228116,1
390.0,0.6585642249009808,1
714.0,0.6675805204839002,1
1469.0,0.6737901195666887,1
1540.0,0.6583781525235897,1
1358.0,0.6781138642189942,1
1632.0,0.6785820543117392,1
740.0,0.6741365449066287,1
848.0,0.6890233440808812,1
1001.0,0.6860585892248886,1
1717.0,0.6852325567706712,1
2197.0,0.6737900810319772,1
468.0,0.47560041235810147,1
1395.0,0.6650414038503766,1
2299.0,0.6763368018247112,1
2550.0,0.4799303426753653,1
1420.0,0.45970117109992614,1
845.0,0.6622429035425325,1
1232.0,0.6766021572769384,1
1630.0,0.6825407462439582,1
2312.0,0.663941401134716,1
1344.0,0.47623772590157737,1
1040.0,0.665280286861327,1
2440.0,0.6775210389780183,1
440.0,0.483784108098215,1
300.0,0.6680861512340066,1
1620.0,0.6794214299640685,1
1661.0,0.6661128966256117,1
700.0,0.6690449394611842,1
793.0,0.6824355461952345,1
688.0,0.6823806510304227,1
792.0,0.6848599313858182,1
1001.0,0.6867421263682106,1
2880.0,0.6875099058268219,0
1332.0,0.4489081330347066,1
2030.0,0.6501905823342405,1
728.0,0.4614274748410563,1
330.0,0.6575016128469506,1
2261.0,0.6655431605431904,1
2416.0,0.4676943637074593,1
1332.0,0.45773790413428234,1
1037.0,0.6586474040335836,1
2147.0,0.6696068826645929,1
1392.0,0.47584232278564687,1
2480.0,0.6620178097075803,1
2010.0,0.47740663364381214,1
2400.0,0.46203976398972874,1
1545.0,0.4676181506920571,1
1606.0,0.6608992720335176,1
1600.0,0.6690820580965645,1
1274.0,0.677487144166169,1
1836.0,0.6760908750412857,1
2660.0,0.6760929490448371,1
952.0,0.4892347440946908,1
2064.0,0.6688204375749641,1
732.0,0.4787066457095609,1
1938.0,0.666827452321639,1
2430.0,0.667053809024837,1
325.0,0.48565429272581956,1
756.0,0.6674597721909955,1
2431.0,0.677812229837525,1
3360.0,0.4820811771775363,0
2720.0,0.46203381327029536,0
2249.0,0.4510402671625616,1
976.0,0.4533238453745032,1
250.0,0.6540786907961853,1
1008.0,0.6697991528167615,1
656.0,0.6763088957482333,1
1199.0,0.6799867834074976,1
864.0,0.6721787714899126,1
646.0,0.6836537359593101,1
1370.0,0.6816944026604772,1
2055.0,0.6626685341222566,1
928.0,0.47409509050837306,1
1104.0,0.6621801133895486,1
2880.0,0.6770056490193941,0
1190.0,0.4498450133274581,1
525.0,0.6556249384539217,1
1440.0,0.6664740556567615,1
2527.0,0.6513786352802016,1
620.0,0.4671022914305943,1
324.0,0.6609701795820953,1
1807.0,0.6727596040540899,1
1270.0,0.6679999560640331,1
660.0,0.6665045809910517,1
429.0,0.6801712079081241,1
510.0,0.6788767937385776,1
880.0,0.6816295109205579,1
1020.0,0.6841556877960555,1
1258.0,0.6857405390551403,1
1000.0,0.6864311629994322,1
1650.0,0.6641892949895154,1
1080.0,0.6653255606016966,1
1170.0,0.681993713293491,1
1120.0,0.6824333519324184,1
1408.0,0.6728608563514199,1
738.0,0.6803071957175683,1
1980.0,0.6875866237820712,1
648.0,0.6666851793457805,1
2070.0,0.6806842968054946,1
1740.0,0.48579073336564116,1
2295.0,0.656883168614523,1
1246.0,0.47675500598653847,1
2240.0,0.6608310482116514,1
1980.0,0.47439987690068947,1
1550.0,0.6587544738694517,1
1962.0,0.6727193433674568,1
1316.0,0.6771421020215743,1
2052.0,0.6806542285626671,1
825.0,0.4811776705055185,1
3420.0,0.6612045384497618,0
384.0,0.4560566576966419,1
882.0,0.6568631544723407,1
589.0,0.6629755447110821,1
1326.0,0.6708990334585426,1
1691.0,0.6717913462380951,1
1649.0,0.69049457716304,1
1260.0,0.6869739092966449,1
2015.0,0.6763316554014415,1
760.0,0.48654919186222023,1
2288.0,0.6696309211033267,1
240.0,0.47639018474778494,1
1064.0,0.6672353426430977,1
825.0,0.6795672869657307,1
612.0,0.6851791159519985,1
2958.0,0.6881765480183482,0
1100.0,0.45370637793771673,1
552.0,0.655892811231654,1
689.0,0.677747931975965,1
1441.0,0.6746888904963777,1
2100.0,0.6653762848310705,1
2358.0,0.4757470793474406,1
2112.0,0.46099643811340085,1
812.0,0.4588630417184261,1
2091.0,0.6632541978539817,1
969.0,0.46482874187636314,1
1400.0,0.6653717793569772,1
2660.0,0.6766320176383165,1
2416.0,0.47409332255132003,1
2108.0,0.46540670601529543,1
2375.0,0.46389083568220046,1
3180.0,0.46309063590759175,0
1540.0,0.45528289048670256,1
1156.0,0.6478164592642025,1
882.0,0.6708844453527706,1
364.0,0.6735624380956838,1
2580.0,0.6779838557465295,1
1730.0,0.4728532960316073,1
2236.0,0.6546134200308189,1
1330.0,0.47681935933219927,1
2060.0,0.6650450625368698,1
600.0,0.47404552878072004,1
720.0,0.6677671648644095,1
1836.0,0.6799145813243835,1
2669.0,0.6764272039165484,1
3260.0,0.4846944953908229,0
1050.0,0.4584565956687622,1
2754.0,0.6603618438380504,0
990.0,0.4425254427037706,1
624.0,0.6554062669394514,1
560.0,0.6602640380637149,1
1240.0,0.6674483720367582,1
832.0,0.6724932347751534,1
1515.0,0.6756834329664307,1
2432.0,0.66622833794834,1
600.0,0.4703087800689599,1
3268.0,0.6657978920889654,0
1460.0,0.4385753658626607,1
2044.0,0.6393949347960453,1
900.0,0.4502381734770435,1
464.0,0.6571288603080672,1
1674.0,0.6621285700910104,1
1710.0,0.6692151980241301,1
799.0,0.6488420346861895,1
1204.0,0.6741191736408934,1
1200.0,0.6755316435403527,1
2380.0,0.6700031809053226,1
854.0,0.4775943063617524,1
1776.0,0.669311859353477,1
864.0,0.6597519200005868,1
1710.0,0.6804628640334608,1
1800.0,0.6820236995410922,1
1190.0,0.6653567384875966,1
1584.0,0.6843181816262067,1
1248.0,0.6849839435977844,1
1260.0,0.687546929678346,1
732.0,0.6896057841600265,1
1176.0,0.6906061269049321,1
700.0,0.69069503796089,1
832.0,0.6901734709822831,1
1445.0,0.6893270069705602,1
390.0,0.6883703981960101,1
1469.0,0.6874406041231845,1
2016.0,0.6717606897306014,1
2535.0,0.4772113121006079,1
1260.0,0.462566153084216,1
1020.0,0.6663601529174595,1
1539.0,0.6776530784100976,1
1728.0,0.682070247319034,1
319.0,0.6840434311297287,1
585.0,0.6847530073145507,1
2224.0,0.6847835811226247,1
2624.0,0.48244611824863104,1
440.0,0.46685967982159104,1
2862.0,0.6671809537704517,0
520.0,0.4441035949005599,1
1526.0,0.660605166558106,1
1760.0,0.6540167416288658,1
972.0,0.6751485567410327,1
1568.0,0.6715490622510657,1
1755.0,0.6662318846190827,1
550.0,0.677837319345819,1
1962.0,0.6851382986406667,1
1980.0,0.6714777790348935,1
360.0,0.6813936557389445,1
2945.0,0.6861008136833087,0
1957.0,0.4460466421492986,1
968.0,0.6474371941785001,1
748.0,0.6749083098070063,1
2964.0,0.6731187368046099,0
1860.0,0.43799461209266083,1
620.0,0.6557580692143312,1
2120.0,0.6711837902035966,1
364.0,0.4616550633391313,1
2790.0,0.6667184054170312,0
1242.0,0.4306548017945002,1
2780.0,0.6605139114588061,0
2088.0,0.4293678719276555,1
840.0,0.44665428343619673,1
2000.0,0.6535074843231867,1
1670.0,0.44057189579478423,1
880.0,0.6440120655343451,1
1190.0,0.6598552371962355,1
1045.0,0.6531349605300546,1
1992.0,0.662154528135431,1
440.0,0.6476504886064125,1
901.0,0.6757427367545471,1
2808.0,0.6725275184117516,0
640.0,0.4441086492428653,1
400.0,0.6668998917850599,1
1898.0,0.6664923990241896,1
740.0,0.6486311728281586,1
1729.0,0.6813135130397513,1
750.0,0.6781956837681116,1
756.0,0.6834649218405157,1
2880.0,0.6874350703276411,0
2380.0,0.4465928159945781,1
1500.0,0.46926486738570755,1
2754.0,0.6688468365190854,0
432.0,0.42837951714485434,1
891.0,0.663536523101828,1
1520.0,0.6611515458840104,1
3078.0,0.6692066537088852,0
2088.0,0.42598259201267263,1
363.0,0.44841453134553483,1
637.0,0.6598183893239746,1
945.0,0.6605618554073597,1
1188.0,0.6680559718138716,1
1296.0,0.6741829779675607,1
2262.0,0.6786345576022119,1
2280.0,0.4629310016578006,1
495.0,0.4722488575850696,1
1368.0,0.6703012127988728,1
2085.0,0.6646366215996807,1
900.0,0.4765177372547913,1
792.0,0.6687626233797612,1
826.0,0.6765561861662941,1
1919.0,0.682902573752249,1
1776.0,0.6775917783026302,1
2482.0,0.6747884046200088,1
336.0,0.4825007547714421,1
900.0,0.6740964170159296,1
672.0,0.6837722358385625,1
910.0,0.6880989411464353,1
2356.0,0.6899670693194028,1
1343.0,0.4904843372072226,1
1836.0,0.6782098179620233,1
1130.0,0.6786567196815452,1
2620.0,0.6877769900990304,1
1508.0,0.4898701105370398,1
2400.0,0.6705928656584614,1
2260.0,0.48612834933557675,1
1539.0,0.4811902544285632,1
781.0,0.6736163978745984,1
1548.0,0.6811758659772721,1
1530.0,0.6850718499214139,1
2002.0,0.6693356885211508,1
2220.0,0.4854385638922861,1
1078.0,0.4817518852667029,1
756.0,0.6738002556269898,1
1562.0,0.6824266085267988,1
1720.0,0.6724359404553908,1
1500.0,0.6782770074811836,1
1140.0,0.6882880238868513,1
986.0,0.686624560711199,1
1562.0,0.6887405085534167,1
1008.0,0.675629081360113,1
1410.0,0.6904597559278485,1
1309.0,0.6885418882777665,1
602.0,0.6823194650232522,1
1120.0,0.6947706867413994,1
672.0,0.6905454568775475,1
1162.0,0.6922764151077039,1
1242.0,0.6938796996545614,1
1440.0,0.6944420805259395,1
780.0,0.6941434710160852,1
297.0,0.6933348907109738,1
1638.0,0.6923125548268868,1
1510.0,0.6912733408073708,1
2014.0,0.6689146668971121,1
550.0,0.49494322317438044,1
2560.0,0.6770677882055562,1
540.0,0.47741358081752483,1
1080.0,0.6713989283731283,1
1258.0,0.6826224128666345,1
1054.0,0.6882877980007236,1
918.0,0.6912400585395351,1
1529.0,0.69240867791,1
1386.0,0.6809123075102618,1
2159.0,0.6944015583118295,1
576.0,0.48128574087195675,1
561.0,0.6731570058006141,1
918.0,0.6832058359876693,1
1380.0,0.6879218269162981,1
2528.0,0.6903956848135808,1
760.0,0.48235803297471036,1
2272.0,0.6750801577420995,1
702.0,0.4901125385203112,1
429.0,0.6771422675012304,1
1562.0,0.685505819559413,1
570.0,0.6736295020923746,1
2394.0,0.6910682585934909,1
670.0,0.49581851412535993,1
2540.0,0.6784726516968449,1
2412.0,0.4845148205431588,1
1836.0,0.4758018591460057,1
760.0,0.6640983581436958,1
770.0,0.6833501993407234,1
2448.0,0.6830741575623748,1
1275.0,0.4852243770949242,1
1788.0,0.6728508252484038,1
1280.0,0.6721435273361148,1
1534.0,0.6872849797116789,1
3024.0,0.6819814413232029,0
506.0,0.48017849465189305,1
2869.0,0.6676839702741739,0
3480.0,0.450346417004119,0
990.0,0.44723492261853703,1
1349.0,0.655592631013443,1
451.0,0.6598635755819287,1
2416.0,0.6676869193562825,1
768.0,0.4643228172054081,1
770.0,0.6658966268940241,1
2030.0,0.6738462555039924,1
2106.0,0.47987334083375455,1
1014.0,0.4755725181609614,1
3460.0,0.6722522159007907,0
2400.0,0.44986016301254145,1
429.0,0.45483925754255927,1
2052.0,0.6630141916500251,1
1180.0,0.45764402586938346,1
2780.0,0.6661208321501603,0
854.0,0.4402002776146056,1
3220.0,0.6640550604460005,0
627.0,0.4277644898972378,1
2067.0,0.6610523020783856,1
1750.0,0.4374876112320339,1
1904.0,0.6456965323265474,1
1260.0,0.6535084277630321,1
1360.0,0.6570728720932432,1
2016.0,0.666701543713719,1
