Timestep: 18, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 19, Trans probs: [0.13032997193596813, 0.07401398514931921, 0.247330004920243, 0.07401398514931921, 0.14802797029863843, 0.17825611224787358, 0.07401398514931921, 0.07401398514931921]
Timestep: 20, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 21, Trans probs: [0.19218564902396001, 0.07145336378165716, 0.22311236886168326, 0.07145336378165716, 0.13621879841712708, 0.16266972857060097, 0.07145336378165716, 0.07145336378165716]
Timestep: 22, Trans probs: [0.1754108276873043, 0.06926435194123429, 0.2718656060382771, 0.06926435194123429, 0.12620539818185347, 0.14946076032762803, 0.06926435194123429, 0.06926435194123429]
Timestep: 23, Trans probs: [0.16032231870448954, 0.06803862819930734, 0.31221868076187725, 0.06803862819930734, 0.11754314402403665, 0.13776134371236728, 0.06803862819930734, 0.06803862819930734]
Timestep: 24, Trans probs: [0.14683273226622076, 0.06768710461370966, 0.3447913165677733, 0.06768710461370966, 0.11014385894520067, 0.1274836737659666, 0.06768710461370966, 0.06768710461370966]
Timestep: 25, Trans probs: [0.13495953289406964, 0.06802894279563987, 0.3703948789912859, 0.06802894279563987, 0.10393308185366903, 0.11859673507841594, 0.06802894279563987, 0.06802894279563987]
Timestep: 26, Trans probs: [0.12470174604155039, 0.06886081664553952, 0.38998886819860323, 0.06886081664553952, 0.09881603579444403, 0.11105008338324437, 0.06886081664553952, 0.06886081664553952]
Timestep: 27, Trans probs: [0.11600513266086372, 0.06999287726572832, 0.40459141354216294, 0.06999287726572832, 0.09467561820153926, 0.10475632653252084, 0.06999287726572832, 0.06999287726572832]
Timestep: 28, Trans probs: [0.1087617811297025, 0.07126636300298712, 0.41519730014024425, 0.07126636300298712, 0.09138034533125769, 0.09959512138684698, 0.07126636300298712, 0.07126636300298712]
Timestep: 29, Trans probs: [0.10282373938967712, 0.07256038977298981, 0.4227147554126921, 0.07256038977298981, 0.08879481279841578, 0.09542513330725574, 0.07256038977298981, 0.07256038977298981]
Timestep: 30, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 31, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 32, Trans probs: [0.171812958951786, 0.07379172743379274, 0.35413302275721814, 0.07379172743379274, 0.0867893639803534, 0.09209774457547146, 0.07379172743379274, 0.07379172743379274]
Timestep: 33, Trans probs: [0.15462074105357912, 0.07338945073589097, 0.37910086678267163, 0.07338945073589097, 0.08416073743987053, 0.08855985178031485, 0.07338945073589097, 0.07338945073589097]
Timestep: 34, Trans probs: [0.14005219747734002, 0.0735579138947169, 0.3973649807150948, 0.0735579138947169, 0.08237507031120431, 0.08597609591749326, 0.0735579138947169, 0.0735579138947169]
Timestep: 35, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.08234765027854635, 0.1646953005570927, 0.08234765027854635, 0.08234765027854635]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.202006826311704, 0.07407434511554575, 0.3363471921792501, 0.07407434511554575, 0.08121594563423037, 0.08413265541263251, 0.07407434511554575, 0.07407434511554575]
Timestep: 38, Trans probs: [0.17962791233361658, 0.0735915034531983, 0.36456697843147556, 0.0735915034531983, 0.07951079514190347, 0.08192830028021116, 0.0735915034531983, 0.0735915034531983]
Timestep: 39, Trans probs: [0.12999681374921485, 0.07865022014723388, 0.24894643557600693, 0.07865022014723388, 0.15730044029446777, 0.14915542979137494, 0.07865022014723388, 0.07865022014723388]
Timestep: 40, Trans probs: [0.23423143701395926, 0.07363527538703796, 0.31226543502133675, 0.07363527538703796, 0.07848971035515045, 0.0804723160614017, 0.07363527538703796, 0.07363527538703796]
Timestep: 41, Trans probs: [0.20654331539692378, 0.07320219339504512, 0.34453622821631047, 0.07320219339504512, 0.07723277419333965, 0.07887890861324569, 0.07320219339504512, 0.07320219339504512]
Timestep: 42, Trans probs: [0.1199946220527632, 0.07504069494197477, 0.299175674793491, 0.07504069494197477, 0.14389893880432536, 0.13676798458152148, 0.07504069494197477, 0.07504069494197477]
Timestep: 43, Trans probs: [0.25619409358852885, 0.07319796668214164, 0.29662474892548124, 0.07319796668214164, 0.0765169004787365, 0.07787239027868689, 0.07319796668214164, 0.07319796668214164]
Timestep: 44, Trans probs: [0.22469854855768773, 0.07291994264380895, 0.3311520342713253, 0.07291994264380895, 0.0756726956844529, 0.07679695091129822, 0.07291994264380895, 0.07291994264380895]
Timestep: 45, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 46, Trans probs: [0.19807851273949983, 0.07294448183699914, 0.2858442007346032, 0.07294448183699914, 0.14815847380673958, 0.07614088537116082, 0.07294448183699914, 0.07294448183699914]
Timestep: 47, Trans probs: [0.11158024433034774, 0.0729306509074725, 0.3385636172713065, 0.0729306509074725, 0.13213222238607092, 0.1260013123823849, 0.0729306509074725, 0.0729306509074725]
Timestep: 48, Trans probs: [0.25001486928634115, 0.07165193831905368, 0.2532071889110751, 0.07165193831905368, 0.13579244179552954, 0.07437774673083959, 0.07165193831905368, 0.07165193831905368]
Timestep: 49, Trans probs: [0.22263638798186486, 0.0707224896216397, 0.29607781542525474, 0.0707224896216397, 0.12535174399112572, 0.07304409411519579, 0.0707224896216397, 0.0707224896216397]
Timestep: 50, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 51, Trans probs: [0.10466286878154778, 0.07201772199361606, 0.36840073248542055, 0.07201772199361606, 0.1220219735222031, 0.11684353723636443, 0.07201772199361606, 0.07201772199361606]
Timestep: 52, Trans probs: [0.19872344799173272, 0.07033637131426032, 0.2607910420582033, 0.07033637131426032, 0.1868415944931286, 0.07229843019989413, 0.07033637131426032, 0.07033637131426032]
Timestep: 53, Trans probs: [0.09909820297222356, 0.07195928177558882, 0.39031093599203265, 0.07195928177558882, 0.1135293641693585, 0.1092243697640301, 0.07195928177558882, 0.07195928177558882]
Timestep: 54, Trans probs: [0.24897925102261037, 0.06945029896496598, 0.23274550104648076, 0.06945029896496598, 0.1693414903347125, 0.0711325617363325, 0.06945029896496598, 0.06945029896496598]
Timestep: 55, Trans probs: [0.2225215103471307, 0.06884366998598329, 0.2774689947390857, 0.06884366998598329, 0.15435111814329058, 0.07028369682655972, 0.06884366998598329, 0.06884366998598329]
Timestep: 56, Trans probs: [0.19945075751861327, 0.06861323033548997, 0.3148449223459066, 0.06861323033548997, 0.14141216508333682, 0.06983923371018326, 0.06861323033548997, 0.06861323033548997]
Timestep: 57, Trans probs: [0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 58, Trans probs: [0.17921757462214036, 0.06881955771173608, 0.276584799716018, 0.06881955771173608, 0.19906536064823585, 0.06985403416666147, 0.06881955771173608, 0.06881955771173608]
Timestep: 59, Trans probs: [0.16273167216441, 0.06847394657800039, 0.3143376662270783, 0.06847394657800039, 0.179677693670066, 0.06935718162644418, 0.06847394657800039, 0.06847394657800039]
Timestep: 60, Trans probs: [0.14833248725755713, 0.06861843708946856, 0.345164582604837, 0.06861843708946856, 0.16266379007700624, 0.06936539170272536, 0.06861843708946856, 0.06861843708946856]
Timestep: 61, Trans probs: [0.09470352251020869, 0.07244863893359339, 0.4059569916883975, 0.07244863893359339, 0.1065375895311716, 0.10300734053584884, 0.07244863893359339, 0.07244863893359339]
Timestep: 62, Trans probs: [0.20505569484568897, 0.06918417951070208, 0.30053769420487497, 0.06918417951070208, 0.14786082464626712, 0.06980906826036061, 0.06918417951070208, 0.06918417951070208]
Timestep: 63, Trans probs: [0.09128416406556618, 0.07324276457307163, 0.4168512403582042, 0.07324276457307163, 0.10087770473771278, 0.09801583254623031, 0.07324276457307163, 0.07324276457307163]
Timestep: 64, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 65, Trans probs: [0.2532669642437194, 0.06907745169912707, 0.26508306622862254, 0.06907745169912707, 0.13573329740478074, 0.06960686532636891, 0.06907745169912707, 0.06907745169912707]
Timestep: 66, Trans probs: [0.21585824271049028, 0.08181315515977367, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 67, Trans probs: [0.22512628630216067, 0.06896694025798059, 0.23514420064083455, 0.06896694025798059, 0.1944459648991404, 0.0694157871259419, 0.06896694025798059, 0.06896694025798059]
Timestep: 68, Trans probs: [0.1911534508185229, 0.0789890823466215, 0.33491205510174815, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 69, Trans probs: [0.20234427462524127, 0.06838452968264572, 0.21093804300133226, 0.06838452968264572, 0.24440999512983955, 0.0687695685130041, 0.06838452968264572, 0.06838452968264572]
Timestep: 70, Trans probs: [0.18281253213813148, 0.06796686257089668, 0.2581469593731803, 0.06796686257089668, 0.21887609615319406, 0.0682969620519075, 0.06796686257089668, 0.06796686257089668]
Timestep: 71, Trans probs: [0.0886537080444903, 0.07416550791240092, 0.3501013279871246, 0.07416550791240092, 0.09635782973921925, 0.16822510257956222, 0.07416550791240092, 0.07416550791240092]
Timestep: 72, Trans probs: [0.23372687057870717, 0.0677585040469879, 0.23039033182653387, 0.0677585040469879, 0.19680799397239612, 0.06804078743441135, 0.0677585040469879, 0.0677585040469879]
Timestep: 73, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 74, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.08284106935077415, 0.1656821387015483, 0.08284106935077415, 0.08284106935077415]
Timestep: 75, Trans probs: [0.20973249645383088, 0.06750943913868424, 0.2068733206235147, 0.06750943913868424, 0.17809565135307065, 0.13526077501484685, 0.06750943913868424, 0.06750943913868424]
Timestep: 76, Trans probs: [0.08558581031328967, 0.07353891849617057, 0.37651758400036706, 0.07353891849617057, 0.09199176272671311, 0.1517491689749478, 0.07353891849617057, 0.07353891849617057]
Timestep: 77, Trans probs: [0.2573961512056644, 0.06619380567302169, 0.188689241100091, 0.06619380567302169, 0.16339478825979076, 0.12574459674236715, 0.06619380567302169, 0.06619380567302169]
Timestep: 78, Trans probs: [0.23230983860621723, 0.0655103557724609, 0.2378822420445187, 0.0655103557724609, 0.15030572573113168, 0.11746077052828878, 0.0655103557724609, 0.0655103557724609]
Timestep: 79, Trans probs: [0.08346002269363877, 0.0735743749391927, 0.39577224627522517, 0.0735743749391927, 0.08871673040316247, 0.13775350087120286, 0.0735743749391927, 0.0735743749391927]
Timestep: 80, Trans probs: [0.2753229200116539, 0.06510942694341666, 0.2150611004063928, 0.06510942694341666, 0.138875560749867, 0.11030271105841959, 0.06510942694341666, 0.06510942694341666]
Timestep: 81, Trans probs: [0.08013379309738189, 0.08013379309738189, 0.3705852309121204, 0.08013379309738189, 0.08013379309738189, 0.14861201050358838, 0.08013379309738189, 0.08013379309738189]
Timestep: 82, Trans probs: [0.16993788859519643, 0.07735111260724317, 0.3659554357613446, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317]
Timestep: 83, Trans probs: [0.08204133198468472, 0.07401996636731181, 0.40947620796132567, 0.07401996636731181, 0.08630670493030566, 0.12609588965443677, 0.07401996636731181, 0.07401996636731181]
Timestep: 84, Trans probs: [0.24665484064417487, 0.065143898668381, 0.1946211701025048, 0.065143898668381, 0.1288380043020995, 0.1693103902776969, 0.065143898668381, 0.065143898668381]
Timestep: 85, Trans probs: [0.22329845372358645, 0.06458953408926746, 0.24239096407211516, 0.06458953408926746, 0.1202821693770605, 0.15567027647016807, 0.06458953408926746, 0.06458953408926746]
Timestep: 86, Trans probs: [0.07866236506032605, 0.07866236506032605, 0.3149846172838386, 0.07866236506032605, 0.1573247301206521, 0.1343788272938791, 0.07866236506032605, 0.07866236506032605]
Timestep: 87, Trans probs: [0.20259115983352632, 0.06433195511286731, 0.21922359172828498, 0.06433195511286731, 0.11284856956295357, 0.20800885842376587, 0.06433195511286731, 0.06433195511286731]
Timestep: 88, Trans probs: [0.0811322117652291, 0.07468424976117827, 0.4190244662239848, 0.07468424976117827, 0.08456092502907826, 0.11654539793699477, 0.07468424976117827, 0.07468424976117827]
Timestep: 89, Trans probs: [0.2487821366379137, 0.06400355974994901, 0.19930768004022806, 0.06400355974994901, 0.1063847882079492, 0.18951115611411304, 0.06400355974994901, 0.06400355974994901]
Timestep: 90, Trans probs: [0.22467785106011703, 0.06394885352453718, 0.24559152190011052, 0.06394885352453718, 0.10081401657052687, 0.17312119637109688, 0.06394885352453718, 0.06394885352453718]
Timestep: 91, Trans probs: [0.08057672685500092, 0.07543306926812374, 0.4255526465775696, 0.07543306926812374, 0.08331187432977581, 0.10882647516515874, 0.07543306926812374, 0.07543306926812374]
Timestep: 92, Trans probs: [0.22864581378443355, 0.07657432875216227, 0.31190821370259275, 0.07657432875216227, 0.07657432875216227, 0.07657432875216227, 0.07657432875216227, 0.07657432875216227]
Timestep: 93, Trans probs: [0.08025774954727972, 0.07617974064444015, 0.3537625169491872, 0.07617974064444015, 0.15860597741395796, 0.10265479351181438, 0.07617974064444015, 0.07617974064444015]
Timestep: 94, Trans probs: [0.26749007793206697, 0.06404441052595969, 0.22158422389419474, 0.06404441052595969, 0.09601779518273217, 0.15873026088716727, 0.06404441052595969, 0.06404441052595969]
Timestep: 95, Trans probs: [0.2768471238172639, 0.07547484036712387, 0.2703038339799929, 0.07547484036712387, 0.07547484036712387, 0.07547484036712387, 0.07547484036712387, 0.07547484036712387]
Timestep: 96, Trans probs: [0.23987573391217512, 0.06436928922900259, 0.20027413740213926, 0.06436928922900259, 0.15632105360797333, 0.14605191816170193, 0.06436928922900259, 0.06436928922900259]
Timestep: 97, Trans probs: [0.21769364126279886, 0.06387784044240324, 0.24686420191297814, 0.06387784044240324, 0.14446538980751097, 0.13546540524709905, 0.06387784044240324, 0.06387784044240324]
Timestep: 98, Trans probs: [0.07854920207997687, 0.07517190650506726, 0.38023028565426503, 0.07517190650506726, 0.14343506417113003, 0.09709782207435921, 0.07517190650506726, 0.07517190650506726]
Timestep: 99, Trans probs: [0.2616140331209862, 0.06371375492509555, 0.22334822369063195, 0.06371375492509555, 0.13401708534070195, 0.12616563814729778, 0.06371375492509555, 0.06371375492509555]
Timestep: 100, Trans probs: [0.07768568832018938, 0.07492656953779754, 0.39907393866731816, 0.07492656953779754, 0.13069490733477873, 0.09283918752652365, 0.07492656953779754, 0.07492656953779754]
Timestep: 101, Trans probs: [0.29937664508971346, 0.06385693019022617, 0.20232716223684571, 0.06385693019022617, 0.12483948960599604, 0.11802898230654012, 0.06385693019022617, 0.06385693019022617]
Timestep: 102, Trans probs: [0.2668118427214082, 0.0644023530375141, 0.24780828510418942, 0.0644023530375141, 0.11681176061611762, 0.11095869940822842, 0.0644023530375141, 0.0644023530375141]
Timestep: 103, Trans probs: [0.07738143655410314, 0.07515238631599429, 0.4121785183190642, 0.07515238631599429, 0.12020678101571532, 0.08962371884714021, 0.07515238631599429, 0.07515238631599429]
Timestep: 104, Trans probs: [0.3035136599218369, 0.06486361378524207, 0.22233381271573352, 0.06486361378524207, 0.10986172123048893, 0.10483635099097244, 0.06486361378524207, 0.06486361378524207]
Timestep: 105, Trans probs: [0.07741972930039802, 0.07563503609082999, 0.42111067018593296, 0.07563503609082999, 0.11170792081415028, 0.0872215353361987, 0.07563503609082999, 0.07563503609082999]
Timestep: 106, Trans probs: [0.33443357318594336, 0.06558076840292783, 0.19970723736433552, 0.06558076840292783, 0.10390825704883398, 0.09962785878917586, 0.06558076840292783, 0.06558076840292783]
Timestep: 107, Trans probs: [0.24155913996507214, 0.074615187572813, 0.31074973459804994, 0.074615187572813, 0.074615187572813, 0.074615187572813, 0.074615187572813, 0.074615187572813]
Timestep: 108, Trans probs: [0.2933046526788347, 0.06656785691012986, 0.17968330617845543, 0.06656785691012986, 0.1654591704137212, 0.09528144308846918, 0.06656785691012986, 0.06656785691012986]
Timestep: 109, Trans probs: [0.2613526427878311, 0.06646793963232499, 0.23016081656793175, 0.06646793963232499, 0.15146695450975733, 0.09114782760517984, 0.06646793963232499, 0.06646793963232499]
Timestep: 110, Trans probs: [0.07632622680622947, 0.07632622680622947, 0.3522309925168877, 0.07632622680622947, 0.14275805765497374, 0.12337981579699127, 0.07632622680622947, 0.07632622680622947]
Timestep: 111, Trans probs: [0.2340749421793565, 0.06632745296067376, 0.20722650077880958, 0.06632745296067376, 0.13949056479492292, 0.15389818040421602, 0.06632745296067376, 0.06632745296067376]
Timestep: 112, Trans probs: [0.212384272552597, 0.06541901663674912, 0.2542811006919128, 0.06541901663674912, 0.12951795191382437, 0.14214060829466935, 0.06541901663674912, 0.06541901663674912]
Timestep: 113, Trans probs: [0.07764729865081813, 0.0762285494140923, 0.42709438077225365, 0.0762285494140923, 0.10490483808563206, 0.08543928483492692, 0.0762285494140923, 0.0762285494140923]
Timestep: 114, Trans probs: [0.25796117201799823, 0.06499502293975619, 0.22944813419238952, 0.06499502293975619, 0.12080966348569687, 0.13180093854489058, 0.06499502293975619, 0.06499502293975619]
Timestep: 115, Trans probs: [0.2320540720313591, 0.06491114970587825, 0.27226787202427377, 0.06491114970587825, 0.11325653139047705, 0.1227769257303771, 0.06491114970587825, 0.06491114970587825]
Timestep: 116, Trans probs: [0.20902376710183349, 0.0651275256430384, 0.3087720507958036, 0.0651275256430384, 0.10674890344064372, 0.11494517608956555, 0.0651275256430384, 0.0651275256430384]
Timestep: 117, Trans probs: [0.07796220715966523, 0.07684067395806528, 0.43104373796279033, 0.07684067395806528, 0.09950952128588364, 0.0841218377593996, 0.07684067395806528, 0.07684067395806528]
Timestep: 118, Trans probs: [0.15571903552345162, 0.07741815737997858, 0.35619938172919474, 0.07741815737997858, 0.09526003864769782, 0.08314891457974151, 0.07741815737997858, 0.07741815737997858]
Timestep: 119, Trans probs: [0.21198564256364702, 0.07412755337065234, 0.3432490372124389, 0.07412755337065234, 0.07412755337065234, 0.07412755337065234, 0.07412755337065234, 0.07412755337065234]
Timestep: 120, Trans probs: [0.18708537323808097, 0.07402538536181544, 0.29473692922921096, 0.07402538536181544, 0.14805077072363088, 0.07402538536181544, 0.07402538536181544, 0.07402538536181544]
Timestep: 121, Trans probs: [0.16871279303730127, 0.07258702912959293, 0.26024020472273235, 0.07258702912959293, 0.20811185659200165, 0.07258702912959293, 0.07258702912959293, 0.07258702912959293]
Timestep: 122, Trans probs: [0.2541695030665131, 0.06571863651196629, 0.27352834444118446, 0.06571863651196629, 0.10121841373170425, 0.10820919271273302, 0.06571863651196629, 0.06571863651196629]
Timestep: 123, Trans probs: [0.0751911516134303, 0.0751911516134303, 0.3794440397466807, 0.0751911516134303, 0.1303442059479915, 0.11425599623817619, 0.0751911516134303, 0.0751911516134303]
Timestep: 124, Trans probs: [0.22684467671770744, 0.06618850593975587, 0.24334827461998754, 0.06618850593975587, 0.09645240642409064, 0.16860061847919083, 0.06618850593975587, 0.06618850593975587]
Timestep: 125, Trans probs: [0.2049738695770377, 0.06583629312943899, 0.2851032371876473, 0.06583629312943899, 0.09204658898580921, 0.1545311317317499, 0.06583629312943899, 0.06583629312943899]
Timestep: 126, Trans probs: [0.18546599641216338, 0.06592996340255995, 0.32023679329975846, 0.06592996340255995, 0.08844778260475444, 0.1421295740730839, 0.06592996340255995, 0.06592996340255995]
Timestep: 127, Trans probs: [0.07487741595572747, 0.07487741595572747, 0.3987513977897978, 0.07487741595572747, 0.12001395093248973, 0.10684757149907514, 0.07487741595572747, 0.07487741595572747]
Timestep: 128, Trans probs: [0.15355909448182736, 0.07118855127307996, 0.3031778429521756, 0.07118855127307996, 0.1873203062005973, 0.07118855127307996, 0.07118855127307996, 0.07118855127307996]
Timestep: 129, Trans probs: [0.16809439518228875, 0.06647387565206547, 0.2826663619140216, 0.06647387565206547, 0.08561682718226057, 0.19772691311316712, 0.06647387565206547, 0.06647387565206547]
Timestep: 130, Trans probs: [0.14084766466932955, 0.07618054598307547, 0.3064203459691852, 0.07618054598307547, 0.16709634246246777, 0.08091346296671553, 0.07618054598307547, 0.07618054598307547]
Timestep: 131, Trans probs: [0.22013943581790238, 0.06644636906260218, 0.25205928050535303, 0.06644636906260218, 0.08288162557203359, 0.1791341818543023, 0.06644636906260218, 0.06644636906260218]
Timestep: 132, Trans probs: [0.19868603185741668, 0.06626824583389734, 0.2924555518408914, 0.06626824583389734, 0.0804284179591145, 0.16335701500698796, 0.06626824583389734, 0.06626824583389734]
Timestep: 133, Trans probs: [0.14039571829038214, 0.07055441537499758, 0.3378106341146303, 0.07055441537499758, 0.16902157071999974, 0.07055441537499758, 0.07055441537499758, 0.07055441537499758]
Timestep: 134, Trans probs: [0.179672764901217, 0.0664876175528919, 0.2598230019262207, 0.0664876175528919, 0.14507875395019101, 0.14947500901080357, 0.0664876175528919, 0.0664876175528919]
Timestep: 135, Trans probs: [0.1645564033223052, 0.06567126653177051, 0.3002515849850972, 0.06567126653177051, 0.1343330605501488, 0.13817388501536684, 0.06567126653177051, 0.06567126653177051]
Timestep: 136, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 137, Trans probs: [0.12917326943293644, 0.07426423052545093, 0.3440257461058532, 0.07426423052545093, 0.1514610982320854, 0.07828296412732134, 0.07426423052545093, 0.07426423052545093]
Timestep: 138, Trans probs: [0.1509556185276664, 0.13115678729560537, 0.26811456087184166, 0.06557839364780269, 0.12486084618644434, 0.12817700617503416, 0.06557839364780269, 0.06557839364780269]
Timestep: 139, Trans probs: [0.13989359784258956, 0.12239070268335872, 0.30788340309450074, 0.0644169902316074, 0.11682485913074082, 0.11975646655398778, 0.0644169902316074, 0.0644169902316074]
Timestep: 140, Trans probs: [0.1299514538367656, 0.11470244194753104, 0.340502993425266, 0.0641941219011994, 0.10985332334541634, 0.11240742174142282, 0.0641941219011994, 0.0641941219011994]
Timestep: 141, Trans probs: [0.12115804596547355, 0.10807210085422966, 0.366571294008008, 0.06472836759541778, 0.1039108279582473, 0.10610262842778807, 0.06472836759541778, 0.06472836759541778]
Timestep: 142, Trans probs: [0.1290787710783671, 0.070562965118704, 0.3650437608687829, 0.070562965118704, 0.15306264245933004, 0.070562965118704, 0.070562965118704, 0.070562965118704]
Timestep: 143, Trans probs: [0.11352505873679904, 0.10246027453962891, 0.3210335425056961, 0.06581110241400384, 0.1647528243242154, 0.10079499265164904, 0.06581110241400384, 0.06581110241400384]
Timestep: 144, Trans probs: [0.11930979736470043, 0.07342238671611818, 0.37228411254502314, 0.07342238671611818, 0.13793570619357304, 0.07678083703223078, 0.07342238671611818, 0.07342238671611818]
Timestep: 145, Trans probs: [0.18447955985496517, 0.07333496008225937, 0.3195866881955128, 0.07333496008225937, 0.12649170460544573, 0.07610220701503888, 0.07333496008225937, 0.07333496008225937]
Timestep: 146, Trans probs: [0.17272438736631537, 0.09737206399117608, 0.2854917360220773, 0.06582918455018709, 0.15098545479825431, 0.09593880417161567, 0.06582918455018709, 0.06582918455018709]
Timestep: 147, Trans probs: [0.15841893958601755, 0.09276837727675478, 0.32195397458975294, 0.06528670611653381, 0.1394789376966104, 0.0915196525012629, 0.06528670611653381, 0.06528670611653381]
Timestep: 148, Trans probs: [0.11949631007582745, 0.07104655571199829, 0.38591650212960094, 0.07104655571199829, 0.1393544092345802, 0.07104655571199829, 0.07104655571199829, 0.07104655571199829]
