770.0,0.6950729301442043,1
1106.0,0.697073753753967,1
1273.0,0.6980992051591821,1
270.0,0.6983371710470639,1
2220.0,0.6980021067368003,1
960.0,0.48343874797163905,1
1992.0,0.6680427008035101,1
1140.0,0.6656281952222453,1
1106.0,0.6870145611510503,1
1600.0,0.689402871923215,1
2669.0,0.6849673610577841,1
1976.0,0.49056254980814773,1
741.0,0.6536333407127374,1
1482.0,0.6861334810548462,1
459.0,0.6726111595655058,1
1170.0,0.6884880778032676,1
3192.0,0.690159851181692,0
2071.0,0.46092283982718446,1
2016.0,0.4632574867820503,1
846.0,0.44897305863536136,1
2142.0,0.6558830660627145,1
935.0,0.47390387259467387,1
2288.0,0.6608602763272657,1
2584.0,0.46466801892814524,1
1940.0,0.4541110698859377,1
2096.0,0.657125034089622,1
435.0,0.4664076536782466,1
1232.0,0.6607333050234974,1
1500.0,0.6710844144475165,1
730.0,0.6718420033414367,1
1919.0,0.6824439445148685,1
2460.0,0.6779603336950581,1
2034.0,0.48681372364082454,1
671.0,0.4732298802675396,1
680.0,0.6623265120298708,1
680.0,0.6776130620895929,1
1836.0,0.6843731890429042,1
1900.0,0.6843422507528747,1
748.0,0.6932189311074173,1
2704.0,0.7021237817911703,0
1125.0,0.45985694415196265,1
1140.0,0.6638874831055035,1
576.0,0.6765733103785811,1
1672.0,0.6835367232418772,1
580.0,0.6879627804970772,1
1264.0,0.6907935649229616,1
1166.0,0.6925111151330328,1
1392.0,0.6785809741100408,1
828.0,0.6942593781586943,1
646.0,0.6920167820148256,1
559.0,0.6935940334915719,1
969.0,0.6952098765400267,1
464.0,0.6961738260587694,1
1680.0,0.6965381040280674,1
1296.0,0.6820525662625734,1
2397.0,0.6757101378956458,1
2448.0,0.4854867709934255,1
2368.0,0.46257830702044533,1
560.0,0.45944297254342403,1
966.0,0.6643789128130927,1
611.0,0.68315015489861,1
2460.0,0.6892438105837282,1
608.0,0.4811910727987235,1
2130.0,0.6683803652897156,1
950.0,0.4775568057051319,1
2412.0,0.6674152624571608,1
644.0,0.47946647415710925,1
2520.0,0.6672032964187355,1
1736.0,0.48241871417284365,1
517.0,0.6651502890747427,1
1500.0,0.6887088198028967,1
1536.0,0.6869652491766064,1
1488.0,0.6868303102568456,1
1815.0,0.6955120366092151,1
962.0,0.6826458539158837,1
1962.0,0.694521421767775,1
2920.0,0.6882940270076462,0
1376.0,0.4880534034075972,1
1599.0,0.6686638577112113,1
1177.0,0.6685654263600864,1
2754.0,0.6736266424396051,0
1530.0,0.4786391279000691,1
952.0,0.6544220095801685,1
1570.0,0.6781302295001659,1
2064.0,0.6689278472987847,1
1125.0,0.4800478415599272,1
2926.0,0.6651908949128611,0
792.0,0.45947539943920646,1
1755.0,0.6616523034505047,1
1836.0,0.6613954264883847,1
1630.0,0.6755367890648064,1
1836.0,0.6722177498581116,1
1250.0,0.6712405528219104,1
1720.0,0.6710846427509306,1
2058.0,0.6806019199020868,1
2941.0,0.4779686967670211,0
574.0,0.46025591778862035,1
1157.0,0.6623302833754715,1
702.0,0.6678933035638167,1
1068.0,0.6746295594938335,1
1989.0,0.6810582217372645,1
250.0,0.6689818583374596,1
360.0,0.6884113673978934,1
594.0,0.6893975879276996,1
1116.0,0.6925240637581778,1
2431.0,0.6958788932691742,1
2052.0,0.4892060415916837,1
1140.0,0.4837127014689774,1
1630.0,0.6789833998721028,1
1235.0,0.6741210855745107,1
1444.0,0.693932740924613,1
1188.0,0.6953285382316892,1
1196.0,0.698239329961563,1
896.0,0.7009092656446463,1
2028.0,0.7027222547524259,1
648.0,0.4933926146572114,1
1044.0,0.6820054941656173,1
867.0,0.6956177488843384,1
675.0,0.700595788379871,1
1020.0,0.7026827363082306,1
900.0,0.7034533365832001,1
615.0,0.7034366243411123,1
600.0,0.7029443023068084,1
1110.0,0.7021934641409094,1
832.0,0.7013367947140805,1
1040.0,0.7004754791349129,1
1370.0,0.6996703454533304,1
2394.0,0.6718288330458551,1
3360.0,0.4970386256736462,0
1062.0,0.4657291103165261,1
1300.0,0.6745697699412666,1
2416.0,0.6863862893817256,1
2470.0,0.4799247757866607,1
1600.0,0.46931962651369874,1
1600.0,0.6667718165497281,1
416.0,0.674015278845437,1
288.0,0.6905934217359516,1
990.0,0.6887403094852641,1
1480.0,0.6918541708347731,1
1620.0,0.6947690832785094,1
1935.0,0.6969774433301201,1
1501.0,0.6737283707912437,1
1026.0,0.6948638545582964,1
638.0,0.6963535876061262,1
1584.0,0.6990167349432831,1
561.0,0.6753730475055193,1
2717.0,0.6975700414909225,0
540.0,0.46206532484038265,1
507.0,0.6752082368242315,1
684.0,0.6815027306389854,1
2669.0,0.688974048464481,1
896.0,0.4789494697575645,1
588.0,0.6829454051229269,1
480.0,0.6919437701475603,1
260.0,0.6981776045252042,1
1640.0,0.7018708870985251,1
2025.0,0.7040131814578174,1
500.0,0.488440675834338,1
2261.0,0.6874790610037504,1
1210.0,0.48478482503799947,1
1716.0,0.6760993887540778,1
828.0,0.681123990528437,1
741.0,0.7007976361977366,1
1232.0,0.699807068652583,1
1648.0,0.7022666171765332,1
1012.0,0.694344765818155,1
1826.0,0.7130859204984799,1
1080.0,0.6815225303814454,1
814.0,0.7044551784221925,1
1298.0,0.7040343897405824,1
830.0,0.6797628255755988,1
2436.0,0.7038019841504763,1
1050.0,0.4939317217783115,1
1230.0,0.6876448637522712,1
2812.0,0.6989645121250613,0
1824.0,0.4716823944496161,1
720.0,0.6714334665720673,1
1320.0,0.6939097686093731,1
1700.0,0.6677280137764829,1
1287.0,0.6950902330442174,1
2610.0,0.692493644421663,1
1887.0,0.48582997950726214,1
1560.0,0.6670475609787664,1
3306.0,0.6973290917207634,0
1540.0,0.462631654445997,1
792.0,0.6586723030069247,1
2516.0,0.6862252028972493,1
1792.0,0.4683043369605632,1
741.0,0.6609523759809621,1
1900.0,0.6883442422969926,1
564.0,0.6855211928407697,1
2080.0,0.6913129522429027,1
1704.0,0.5001186954687052,1
1875.0,0.6714554614822968,1
2600.0,0.692580715502694,1
882.0,0.4980857199343198,1
1980.0,0.6862227763711012,1
1144.0,0.6856518428229471,1
2704.0,0.6990864792814563,0
611.0,0.4814418291181033,1
2280.0,0.6810557496087835,1
756.0,0.4698440508161968,1
970.0,0.6812324208539761,1
1460.0,0.684137647859899,1
2227.0,0.6701487330369932,1
1110.0,0.5062170106125436,1
2508.0,0.6708156423452438,1
1776.0,0.49053814740091906,1
1092.0,0.6684995066720365,1
1512.0,0.6926837416567857,1
1173.0,0.6903648909422027,1
405.0,0.6947033065998367,1
1296.0,0.6988494575352336,1
275.0,0.7021841736181151,1
1368.0,0.7045291956623478,1
1615.0,0.7059421428059681,1
1079.0,0.7065776377251474,1
2856.0,0.7066245985539851,0
1120.0,0.4632681023434831,1
1008.0,0.6817391923926044,1
627.0,0.6862147261730419,1
702.0,0.69181317650869,1
2482.0,0.6955489872998804,1
988.0,0.4817274398334001,1
1092.0,0.6853399996718532,1
2384.0,0.6931278542860166,1
874.0,0.48555164628258085,1
396.0,0.6867459888606288,1
1037.0,0.6965570736173684,1
2064.0,0.7020216282740872,1
517.0,0.4932243807065334,1
1440.0,0.6904222555525926,1
640.0,0.7012244614516097,1
3249.0,0.7058286079809615,0
2000.0,0.46735220771841446,1
990.0,0.4705700934177356,1
484.0,0.6810548700412917,1
748.0,0.689151649985092,1
1080.0,0.6956896991157012,1
784.0,0.6998937699005211,1
868.0,0.7025467299910141,1
1740.0,0.7041121178628955,1
1824.0,0.7049216183841247,1
1656.0,0.7052328211974226,1
1536.0,0.6887425182027153,1
2466.0,0.6846740024705337,1
1526.0,0.4948163861457936,1
1164.0,0.679401597373173,1
