Timestep: 140 State: 2 Beliefs: [0.101272205553924, 0.06453369924310663, 0.36314051273782166, 0.10698107203244338, 0.08951033721230513, 0.05900329673711773, 0.11927591165408241, 0.09628296482919906]
Timestep: 141 State: 2 Beliefs: [0.09880346189531511, 0.0657730530943723, 0.36932355972425285, 0.10639597745994912, 0.08563941032335633, 0.05968458291927453, 0.11862357486952535, 0.09575637971395422]
Timestep: 142 State: 2 Beliefs: [0.09530839807952561, 0.06363188563283088, 0.3830824576031126, 0.10518969906003559, 0.08302224548877944, 0.05781592050728601, 0.11727866447439787, 0.09467072915403202]
Timestep: 143 State: 4 Beliefs: [0.09199944037130703, 0.06176359468188854, 0.39584783138499585, 0.10405059302747034, 0.08053723370547006, 0.05614712684814426, 0.1160086462560005, 0.09364553372472331]
Timestep: 144 State: 2 Beliefs: [0.10887301891476986, 0.07352293440283343, 0.28188395267137367, 0.07899509353186042, 0.15533077462375214, 0.0891686014414572, 0.11743151217572084, 0.09479411223823249]
Timestep: 145 State: 0 Beliefs: [0.0897561274390166, 0.05842697904900611, 0.3876644752241192, 0.10468185839517286, 0.09479258970740624, 0.05375183759799053, 0.11671246003163302, 0.09421367255565556]
Timestep: 146 State: 0 Beliefs: [0.10449244586014579, 0.12842486829924274, 0.21974804408257098, 0.14110536518346445, 0.09057322903877446, 0.116881533103443, 0.07177968576724061, 0.126994828665118]
Timestep: 147 State: 2 Beliefs: [0.14798843893606503, 0.08162373324565242, 0.2842989205019778, 0.09502920010542246, 0.12394250322877788, 0.07564045750102937, 0.10595046638619489, 0.0855262800948802]
Timestep: 148 State: 2 Beliefs: [0.10910623666973701, 0.05813320893484476, 0.3705248811756097, 0.10560200001569839, 0.09052030958590704, 0.05333321433284062, 0.11773834927123389, 0.09504180001412857]
Timestep: 149 State: 4 Beliefs: [0.10591567629808242, 0.05861671048550401, 0.3769830150943246, 0.10517133907277693, 0.08802169468793723, 0.05337916473712281, 0.11725819445875277, 0.09465420516549923]
Timestep: 150 State: 0 Beliefs: [0.12317722499217043, 0.06955108050354547, 0.26823704507541507, 0.07901410776568323, 0.16323774200438487, 0.08450609222860711, 0.11745977811137386, 0.09481692931881985]
Timestep: 151 State: 5 Beliefs: [0.14679175276931042, 0.07627768195860567, 0.3064541532100923, 0.08899123179509225, 0.1319464998377484, 0.07022798949874123, 0.0992185823148267, 0.08009210861558301]
Timestep: 152 State: 2 Beliefs: [0.09293474694734176, 0.10620166141267336, 0.19147650786574105, 0.12260414315500397, 0.11239647378644023, 0.1441039022981834, 0.0831575927486114, 0.14712497178600475]
Timestep: 153 State: 2 Beliefs: [0.10497697170229243, 0.059244699940469284, 0.3411952708231998, 0.11304717161527462, 0.09513291570811078, 0.05862135576196538, 0.1260391599949405, 0.10174245445374716]
Timestep: 154 State: 2 Beliefs: [0.1031283686774875, 0.05811908635731135, 0.36107261684286013, 0.10789413381256235, 0.09538154065017333, 0.057005625828323, 0.12029390739997624, 0.09710472043130614]
Timestep: 155 State: 4 Beliefs: [0.0996705969661392, 0.05665202860019249, 0.37770146178887354, 0.10582460372077834, 0.09135899870506566, 0.0555636310800692, 0.11798653579018122, 0.0952421433487005]
Timestep: 156 State: 0 Beliefs: [0.11660326485930109, 0.06741033124105159, 0.2676634273606396, 0.0793029334291397, 0.16796193762727446, 0.08800544850878549, 0.11788913685884052, 0.09516352011496765]
Timestep: 157 State: 2 Beliefs: [0.14601573729521206, 0.07464346008855315, 0.30197499277134504, 0.0893273090732009, 0.13336718744335674, 0.07468345176292715, 0.099593283399524, 0.08039457816588082]
Timestep: 158 State: 0 Beliefs: [0.10545234558567934, 0.054869851644144166, 0.3700401764752028, 0.10441557212976481, 0.09970616001983185, 0.05512630851077635, 0.1164155707178124, 0.09397401491678833]
Timestep: 159 State: 4 Beliefs: [0.10114831238745356, 0.1052804955794267, 0.183565216308166, 0.12505452696953961, 0.11335300206278476, 0.13671342212375487, 0.08481959220542688, 0.15006543236344755]
Timestep: 160 State: 2 Beliefs: [0.09447911856514929, 0.10731362331197214, 0.1721613594396555, 0.1309382368142705, 0.1093793460659952, 0.13979214926484929, 0.08881028236098348, 0.15712588417712461]
Timestep: 161 State: 2 Beliefs: [0.10973026273920623, 0.0588881580660266, 0.33024579177425156, 0.11516130634443114, 0.09659502269156321, 0.057338020227831875, 0.12839626244670158, 0.10364517570998802]
Timestep: 162 State: 0 Beliefs: [0.11005578578620742, 0.05656988667584717, 0.3526972801667955, 0.10883930076956029, 0.09786347305321201, 0.05467120483359179, 0.1213476980221814, 0.09795537069260427]
Timestep: 163 State: 2 Beliefs: [0.16747698242273235, 0.07485170972473748, 0.28558328808225697, 0.09026871290998388, 0.12753442064661433, 0.07240016617117026, 0.10064287842351932, 0.08124184161898548]
Timestep: 164 State: 2 Beliefs: [0.12134161834401697, 0.0538866363686276, 0.36279877246118675, 0.10460442634996822, 0.09315887783443766, 0.05343955584705077, 0.11662612907974068, 0.0941439837149714]
Timestep: 165 State: 2 Beliefs: [0.11751506068075754, 0.05443948158323044, 0.3671982586114482, 0.10543837583537108, 0.09041258147544114, 0.05254578304098897, 0.11755592052092866, 0.09489453825183397]
Timestep: 166 State: 5 Beliefs: [0.11167403439193363, 0.05390297949579037, 0.3794626648823283, 0.10486923575015462, 0.08684891919404339, 0.05193848231155761, 0.11692137179905299, 0.09438231217513916]
Timestep: 167 State: 2 Beliefs: [0.09212191736804652, 0.10114608269900184, 0.19114016189316826, 0.12343272227199836, 0.09648772153107328, 0.16383254196930624, 0.08371958554100759, 0.14811926672639802]
Timestep: 168 State: 2 Beliefs: [0.10391107592875114, 0.05677884529457474, 0.35316213290583615, 0.11225629368451205, 0.08582416993237366, 0.06187942781501009, 0.12515739012288135, 0.10103066431606085]
Timestep: 169 State: 2 Beliefs: [0.10384891758234514, 0.054598642373895764, 0.3729004509599408, 0.10713093287062413, 0.08236120154045433, 0.0632990197841687, 0.11944299530500928, 0.09641783958356172]
Timestep: 170 State: 5 Beliefs: [0.09957033589507973, 0.053396850081854054, 0.38985866575223765, 0.10495349348905582, 0.07975454857918765, 0.06099264917239798, 0.11701531289003686, 0.09445814414015023]
Timestep: 171 State: 5 Beliefs: [0.08238386269622615, 0.09927873807638475, 0.195061910988375, 0.1222126992485684, 0.08855327345931817, 0.18296218476859907, 0.0828920916642464, 0.14665523909828207]
Timestep: 172 State: 0 Beliefs: [0.08136855717903449, 0.10299911967265425, 0.1795021951873803, 0.1278123924557916, 0.09048959303622384, 0.17776312707368952, 0.08669014444827605, 0.1533748709469499]
Timestep: 173 State: 5 Beliefs: [0.12957044507749058, 0.0684096246140032, 0.24646971848791674, 0.08494450435412387, 0.12871409615561166, 0.11368249513559597, 0.12627571095030954, 0.10193340522494865]
Timestep: 174 State: 4 Beliefs: [0.08859876843168399, 0.09958949658388346, 0.18380680359892812, 0.12329556186267474, 0.08839435999817094, 0.1847337802869392, 0.08362655500250982, 0.14795467423520967]
Timestep: 175 State: 2 Beliefs: [0.12668627159947593, 0.06755777619760357, 0.23962126278146126, 0.08386597991428846, 0.14000667528332267, 0.11695044639441646, 0.12467241193228554, 0.10063917589714615]
Timestep: 176 State: 2 Beliefs: [0.10413071955774604, 0.054497251386387724, 0.35677834812712356, 0.10797520772859012, 0.08418611523834003, 0.0748703722400264, 0.12038429876605494, 0.09717768695573109]
Timestep: 177 State: 4 Beliefs: [0.09737694322899616, 0.05415678723915448, 0.37096205470799076, 0.10702896634863483, 0.07941370295291603, 0.07540616556610312, 0.11932931024243315, 0.09632606971377135]
Timestep: 178 State: 0 Beliefs: [0.07980464654896091, 0.09935992144226255, 0.18264348654478144, 0.12290731506522162, 0.10624587165462915, 0.17818675827381505, 0.08336322239206335, 0.1474887780782659]
Timestep: 179 State: 5 Beliefs: [0.14583686452581499, 0.07668072165650613, 0.26828077854695576, 0.09537869725218798, 0.12727314056453204, 0.09436884030407201, 0.10634012962296181, 0.08584082752696917]
Timestep: 180 State: 2 Beliefs: [0.08729532580142801, 0.09819561007774566, 0.17667332944750702, 0.1218090289344916, 0.10228544147274574, 0.184952131658689, 0.08261829788600301, 0.14617083472138992]
Timestep: 181 State: 2 Beliefs: [0.10681816476136127, 0.05693499385757795, 0.32953440375238935, 0.11332365238833589, 0.09270748781485372, 0.07234259485196916, 0.12634741542401032, 0.10199128714950231]
Timestep: 182 State: 0 Beliefs: [0.09809897324237497, 0.05486651864348387, 0.35616906457205616, 0.1088667046674403, 0.08954975516947296, 0.07309069818122489, 0.1213782513232506, 0.09798003420069627]
Timestep: 183 State: 5 Beliefs: [0.1536431161015216, 0.0731833182664361, 0.2865853021955561, 0.09081079726965809, 0.11736781494653382, 0.09543267164710269, 0.10124726203049939, 0.08172971754269226]
Timestep: 184 State: 2 Beliefs: [0.09542557218506915, 0.0969146578371567, 0.1779518743139067, 0.1204118027972463, 0.09571213714078337, 0.18741917829796642, 0.08167061407117575, 0.14449416335669554]
Timestep: 185 State: 0 Beliefs: [0.11174248163212364, 0.05636863229178555, 0.33394418587844454, 0.11233688286663293, 0.08714187671578767, 0.07211550498842785, 0.12524724104682805, 0.10110319457996962]
Timestep: 186 State: 0 Beliefs: [0.1201804537988187, 0.11429528139001953, 0.19150018963994014, 0.14202573181146438, 0.07984512831560196, 0.15208218414452715, 0.07224787226931016, 0.12782315863031796]
Timestep: 187 State: 2 Beliefs: [0.16797357935985183, 0.07581712240032806, 0.2616314182285906, 0.09445943187630633, 0.11352014824596035, 0.09626959386953968, 0.10531521733074752, 0.0850134886886757]
Timestep: 188 State: 2 Beliefs: [0.13077076244987884, 0.053706632365614536, 0.33850206856053966, 0.10690296253028421, 0.08242512450889433, 0.07229095791929062, 0.11918882538824221, 0.09621266627725578]
Timestep: 189 State: 0 Beliefs: [0.12495041363066513, 0.05379019633557324, 0.34881487767732355, 0.10701401221631579, 0.08056057757835244, 0.06924467406620824, 0.11931263750087745, 0.09631261099468422]
Timestep: 190 State: 0 Beliefs: [0.11604603555100011, 0.09923119084503998, 0.17422225022388102, 0.12346272835502549, 0.08850464446284173, 0.1666379390432074, 0.08373993749297381, 0.1481552740260306]
Timestep: 191 State: 0 Beliefs: [0.10850273330189517, 0.10267861214213177, 0.16625971625241603, 0.12806290771146675, 0.09091017711094275, 0.16305030508395785, 0.08686005914342963, 0.1536754892537601]
Timestep: 192 State: 0 Beliefs: [0.1268170902115691, 0.11824517919488718, 0.18547680217466664, 0.1474957604112783, 0.07750028037691148, 0.13668825122523467, 0.07503045203530244, 0.13274618437015046]
Timestep: 193 State: 2 Beliefs: [0.11769236621548743, 0.1036543687393421, 0.1580239739533035, 0.1292633687003556, 0.08926923358382051, 0.1593063615096315, 0.0876742848576325, 0.1551160424404267]
Timestep: 194 State: 2 Beliefs: [0.13517309433223043, 0.0572624795029188, 0.3171048684567743, 0.11429663353787063, 0.08130485693848159, 0.06455888025243271, 0.127432216795208, 0.10286697018408357]
Timestep: 195 State: 2 Beliefs: [0.14064440204570486, 0.05451852092253431, 0.3388010348497891, 0.10864823142773526, 0.07588418433726575, 0.06258554816705635, 0.12113466996495259, 0.09778340828496174]
Timestep: 196 State: 2 Beliefs: [0.13500271605948744, 0.053380645225728676, 0.35604247996946337, 0.10641221894591722, 0.07361678726550137, 0.061132472568247706, 0.1186416829143286, 0.0957709970513255]
Timestep: 197 State: 2 Beliefs: [0.12867014910472846, 0.05279895053017121, 0.36963112676223403, 0.10529256267833528, 0.0718236382134856, 0.059626916568131016, 0.11739334973241261, 0.09476330641050176]
Timestep: 198 State: 0 Beliefs: [0.12271684602910109, 0.05248819063798828, 0.3804086869000967, 0.10471504740279271, 0.07033490137390151, 0.05834332169526865, 0.11674946329833755, 0.09424354266251345]
Timestep: 199 State: 0 Beliefs: [0.11979646877720204, 0.10049393839565253, 0.19156956531884767, 0.12535388632449876, 0.08071856726105285, 0.1466202743915138, 0.08502263594183394, 0.15042466358939852]
Timestep: 200 State: 2 Beliefs: [0.18090006048588497, 0.0756097431688243, 0.27408815078662135, 0.09441685913950612, 0.10292124969069523, 0.0818210115966273, 0.10526775190628519, 0.08497517322555552]
Timestep: 201 State: 0 Beliefs: [0.1433607055066708, 0.05290205072358651, 0.35622230494097185, 0.1056424182876195, 0.07081961016478687, 0.05819132128937015, 0.11778341262813694, 0.09507817645885754]
Timestep: 202 State: 0 Beliefs: [0.1317841914133897, 0.10111334335994143, 0.1805000965312996, 0.12618496798969683, 0.07976050761353184, 0.1436486053897534, 0.08558632611475091, 0.15142196158763618]
Timestep: 203 State: 2 Beliefs: [0.1911471420124001, 0.07589543899181919, 0.2649951839310226, 0.09479426669605588, 0.1019382357538483, 0.0802263594213085, 0.10568853316709513, 0.08531484002645029]
Timestep: 204 State: 2 Beliefs: [0.15416370167305266, 0.05337705615334665, 0.3440728123312356, 0.1066228901725716, 0.07021081455075753, 0.056715558353406796, 0.1188765656103149, 0.09596060115531443]
Timestep: 205 State: 0 Beliefs: [0.14490560912264572, 0.05363409788786568, 0.35457040895010233, 0.1071268316959795, 0.06839958198999237, 0.055510899025694505, 0.11943842280133832, 0.09641414852638154]
Timestep: 206 State: 2 Beliefs: [0.18835932493818114, 0.06481727231149134, 0.2506701486269086, 0.08093030496986844, 0.10925022688622119, 0.0885480223482796, 0.12030833395520742, 0.09711636596384213]
Timestep: 207 State: 2 Beliefs: [0.14958137746929348, 0.05333606642613424, 0.3507090152874483, 0.10658618419436064, 0.06958721685125113, 0.05543693281272591, 0.11883564118386178, 0.09592756577492458]
Timestep: 208 State: 2 Beliefs: [0.14371015757419695, 0.05357020141487175, 0.3586955594151807, 0.1070409199123726, 0.06716916428765693, 0.05413453190064204, 0.11934263757394377, 0.09633682792113533]
Timestep: 209 State: 2 Beliefs: [0.13505588414332695, 0.05325757840310508, 0.3710565280306305, 0.10643143713453149, 0.06630492492275364, 0.05344224418413373, 0.11866310976044034, 0.09578829342107835]
Timestep: 210 State: 2 Beliefs: [0.12750082230956777, 0.05292292639500878, 0.3824133316032079, 0.10577504105744572, 0.06552440400624265, 0.05273466055755461, 0.11793127711927155, 0.09519753695170115]
Timestep: 211 State: 0 Beliefs: [0.12085657223406493, 0.05268559864058362, 0.39189310466269994, 0.10531193686905961, 0.064894362459369, 0.05216273144283418, 0.11741495050923509, 0.09478074318215363]
Timestep: 212 State: 2 Beliefs: [0.16772819960409535, 0.06496179264185035, 0.2766436311324028, 0.08116440965801125, 0.10618849146968293, 0.0852598376067629, 0.1206563462975809, 0.0973972915896135]
Timestep: 213 State: 2 Beliefs: [0.13470423387594815, 0.05305643016452632, 0.37151377450461986, 0.10607762139466854, 0.06758512256747877, 0.05332432662290385, 0.11826863161465283, 0.0954698592552017]
Timestep: 214 State: 0 Beliefs: [0.12739423474880304, 0.05317034792928995, 0.3818582626130245, 0.10630196110663588, 0.06502922998980375, 0.052055444964743874, 0.11851875365172686, 0.0956717649959723]
Timestep: 215 State: 2 Beliefs: [0.192952420855379, 0.07265495749305485, 0.3014120567394504, 0.09079090437269938, 0.08846324310128865, 0.0707895205677633, 0.10122508293493497, 0.08171181393542944]
Timestep: 216 State: 2 Beliefs: [0.13933068393745038, 0.05249149749912028, 0.37397879469573375, 0.10495706872545259, 0.06557304741886666, 0.052188246858658395, 0.11701929901181057, 0.09446136185290734]
Timestep: 217 State: 2 Beliefs: [0.13115318642917242, 0.05319754006290496, 0.37876916141424194, 0.10636861817233804, 0.0646207150652979, 0.05156595119536357, 0.11859307130557688, 0.09573175635510424]
Timestep: 218 State: 2 Beliefs: [0.12320126807434521, 0.05302664642204577, 0.38868233629740284, 0.10603140468612877, 0.0642183344382578, 0.05119464243066476, 0.1182171034336391, 0.09542826421751589]
Timestep: 219 State: 2 Beliefs: [0.11652561724663178, 0.05276736646051594, 0.39804892440844747, 0.10551651849362116, 0.06376421372893738, 0.050769449264251566, 0.11764304375333581, 0.09496486664425903]
Timestep: 220 State: 0 Beliefs: [0.11079625713592892, 0.05259034250227543, 0.4056820448347008, 0.10516566039998594, 0.06341865574921834, 0.05044608185553084, 0.11725186316237239, 0.09464909435998735]
Timestep: 221 State: 0 Beliefs: [0.12846521152512505, 0.11595144446642096, 0.23190089043873557, 0.14492239136607665, 0.06368028893168892, 0.11092823065191436, 0.07372139039056944, 0.13043015222946897]
Timestep: 222 State: 2 Beliefs: [0.12640615304266095, 0.11986715917239055, 0.20650440625427682, 0.14982432906649704, 0.06891295218021619, 0.11742811933811023, 0.07621498478600068, 0.13484189615984735]
Timestep: 223 State: 2 Beliefs: [0.12733413881930608, 0.05712870032270311, 0.34297463972870124, 0.11425091788838806, 0.07229157982669102, 0.055812950057010646, 0.12738124725765054, 0.10282582609954925]
Timestep: 224 State: 0 Beliefs: [0.12386117582078839, 0.054422158574585495, 0.3760966029923875, 0.1088356174511391, 0.06571814498819731, 0.05177065306986086, 0.12134359139701625, 0.09795205570602518]
Timestep: 225 State: 0 Beliefs: [0.17009296335924748, 0.06595318994165102, 0.27094782026903025, 0.08243553877746175, 0.10565107448919324, 0.08345080152247433, 0.12254596510798792, 0.0989226465329541]
Timestep: 226 State: 2 Beliefs: [0.12566156046194363, 0.10264042422871789, 0.19199894381249621, 0.12829377318071494, 0.07805588285625238, 0.13238024148566258, 0.0870166461573545, 0.15395252781685792]
Timestep: 227 State: 2 Beliefs: [0.13189808795348118, 0.05717432553141022, 0.33712010159363826, 0.11434459039039811, 0.07323999973912104, 0.05582707833368631, 0.12748568510690655, 0.1029101313513583]
Timestep: 228 State: 5 Beliefs: [0.13226876028644158, 0.05474716875797043, 0.36524569160362036, 0.10948853781957409, 0.06595848888546328, 0.051680119726892834, 0.12207154888242064, 0.09853968403761668]
Timestep: 229 State: 5 Beliefs: [0.10854267601000261, 0.10188176225551031, 0.18489262301439952, 0.12734615326196078, 0.07428632668045586, 0.16386116221607508, 0.08637391264724296, 0.15281538391435293]
Timestep: 230 State: 2 Beliefs: [0.1011362990665001, 0.1042472357782793, 0.16938503126201881, 0.1303060124920986, 0.08155623046780128, 0.16862050660031666, 0.08838146934246688, 0.1563672149905183]
Timestep: 231 State: 0 Beliefs: [0.1206944730720616, 0.05762526469442729, 0.33292852010306334, 0.11524808253501279, 0.07324656765948369, 0.06804080623107486, 0.12849301142336497, 0.1037232742815115]
Timestep: 232 State: 2 Beliefs: [0.13418405587561005, 0.11650154443694512, 0.19716234351176093, 0.14562159244600764, 0.0636578066207174, 0.13773615296762626, 0.07407707093992562, 0.13105943320140684]
Timestep: 233 State: 4 Beliefs: [0.12984012770241374, 0.057160161530418, 0.3311811358399021, 0.11431789850369, 0.07110433366968269, 0.06605430845541364, 0.12745592564515884, 0.10288610865332098]
Timestep: 234 State: 0 Beliefs: [0.11109822541257434, 0.10227290813431332, 0.16985248561758748, 0.1278371469508993, 0.0921880685795029, 0.15663965451039003, 0.08670693445365342, 0.15340457634107912]
Timestep: 235 State: 0 Beliefs: [0.15096088818906708, 0.06802876506161674, 0.23689369633195542, 0.08503463495587743, 0.12736499427763787, 0.10326576309342834, 0.12640969614336406, 0.10204156194705291]
Timestep: 236 State: 2 Beliefs: [0.1362450639988791, 0.11531836916050743, 0.19421024790074365, 0.14414469918905246, 0.07600706558645207, 0.13101854313283046, 0.07332578176138756, 0.1297302292701472]
Timestep: 237 State: 0 Beliefs: [0.13252728868656494, 0.05742584075398957, 0.3185570532435929, 0.11484963180810426, 0.08050241146197666, 0.06472433682048706, 0.12804876859799086, 0.10336466862729385]
Timestep: 238 State: 2 Beliefs: [0.17752449059746794, 0.06599132441161312, 0.22800121762026915, 0.08248698257545671, 0.12614429822935463, 0.09824486770640252, 0.12262243976888787, 0.09898437909054805]
Timestep: 239 State: 0 Beliefs: [0.17196615956005595, 0.06451985318687647, 0.2493939136093741, 0.0806482657457796, 0.12123580039526534, 0.09556902490204676, 0.11988906370566639, 0.09677791889493552]
Timestep: 240 State: 4 Beliefs: [0.20500724076651017, 0.07181851628222546, 0.27277694617712, 0.08977149653421877, 0.10044928403544842, 0.07929365005343941, 0.10008851927024093, 0.0807943468807969]
Timestep: 241 State: 4 Beliefs: [0.13115657966367006, 0.09962625562137775, 0.16838310944450993, 0.12453028889072962, 0.09625909189830537, 0.14614430578229762, 0.08446402203023401, 0.14943634666887554]
Timestep: 242 State: 0 Beliefs: [0.1602407796226946, 0.06745845662888901, 0.22241064249856, 0.08432207831252535, 0.13971356564908552, 0.09931755047847601, 0.12535043283473918, 0.1011864939750304]
Timestep: 243 State: 2 Beliefs: [0.17874400375200783, 0.06471641163351159, 0.22386154115543125, 0.08089420177625896, 0.140202165823912, 0.09425396959430207, 0.12025466413306557, 0.09707304213151076]
Timestep: 244 State: 4 Beliefs: [0.15078602605340574, 0.05452342512907272, 0.3182172799574425, 0.10904505040509613, 0.08829843455818641, 0.05941214502085672, 0.12157709351135344, 0.09814054536458651]
Timestep: 245 State: 0 Beliefs: [0.17367136236507066, 0.06470539779984251, 0.2142050826542265, 0.08088014155227137, 0.1566589391968159, 0.09258914390328284, 0.1202337626657646, 0.09705616986272564]
Timestep: 246 State: 2 Beliefs: [0.19869559154355426, 0.07206684057931989, 0.2533599246750799, 0.09008233149227965, 0.12707296678077226, 0.07721316953410208, 0.10043507705184015, 0.08107409834305168]
Timestep: 247 State: 2 Beliefs: [0.14950059312996877, 0.05382365009609256, 0.31827727876655826, 0.10764555329389693, 0.0961274646696632, 0.05772770340686377, 0.12001675867244926, 0.09688099796450725]
Timestep: 248 State: 2 Beliefs: [0.1429955226427263, 0.054701411056901995, 0.3199509086099969, 0.10940092880848112, 0.09471272820016785, 0.057803793381055055, 0.12197387137303792, 0.09846083592763302]
Timestep: 249 State: 2 Beliefs: [0.13564060459102067, 0.0542017563116938, 0.33598478745602933, 0.10840188051344009, 0.09076691731792433, 0.0565823542678857, 0.12086000707991006, 0.09756169246209608]
Timestep: 250 State: 2 Beliefs: [0.12941388699249334, 0.053490000650236125, 0.3517715998361526, 0.1069785398411669, 0.08743416381884793, 0.05535803455427428, 0.1192730884497786, 0.09628068585705021]
Timestep: 251 State: 2 Beliefs: [0.12354957750053035, 0.05287154051852038, 0.3662350404906702, 0.1057417882055835, 0.08431133617921716, 0.054228905049452096, 0.1178942026710013, 0.09516760938502514]
Timestep: 252 State: 2 Beliefs: [0.11804860426935225, 0.05242871323394768, 0.37867416026482925, 0.10485630090455372, 0.08144321519852778, 0.05327138490319571, 0.11690695041149497, 0.09437067081409836]
Timestep: 253 State: 2 Beliefs: [0.11301625874955473, 0.0521709581002116, 0.38884085969302007, 0.104340953117264, 0.07888425922393509, 0.052507477223019884, 0.11633237608745702, 0.09390685780553759]
Timestep: 254 State: 2 Beliefs: [0.108548358464539, 0.05207701776752762, 0.39675627636890964, 0.10415322528084585, 0.07667149676634262, 0.05193264903968317, 0.11612307355939083, 0.09373790275276127]
Timestep: 255 State: 2 Beliefs: [0.10469786442586283, 0.05211201186501041, 0.4026228421351778, 0.10422335254105848, 0.07481520426487301, 0.05152644725991471, 0.11620126022115028, 0.09380101728695266]
Timestep: 256 State: 0 Beliefs: [0.10146914698258422, 0.0522373193089901, 0.40675170428556057, 0.10447409014923521, 0.07330044152615002, 0.05125980267066267, 0.11648081394250552, 0.09402668113431169]
Timestep: 257 State: 2 Beliefs: [0.10701387902817786, 0.10229247394848763, 0.20410965602003295, 0.127865052053015, 0.08558935153094854, 0.13296566356324027, 0.08672586139247974, 0.153438062463618]
Timestep: 258 State: 0 Beliefs: [0.11958096181467422, 0.056911071310645794, 0.34298766047791346, 0.11382191171917597, 0.07857114111655765, 0.05878459561940958, 0.12690293739436484, 0.10243972054725838]
Timestep: 259 State: 2 Beliefs: [0.1630366250628018, 0.06623865871086791, 0.2602058324859809, 0.08279808318502777, 0.11930082595363015, 0.08597736305982583, 0.12308491171983234, 0.09935769982203331]
Timestep: 260 State: 2 Beliefs: [0.134084168152954, 0.0539923006035466, 0.3569083742856339, 0.1079843587184459, 0.07562751727562796, 0.05382285668035603, 0.12039450143683444, 0.09718592284660131]
Timestep: 261 State: 2 Beliefs: [0.12667587895375704, 0.05385454016794955, 0.3708345993452006, 0.10770880550952593, 0.0718051134516964, 0.052095857440736235, 0.12008728017256098, 0.09693792495857331]
Timestep: 262 State: 4 Beliefs: [0.16277250288245104, 0.07261147037940904, 0.3253192798963072, 0.09076413870343296, 0.09568033706788494, 0.06996930502628404, 0.10119524121114092, 0.08168772483308966]
Timestep: 263 State: 4 Beliefs: [0.1033696894023973, 0.10076275517478953, 0.20036922553462452, 0.12595324062649602, 0.10139448035924167, 0.13157756563877154, 0.08542915451188426, 0.1511438887517952]
Timestep: 264 State: 2 Beliefs: [0.1378831000470239, 0.06768465411640934, 0.24563324740132333, 0.08460573831877839, 0.14434488077856442, 0.09254938086954081, 0.1257721124858258, 0.10152688598253407]
Timestep: 265 State: 0 Beliefs: [0.11618674837411452, 0.05414812092512428, 0.35804307714357353, 0.10829611199931341, 0.09116157245732662, 0.05395578522133415, 0.12074208307983152, 0.09746650079938207]
Timestep: 266 State: 2 Beliefs: [0.15485062716462478, 0.06506596160138785, 0.2553601393739374, 0.08133233193254281, 0.14149441898990972, 0.0833917485815122, 0.1209059740370338, 0.09759879831905138]
Timestep: 267 State: 2 Beliefs: [0.12625839420767795, 0.053824371830223754, 0.353815630561513, 0.1076486289709884, 0.08839386521119856, 0.05315515532163057, 0.12002018782287811, 0.09688376607388957]
Timestep: 268 State: 5 Beliefs: [0.12112527201689395, 0.053800252230516016, 0.364376615800523, 0.1076003702062608, 0.08469158046266785, 0.051599193195896544, 0.1199663829016072, 0.09684033318563473]
Timestep: 269 State: 0 Beliefs: [0.09893675671248546, 0.10045263237438529, 0.18313727236428617, 0.1255656542333298, 0.0936825409225891, 0.16238008848510466, 0.0851662698278237, 0.15067878507999577]
Timestep: 270 State: 0 Beliefs: [0.11525070560325776, 0.11854466877153574, 0.1926344102297522, 0.1481807582150494, 0.07999346350921087, 0.13665440383782015, 0.07537890743982949, 0.13336268239354446]
Timestep: 271 State: 2 Beliefs: [0.10533584728219077, 0.1046209125066686, 0.16290214211827367, 0.1307760690091479, 0.09203477895043136, 0.15869867703784457, 0.08870029028446554, 0.15693128281097746]
Timestep: 272 State: 0 Beliefs: [0.12528513613475778, 0.058002219141119235, 0.3172186063078815, 0.11600438474258527, 0.08404309167573014, 0.06570638378525426, 0.12933623194434507, 0.10440394626832675]
Timestep: 273 State: 2 Beliefs: [0.13084379063123397, 0.1163072152464695, 0.19147744195941796, 0.14538390145510074, 0.07762648143773157, 0.13355949939416528, 0.07395615856629038, 0.13084551130959066]
Timestep: 274 State: 0 Beliefs: [0.1318484381236368, 0.05730309860218222, 0.31982724369729465, 0.11460614269010971, 0.0814072981040777, 0.06408495395934344, 0.12777729640225663, 0.10314552842109875]
Timestep: 275 State: 4 Beliefs: [0.12333682243446228, 0.10200909026190405, 0.16579040516359045, 0.12751127223398054, 0.08905488494530568, 0.1527980918951938, 0.0864859063847868, 0.1530135266807766]
Timestep: 276 State: 2 Beliefs: [0.11197990077468623, 0.10454401280131224, 0.15650060554892628, 0.1306799694815355, 0.09699545382702282, 0.15384898445337186, 0.08863510973530236, 0.15681596337784262]
Timestep: 277 State: 0 Beliefs: [0.13359049502769008, 0.05812877220585434, 0.3067071479592544, 0.11625750555519614, 0.08720894834188418, 0.06385693314965114, 0.12961844276079332, 0.10463175499967653]
Timestep: 278 State: 2 Beliefs: [0.12764902828717123, 0.10248640567221931, 0.15732373597429802, 0.12810793228589668, 0.09454429186634312, 0.14926848962056147, 0.08689059755043427, 0.153729518743076]
Timestep: 279 State: 0 Beliefs: [0.13655005521214908, 0.05764741522041957, 0.3101698949294642, 0.11529479695155921, 0.08546826037022043, 0.06255916554812042, 0.12854509451166377, 0.1037653172564033]
