52,0.25674745439929686,0
137,0.2555304926712922,1
126,0.4021621538285638,1
168,0.4192339363101067,1
59,0.4355578726987577,0
65,0.30161299324743684,0
151,0.284913823550209,1
130,0.43617777590596385,1
100,0.44270081104559256,0
160,0.4146016512587787,1
26,0.44120281826626057,0
24,0.312725505648055,0
55,0.3031386359360908,0
74,0.2934020546947056,0
90,0.2844872597278996,0
129,0.2769527188182895,1
79,0.4172010282112525,0
57,0.29727411127342385,0
58,0.28657309688041904,0
144,0.27839336557120126,1
51,0.41528283884034967,0
143,0.2956322156781363,1
36,0.4463508824168051,0
39,0.3021508242507273,0
57,0.29696850797470975,0
157,0.28638040430132977,1
64,0.4386889843242422,0
42,0.2968925074785994,0
30,0.2897052700432715,0
26,0.28010175373655155,0
82,0.27184992005849107,0
135,0.2650782197548709,1
25,0.4211053087291282,0
119,0.2883127270597738,1
121,0.4321164977958695,1
143,0.40980432617535034,1
46,0.4259280024146955,0
39,0.30515965375724097,0
77,0.29805182411580655,0
103,0.2882233424529931,0
92,0.38308175899360347,0
166,0.2736028517249903,1
54,0.407371374176146,0
74,0.29026652165172995,0
118,0.28207910304688455,1
83,0.4150483852829846,0
174,0.2939219505847038,1
75,0.4377914515445026,0
82,0.3007382268785557,0
148,0.2983546380233165,1
114,0.44370256477029335,1
60,0.4142762243013301,0
132,0.3028373032949594,1
85,0.4404690431908081,0
99,0.3072077690126957,0
145,0.30722409364178044,1
111,0.4459374821065994,1
78,0.429532104858582,0
174,0.3117618745834663,1
154,0.4647643033555302,1
66,0.4376570322440834,0
148,0.3172646361149145,1
128,0.46957709177071794,1
57,0.4452995256743039,0
95,0.3264571721733071,0
47,0.3269548385276271,0
104,0.3138951382138479,0
142,0.42907646674656796,1
125,0.4304106393634634,1
130,0.4251140013897374,1
63,0.4513940452008392,0
132,0.31949675787914744,1
104,0.44799527396679334,0
169,0.4348003855854483,1
47,0.4636328914068989,0
152,0.319996811795275,1
42,0.47406380394374126,0
97,0.31972755046496715,0
146,0.3278453329247502,1
131,0.45743157276321667,1
111,0.44815273710651515,1
132,0.453323165896127,1
148,0.46226285829824976,1
84,0.454250335401061,0
84,0.33771970944743634,0
69,0.3381210211986964,0
27,0.32608042749208865,0
72,0.31478233794153193,0
25,0.30448510040185417,0
72,0.2953131511484523,0
85,0.28738351241009485,0
83,0.28072709997377077,0
168,0.27528947566602685,1
56,0.438109858394381,0
84,0.29683512262564715,0
57,0.2873199599947424,0
39,0.279520546649124,0
146,0.2733616189371358,1
52,0.43147200577361167,0
78,0.2960084873290891,0
149,0.28752789579977006,1
46,0.4349874962426504,0
36,0.30109398178530544,0
61,0.293601934561961,0
172,0.28436883078809655,1
47,0.4299694809438456,0
80,0.29888248852016686,0
64,0.2904678226144508,0
171,0.28155888104203974,1
125,0.43794099976800716,1
66,0.43602092239879464,0
44,0.3003081924963825,0
68,0.28711512991561616,0
72,0.27800064231196164,0
49,0.2705271929699558,0
62,0.26459875300639235,0
87,0.2600049225008763,0
96,0.25652049018044265,0
138,0.25392271949264467,1
128,0.3860539754300173,1
137,0.4030797443076355,1
109,0.42097375207419624,1
97,0.41294110143187035,0
