Timestep: 140 State: 2 Beliefs: [0.10088040195087021, 0.07111100990892223, 0.3949819095269771, 0.07086227339088731, 0.09388502255407079, 0.135181547429736, 0.048063107169471396, 0.08503472806906477]
Timestep: 141 State: 2 Beliefs: [0.09545523070322538, 0.033970367846594914, 0.5893364416658281, 0.055778410756156756, 0.06744571291872148, 0.045624501003784304, 0.0621887654251479, 0.05020056968054108]
Timestep: 142 State: 2 Beliefs: [0.0997970484043569, 0.027896806373079255, 0.6271031908716327, 0.044461689796703674, 0.06884829358384154, 0.04230598406658005, 0.049571466086772605, 0.040015520817033315]
Timestep: 143 State: 2 Beliefs: [0.09913618291120783, 0.025525027247795658, 0.6478433202943297, 0.03950141645712811, 0.06767959651324225, 0.040722050282083117, 0.04404113148279806, 0.035551274811415304]
Timestep: 144 State: 2 Beliefs: [0.09811087478075624, 0.024345266224085015, 0.6594369164702701, 0.03709625695412589, 0.06654392023939547, 0.03972057594618828, 0.04135955812646574, 0.03338663125871331]
Timestep: 145 State: 2 Beliefs: [0.09698003702873707, 0.02365257806011188, 0.6669717837176035, 0.03576742183459903, 0.06556645379487676, 0.03899303977793939, 0.03987800613499324, 0.03219067965113912]
Timestep: 146 State: 4 Beliefs: [0.09582596838539556, 0.023169502956637666, 0.6727165330910848, 0.03489933879457864, 0.0646740599304872, 0.03839503359900818, 0.038910158327686926, 0.03140940491512078]
Timestep: 147 State: 2 Beliefs: [0.12537817438009477, 0.030165872840090376, 0.5508281688451171, 0.02833335154411389, 0.1223285083917151, 0.06684647208930905, 0.04211943005662303, 0.034000021852936664]
Timestep: 148 State: 2 Beliefs: [0.09398394242498065, 0.02462292864239308, 0.654078020815572, 0.03839347646221003, 0.070812039749389, 0.04074960201891273, 0.04280586107055357, 0.03455412881598903]
Timestep: 149 State: 2 Beliefs: [0.09369724357225172, 0.023404601169604498, 0.6681826819760557, 0.03572462278330855, 0.06883153903447602, 0.03817686257256247, 0.039830288386763404, 0.03215216050497769]
Timestep: 150 State: 2 Beliefs: [0.09267615885803787, 0.022636747262418416, 0.6760179019830601, 0.034267498113782345, 0.0679666100809472, 0.03738863227846126, 0.038205703120888675, 0.030840748302404113]
Timestep: 151 State: 2 Beliefs: [0.0916085616146455, 0.022146739497208957, 0.6817124078896657, 0.03337381652738847, 0.06709938468510954, 0.03681334006661699, 0.03720931484471521, 0.030036434874649624]
Timestep: 152 State: 2 Beliefs: [0.09055011981959528, 0.021770718646618725, 0.6864389250823999, 0.032723770661064557, 0.06627174580976354, 0.036308764170950254, 0.03648456221464959, 0.0294513935949581]
Timestep: 153 State: 2 Beliefs: [0.08950961885269688, 0.021446191738031205, 0.6906999785567651, 0.03218308408326393, 0.06547350881341524, 0.03584110525074357, 0.03588173703014649, 0.028964775674937538]
Timestep: 154 State: 2 Beliefs: [0.10013478128448172, 0.052449308419553316, 0.4913399430755496, 0.049131265636713065, 0.09761603505926801, 0.11704733280678203, 0.03332381495359669, 0.05895751876405567]
Timestep: 155 State: 2 Beliefs: [0.08643190731196226, 0.02737201907757794, 0.6518666783360874, 0.04345323409922821, 0.06381003083615064, 0.03951110640771289, 0.04844711324197532, 0.039107910689305386]
Timestep: 156 State: 1 Beliefs: [0.08668851839863008, 0.023017840729869593, 0.6817273504161265, 0.03598867737070495, 0.06402336550838689, 0.03603974839650349, 0.04012468954614418, 0.032389809633634456]
Timestep: 157 State: 0 Beliefs: [0.09681621686366487, 0.06361302331757195, 0.4847100800722106, 0.05042279547688176, 0.09478836329240467, 0.1149423572989489, 0.03419980910605894, 0.060507354572258115]
Timestep: 158 State: 2 Beliefs: [0.10367641310397888, 0.07886404885753408, 0.47258789679576824, 0.07076332590034584, 0.07371215333777283, 0.10071217247541737, 0.035996996218871584, 0.06368699331031126]
Timestep: 159 State: 2 Beliefs: [0.08891824545939597, 0.03194022099256673, 0.6339130380849153, 0.04738044844790686, 0.06346611943507466, 0.03891385981197001, 0.05282566416505437, 0.04264240360311618]
Timestep: 160 State: 2 Beliefs: [0.08680582830718034, 0.0275549138340112, 0.6736924923264793, 0.03739513757865266, 0.063244333471792, 0.0359588829428082, 0.04169278771828886, 0.0336556238207874]
Timestep: 161 State: 0 Beliefs: [0.08541509903683414, 0.025602330592637397, 0.6933760021760422, 0.032970485370498, 0.061757416782414865, 0.03444559850400276, 0.0367596307041224, 0.029673436833448204]
Timestep: 162 State: 0 Beliefs: [0.12031755260396798, 0.0330735865448917, 0.58219301891773, 0.02592430563945708, 0.10876897521929028, 0.06007517278955424, 0.038538221517760075, 0.031109166767348494]
Timestep: 163 State: 0 Beliefs: [0.10319968805006263, 0.06264346523077646, 0.4713774617621533, 0.05253513768846284, 0.09349149660036134, 0.11807805727072254, 0.03563252817130523, 0.0630421652261554]
Timestep: 164 State: 2 Beliefs: [0.10136354807489242, 0.07188629285337007, 0.42997567572406775, 0.06529115587547459, 0.08755290648528671, 0.12129659777732148, 0.044284436159017546, 0.07834938705056949]
Timestep: 165 State: 4 Beliefs: [0.09429223834311064, 0.03275190915434222, 0.622007935989456, 0.049592899903780206, 0.06154715718306356, 0.03988186708280967, 0.055292382430035536, 0.044633609913402185]
Timestep: 166 State: 2 Beliefs: [0.12332248945435156, 0.03626631487670724, 0.5464883096270844, 0.03130656944218684, 0.1161163287429951, 0.06239278637020258, 0.046539318155847914, 0.03756788333062421]
Timestep: 167 State: 2 Beliefs: [0.09395369261196604, 0.02658946341668447, 0.6644522927714004, 0.03710649588492095, 0.06622556252942083, 0.03690567271897556, 0.04137097377020291, 0.033395846296428854]
Timestep: 168 State: 2 Beliefs: [0.09184303160584552, 0.02503692635435339, 0.6869885043667228, 0.032512807696511915, 0.06445962750576169, 0.03364822129126579, 0.03624935425267821, 0.029261526926860727]
Timestep: 169 State: 0 Beliefs: [0.09072523033977525, 0.023998146236953864, 0.6976745599730675, 0.030307804507584652, 0.06351752765091137, 0.032708766985380215, 0.0337909402495011, 0.02727702405682619]
Timestep: 170 State: 2 Beliefs: [0.11712355204776813, 0.06340760830277757, 0.5360336246692756, 0.049376722076686225, 0.07751925584375541, 0.08698246335170956, 0.02511772383900995, 0.044439049869017595]
Timestep: 171 State: 4 Beliefs: [0.09561796463197968, 0.027365529322923233, 0.6636273721406803, 0.03842622375897959, 0.06257297471962593, 0.03496396218010615, 0.04284237186262351, 0.03458360138308163]
Timestep: 172 State: 2 Beliefs: [0.10640047732735769, 0.06111895645727618, 0.4782556048296378, 0.050256803715991026, 0.10113582920642351, 0.108436940614148, 0.03408722338997652, 0.060308164459189226]
Timestep: 173 State: 2 Beliefs: [0.08848693540778266, 0.02745953147047063, 0.6080065912335421, 0.040054062730208305, 0.08175209266032603, 0.04663285677472255, 0.05954305444669772, 0.04806487527624997]
Timestep: 174 State: 2 Beliefs: [0.09319376721828991, 0.026652309542254657, 0.6660312438544969, 0.03722132802581702, 0.06688759613887778, 0.035015556959289124, 0.04149900303773927, 0.03349919522323532]
Timestep: 175 State: 0 Beliefs: [0.09256462481115682, 0.02421743858597211, 0.6889115087903719, 0.03181382496596697, 0.06598941483516681, 0.032400704870984204, 0.035470040671010936, 0.02863244246937028]
Timestep: 176 State: 0 Beliefs: [0.1288882376936826, 0.030839299251470376, 0.5776898626211068, 0.024524386546552104, 0.11616306708877959, 0.056008735180805694, 0.036457147761740145, 0.029429263855862524]
Timestep: 177 State: 4 Beliefs: [0.13132490624489346, 0.03166939323507377, 0.5616928629923578, 0.02683985708923643, 0.11632332121026424, 0.06004258048097186, 0.03989925024011863, 0.032207828507083716]
Timestep: 178 State: 2 Beliefs: [0.11022672230458479, 0.05980852924599879, 0.4685578422052373, 0.05145340770660704, 0.10121388724028747, 0.11209668899617932, 0.03489883305317696, 0.06174408924792845]
Timestep: 179 State: 4 Beliefs: [0.12732611532626512, 0.03799686800971506, 0.5279945320999088, 0.03489203224393006, 0.11420577675404177, 0.06384488744811825, 0.05186934942530499, 0.04187043869271607]
Timestep: 180 State: 0 Beliefs: [0.1285195419031381, 0.03432027309068057, 0.5372336687706222, 0.030916679923722417, 0.12432975210992502, 0.06162034709340386, 0.04595972120004108, 0.0371000159084669]
Timestep: 181 State: 0 Beliefs: [0.11113521530453953, 0.06101821158621114, 0.4559006793224263, 0.05399812420112693, 0.10434333492492523, 0.11218187094387143, 0.03662481467554696, 0.06479774904135231]
Timestep: 182 State: 2 Beliefs: [0.10849169240123256, 0.06907697912398576, 0.42546451034302596, 0.06417291470013509, 0.09710753898394149, 0.11515288988046889, 0.04352597692704815, 0.0770074976401621]
Timestep: 183 State: 5 Beliefs: [0.14063723622407187, 0.04366419253887387, 0.542174430433373, 0.041829308374482205, 0.09463289450812366, 0.05277900313667099, 0.04663655724737046, 0.03764637753703398]
Timestep: 184 State: 0 Beliefs: [0.11247776241325433, 0.06158125633148445, 0.44679060823546113, 0.05535201811323416, 0.10336480809144563, 0.11646801714156746, 0.03754310793767187, 0.06642242173588099]
Timestep: 185 State: 2 Beliefs: [0.10975017512012673, 0.0688695320645795, 0.4190290106174258, 0.0644460672595518, 0.09551412188290266, 0.12134456672442923, 0.0437112456195221, 0.07733528071146217]
Timestep: 186 State: 2 Beliefs: [0.10237388652028769, 0.03113902222956131, 0.6157861579980103, 0.047847754681900875, 0.06680328594696576, 0.03964023766720532, 0.053346675742358136, 0.043062979213710786]
Timestep: 187 State: 2 Beliefs: [0.09992374862221953, 0.025563462306349, 0.6610812471692443, 0.035858760259977994, 0.06952167742733474, 0.03579837831790383, 0.03997984166299038, 0.03227288423398019]
Timestep: 188 State: 0 Beliefs: [0.09864962057974688, 0.023213004151244908, 0.6831881133980746, 0.03060491340031638, 0.0684021160213934, 0.03427561589634745, 0.034122194492591545, 0.02754442206028474]
Timestep: 189 State: 2 Beliefs: [0.13577628383071444, 0.029385377254199884, 0.5695608607592101, 0.02343205060157553, 0.11974367080539394, 0.05914997901333017, 0.034833317013685416, 0.028118460721890635]
Timestep: 190 State: 2 Beliefs: [0.10407007788664357, 0.02281252704213186, 0.6769218304804507, 0.030958864944211552, 0.06768069615446391, 0.03517620099256771, 0.034516824049740345, 0.027862978449790396]
Timestep: 191 State: 2 Beliefs: [0.10145953822731286, 0.022047601158646592, 0.6909317282110911, 0.028304525254941704, 0.06710740215116222, 0.0331176988861419, 0.0315574333812559, 0.025474072729447534]
Timestep: 192 State: 4 Beliefs: [0.10043535042933538, 0.021397175016652514, 0.6978613374538838, 0.026992170391645393, 0.06637264149098486, 0.032554116219406425, 0.030094255645610607, 0.024292953352480853]
Timestep: 193 State: 2 Beliefs: [0.13261152943330598, 0.027991678790994342, 0.5776935065178855, 0.021881789767901758, 0.12395005102190042, 0.05708454658409664, 0.032528750162433055, 0.026258147721482106]
Timestep: 194 State: 4 Beliefs: [0.10154317040942502, 0.022027461581477257, 0.6831722778230255, 0.029713430063981125, 0.06939492729663706, 0.034278388666686116, 0.03312825710118492, 0.026742087057583012]
Timestep: 195 State: 2 Beliefs: [0.13133987771086034, 0.02842021742930198, 0.5696206419569007, 0.022730871060187584, 0.1297014159489524, 0.05711896409030793, 0.03379096653126393, 0.0272770452722251]
Timestep: 196 State: 0 Beliefs: [0.10065801038679019, 0.022088470551321012, 0.6802025317625338, 0.03009283009641833, 0.07208999431505549, 0.03423335597718765, 0.03355125982391715, 0.027083547086776495]
Timestep: 197 State: 5 Beliefs: [0.11706535765146384, 0.053483965070440634, 0.4877247005871601, 0.04299871555918913, 0.11071893214544958, 0.10724552410990684, 0.029164346205363064, 0.051598458671026956]
Timestep: 198 State: 2 Beliefs: [0.1125945115704932, 0.06243924842424287, 0.4432243902582533, 0.05653989476472642, 0.10002143704710954, 0.11898384602925377, 0.038348798188249225, 0.0678478737176717]
Timestep: 199 State: 2 Beliefs: [0.10263564394734159, 0.028634762453968753, 0.6310877912312478, 0.04341567619317307, 0.0682825808686345, 0.03846419775222559, 0.04840523897955265, 0.039074108573855765]
Timestep: 200 State: 4 Beliefs: [0.10196664071719026, 0.02375514775086066, 0.6671831825370279, 0.03310052942089044, 0.07252743259140744, 0.03477197038829186, 0.03690462011553009, 0.029790476478801394]
Timestep: 201 State: 5 Beliefs: [0.13341955391027716, 0.02864871510665158, 0.5590633575874202, 0.023628886958648072, 0.1329212316589734, 0.058837662948825774, 0.03512592747882609, 0.028354664350377683]
Timestep: 202 State: 0 Beliefs: [0.11376396364232984, 0.05364322606733511, 0.46757962755686194, 0.04631104096256937, 0.10946081102056138, 0.12225711468151644, 0.031410966913742705, 0.05557324915508324]
Timestep: 203 State: 2 Beliefs: [0.13559820275137519, 0.03461054754716289, 0.5238396526226026, 0.031764702270200895, 0.12134356850299538, 0.06750532020661577, 0.0472203633748061, 0.03811764272424107]
Timestep: 204 State: 2 Beliefs: [0.1445956561404671, 0.03339274404294, 0.5751281527748812, 0.030188719363775686, 0.1024956326691474, 0.05337107838028532, 0.03365816920110513, 0.027169847427398114]
Timestep: 205 State: 0 Beliefs: [0.1028438402910752, 0.021874585778494472, 0.6746376670254499, 0.030226919698937108, 0.07374780633494614, 0.03576419341801502, 0.03370075972403883, 0.027204227729043396]
Timestep: 206 State: 2 Beliefs: [0.13761572354581983, 0.02762450136643882, 0.5620977218805175, 0.022438085111567113, 0.1305497887523662, 0.059392756655498466, 0.03335572055391171, 0.02692570213388053]
Timestep: 207 State: 2 Beliefs: [0.10496285796689886, 0.021379513354270296, 0.6760681464292351, 0.029379269068512445, 0.07228253498167737, 0.036730643509119816, 0.03275569252862507, 0.0264413421616612]
Timestep: 208 State: 2 Beliefs: [0.10344401948999325, 0.020677620083026687, 0.6883481051563272, 0.02675283226540661, 0.07350868923512377, 0.033363773235348004, 0.029827411495908562, 0.02407754903886595]
Timestep: 209 State: 2 Beliefs: [0.10252804706809131, 0.020027732162448457, 0.6946975463389573, 0.02550693632796553, 0.07297756420773578, 0.03286760069666204, 0.028438330502970517, 0.022956242695168976]
Timestep: 210 State: 0 Beliefs: [0.10166800071376536, 0.019663294772952197, 0.6989774027228604, 0.0248338903920299, 0.07236197400430813, 0.03245700152954627, 0.027687934511710942, 0.02235050135282691]
Timestep: 211 State: 2 Beliefs: [0.12101306822205184, 0.04905421541622046, 0.5003470793315589, 0.03855722291485068, 0.11035845620372069, 0.10824943487153009, 0.02615185554224655, 0.04626866749782082]
Timestep: 212 State: 2 Beliefs: [0.10560415393583447, 0.02421120220824259, 0.6610554856069373, 0.03482860477227829, 0.06740423161762052, 0.03671928239255612, 0.038831295171480415, 0.03134574429505046]
Timestep: 213 State: 2 Beliefs: [0.10423413220181889, 0.021189444044901827, 0.6841501590254828, 0.02854421252961933, 0.07139302439404192, 0.032974569722066346, 0.0318246668054114, 0.025689791276657395]
Timestep: 214 State: 2 Beliefs: [0.10335353539635599, 0.019864724475798796, 0.6961138643828405, 0.025784081954665812, 0.07077295527780007, 0.03215783755910771, 0.028747327194231877, 0.02320567375919923]
Timestep: 215 State: 1 Beliefs: [0.10252815198151113, 0.019226693690644767, 0.7027345908252224, 0.02447791645712805, 0.07015343541021349, 0.03155803668435057, 0.027291050139514408, 0.022030124811415246]
Timestep: 216 State: 0 Beliefs: [0.11764061187053917, 0.05591881891671412, 0.5053631424315045, 0.037693861982970936, 0.10729968646854648, 0.10528497234431847, 0.025566271605841157, 0.045232634379565116]
Timestep: 217 State: 4 Beliefs: [0.11715024861022201, 0.06320532094127886, 0.4574655381263926, 0.051877016433017745, 0.09695396432372531, 0.1159093415694345, 0.035186150276307684, 0.06225241971962128]
Timestep: 218 State: 5 Beliefs: [0.11497594170706568, 0.06783601953298517, 0.43173820675701957, 0.05942353386284094, 0.09694755920815588, 0.11746584054607487, 0.04030465775044865, 0.07130824063540914]
Timestep: 219 State: 2 Beliefs: [0.11337594773080051, 0.06990405552745281, 0.416339564709069, 0.06320754991271202, 0.09549755528067397, 0.1229550591771543, 0.042871207766882934, 0.07584905989525441]
Timestep: 220 State: 2 Beliefs: [0.12284792929880443, 0.0775013753339467, 0.44974194360660286, 0.07115595643302935, 0.07751192863402102, 0.10100378024011074, 0.036196725663758415, 0.06404036078972641]
Timestep: 221 State: 2 Beliefs: [0.10633382312383634, 0.02961820729934967, 0.6285300257787387, 0.04302956390089283, 0.06790135335326662, 0.037885666445101884, 0.047974752588010365, 0.03872660751080355]
Timestep: 222 State: 2 Beliefs: [0.10187528329195396, 0.025009880055205228, 0.673455636754975, 0.03153984256313952, 0.07051491184658731, 0.03405401644300726, 0.0351645707383063, 0.028385858306825565]
Timestep: 223 State: 2 Beliefs: [0.10066069801270958, 0.02289812839317562, 0.6943116104932047, 0.026556376298654517, 0.06954797388145187, 0.032516096498141474, 0.029608377753873018, 0.023900738668789064]
Timestep: 224 State: 2 Beliefs: [0.09972645652860314, 0.02190475568650133, 0.7045953272187025, 0.024319101446383447, 0.06885696688052027, 0.03159621768314338, 0.027113983254400648, 0.021887191301745105]
Timestep: 225 State: 2 Beliefs: [0.09888288976407546, 0.02138118148314132, 0.7103171171745657, 0.02324973513318343, 0.06826266992725867, 0.0310599252792714, 0.025921719618638834, 0.020924761619865086]
Timestep: 226 State: 4 Beliefs: [0.09808761137242163, 0.021059675932145413, 0.7140894042839254, 0.022675965157977967, 0.0677095305528017, 0.030687435143608006, 0.025282008914939612, 0.02040836864218017]
Timestep: 227 State: 4 Beliefs: [0.11352588340657971, 0.05324306148713464, 0.5172528973646733, 0.03565465098977052, 0.1097707156211973, 0.10358405535855394, 0.024183154584366096, 0.042785581187724624]
Timestep: 228 State: 2 Beliefs: [0.11238062922974368, 0.060497246490909005, 0.4661978169620519, 0.049466318773661956, 0.1021346163125911, 0.11641272131703403, 0.0335510683856142, 0.05935958252839434]
Timestep: 229 State: 0 Beliefs: [0.1016088310432976, 0.027319936239470984, 0.6505692025526965, 0.03822568877483971, 0.06829620389332029, 0.0369582272784143, 0.042618790320604866, 0.03440311989735574]
Timestep: 230 State: 2 Beliefs: [0.13374682107858393, 0.031034098540089747, 0.5638668470753925, 0.02387022752071362, 0.12662939152135738, 0.056723644805229345, 0.03548469643377726, 0.02864427302485634]
Timestep: 231 State: 2 Beliefs: [0.10142285925508697, 0.022407602343291352, 0.684547482541519, 0.028240982966490257, 0.071380870365294, 0.03509672938688292, 0.031486588471594364, 0.025416884669841232]
Timestep: 232 State: 0 Beliefs: [0.09991236249283986, 0.021598730256275907, 0.7025932038938442, 0.024596004203452603, 0.070914444614957, 0.030826141591375124, 0.027422709164147904, 0.022136403783107345]
Timestep: 233 State: 2 Beliefs: [0.1194246653110657, 0.05301859651583996, 0.5110158868007224, 0.03649891385173899, 0.10917369923893865, 0.10231375661234102, 0.02475578504726645, 0.04379869662208679]
Timestep: 234 State: 2 Beliefs: [0.10447452699015666, 0.024562344508319116, 0.6704107960526405, 0.03247413720322734, 0.06747725789885634, 0.035167974325371935, 0.036206239538523616, 0.029226723482904605]
Timestep: 235 State: 2 Beliefs: [0.10229124500059313, 0.022100653327119475, 0.695675124381884, 0.02618230644714604, 0.07014830478028598, 0.030846972475438203, 0.029191317785101634, 0.023564075802431438]
Timestep: 236 State: 2 Beliefs: [0.10137282180302283, 0.020847400669318738, 0.7076021289492889, 0.02343017965538848, 0.06956372967006592, 0.02997367576817718, 0.026122901794888347, 0.02108716168984963]
Timestep: 237 State: 2 Beliefs: [0.10058322859438304, 0.02024522500469773, 0.7139978410129415, 0.022160686188405308, 0.0689707960552908, 0.029390094257196474, 0.02470751131752054, 0.019944617569564775]
Timestep: 238 State: 5 Beliefs: [0.09983309260504337, 0.019901192803936738, 0.71794981041365, 0.021516092298457568, 0.06843651627747188, 0.02900997529857823, 0.02398883723425045, 0.01936448306861181]
Timestep: 239 State: 0 Beliefs: [0.1160909568274271, 0.050494889211725444, 0.5225486227570848, 0.03391627379593544, 0.10609400137815275, 0.1071516461173087, 0.023004081357243165, 0.04069952855512252]
Timestep: 240 State: 4 Beliefs: [0.137290572656293, 0.03129118512815686, 0.5586516687679903, 0.025563735864561416, 0.11525162387218511, 0.06327252034333486, 0.03800221033000473, 0.030676483037473695]
Timestep: 241 State: 1 Beliefs: [0.13420034667357103, 0.02921538751204715, 0.5638100098971216, 0.023489982002424574, 0.12324060296471605, 0.0629362566152476, 0.034919435931962506, 0.02818797840290949]
Timestep: 242 State: 4 Beliefs: [0.11413853474428864, 0.058232853798147396, 0.48342026893014145, 0.042330448373040945, 0.10482120112447407, 0.11754906825967378, 0.028711086722584295, 0.05079653804764914]
Timestep: 243 State: 4 Beliefs: [0.11425520676943612, 0.06480759791815574, 0.45250772829557934, 0.0520415593466725, 0.1007923309121549, 0.11784795224599036, 0.03529775329600395, 0.06244987121600699]
Timestep: 244 State: 2 Beliefs: [0.13591814606994246, 0.03714143617256839, 0.522496450331061, 0.031436610655820235, 0.12342031435987295, 0.06513047646972527, 0.04673263315402531, 0.037723932786984285]
Timestep: 245 State: 0 Beliefs: [0.10112021522280278, 0.025145435916350052, 0.668944396141428, 0.03154011025130678, 0.07328289987785591, 0.03641597417344422, 0.035164869190636064, 0.0283860992261761]
Timestep: 246 State: 2 Beliefs: [0.14468771958517312, 0.031636253549171184, 0.6104084846724522, 0.022369279288106964, 0.10022524902218755, 0.04560058546657388, 0.02494007705703866, 0.020132351359296266]
Timestep: 247 State: 2 Beliefs: [0.10311545392410461, 0.021538668740439384, 0.6982696425148406, 0.023866257194531525, 0.07236559017741431, 0.03275566026565836, 0.026609095707932906, 0.021479631475078375]
Timestep: 248 State: 0 Beliefs: [0.10169308696916081, 0.020919875839421478, 0.7096851069493538, 0.022019129949802253, 0.07019178271887486, 0.03112411394318828, 0.024549686675376537, 0.019817216954822026]
Timestep: 249 State: 2 Beliefs: [0.12184710733930812, 0.05226780212938811, 0.5162995861571547, 0.0337037157373935, 0.10826235124882695, 0.10431506695943302, 0.022859911543623417, 0.0404444588848722]
Timestep: 250 State: 2 Beliefs: [0.10631779215800106, 0.024764216874047618, 0.6732832398477135, 0.03038361951006352, 0.06920233179903702, 0.034828073932651075, 0.03387546831942903, 0.02734525755905717]
Timestep: 251 State: 2 Beliefs: [0.10393321596028961, 0.02184066896682282, 0.6987460389465696, 0.024638206642593554, 0.06972611595332401, 0.031471605817711884, 0.027469761734354305, 0.0221743859783342]
Timestep: 252 State: 2 Beliefs: [0.10309624465551429, 0.020683652382955994, 0.7102355251821292, 0.022048563508202404, 0.06892548523151161, 0.030584318985845765, 0.024582502896458497, 0.01984370715738216]
Timestep: 253 State: 2 Beliefs: [0.10237573871735421, 0.020103156186363522, 0.716312998654379, 0.020858204703601085, 0.06828371367445804, 0.030038462168528596, 0.023255341662074644, 0.018772384233240975]
Timestep: 254 State: 2 Beliefs: [0.10167032663741643, 0.019772402587641895, 0.7200547763039397, 0.02025845384112202, 0.06774290481043307, 0.02968186315449938, 0.022586664207937535, 0.018232608457009816]
Timestep: 255 State: 2 Beliefs: [0.100978219236332, 0.0195492807392495, 0.7227916517958811, 0.019909449555803337, 0.06724648419930072, 0.02940885939830721, 0.022197550474903124, 0.017918504600223005]
Timestep: 256 State: 2 Beliefs: [0.10029740875149167, 0.019372730441026227, 0.7250882186248182, 0.01966760448861921, 0.06677252964915632, 0.029172752731998725, 0.021927911273132164, 0.017700844039757288]
Timestep: 257 State: 2 Beliefs: [0.0996263448678785, 0.019216934478513494, 0.72718374257841, 0.01947232601237374, 0.06631152826669227, 0.028953840039856644, 0.021710190345139074, 0.017525093411136363]
Timestep: 258 State: 0 Beliefs: [0.09896409903633648, 0.019070978458723988, 0.7291797015524083, 0.019298057740295506, 0.06585927069711567, 0.02874374632198741, 0.021515894226866776, 0.017368251966265954]
Timestep: 259 State: 4 Beliefs: [0.1367841700551664, 0.02548750390737667, 0.6097074125000247, 0.016101162489044796, 0.1174302105526054, 0.05123268604760187, 0.023935459461326292, 0.019321394986853754]
Timestep: 260 State: 2 Beliefs: [0.1179761027063367, 0.051774143250842244, 0.5140343638511272, 0.03519868640594377, 0.10703724756574604, 0.10786714088362274, 0.02387389164924882, 0.042238423687132515]
Timestep: 261 State: 2 Beliefs: [0.10400286196002004, 0.024256628370502846, 0.6794137149813839, 0.030316451394801706, 0.06728315163269631, 0.03364180452181568, 0.033800580883458026, 0.02728480625532154]
Timestep: 262 State: 5 Beliefs: [0.10123966247085056, 0.02085734473704358, 0.7089894480730538, 0.023838238280150015, 0.06717991455816735, 0.02986312071923823, 0.026577856709361285, 0.021454414452135015]
Timestep: 263 State: 2 Beliefs: [0.11778162089608533, 0.0502714624775597, 0.5248573074901834, 0.033626289962093964, 0.10358373993184866, 0.10672063461777431, 0.02280739666994199, 0.04035154795451275]
Timestep: 264 State: 2 Beliefs: [0.10282663196575036, 0.02367053908823605, 0.6837800715341659, 0.029340821633435505, 0.06657330679710372, 0.03468906300349067, 0.032712826507725855, 0.026406739470091953]
Timestep: 265 State: 2 Beliefs: [0.10025226060257521, 0.020545161006662954, 0.7106806925047516, 0.023339839834939452, 0.06645060579496972, 0.03170340476779008, 0.026022179636865334, 0.021005855851445508]
Timestep: 266 State: 0 Beliefs: [0.09941637927806042, 0.019336196609719497, 0.7227025889058944, 0.02064978092475013, 0.06549447654154128, 0.030792810205089855, 0.023022964702669176, 0.018584802832275118]
Timestep: 267 State: 2 Beliefs: [0.14473379765975514, 0.026627251401349073, 0.6415441585339007, 0.01725049761069708, 0.0921123688605946, 0.04297346059871678, 0.01923301748535928, 0.015525447849627371]
Timestep: 268 State: 2 Beliefs: [0.10204641246878098, 0.018923726198097172, 0.7195388680764772, 0.020251832573836167, 0.06721380524159412, 0.031219424135723563, 0.022579281989038233, 0.01822664931645255]
Timestep: 269 State: 2 Beliefs: [0.10125035542338595, 0.018630326428595384, 0.7272829261851442, 0.019286910127584343, 0.06453254595403805, 0.030155251295820907, 0.02150346547060523, 0.01735821911482591]
Timestep: 270 State: 4 Beliefs: [0.10065580191339812, 0.018314562272405632, 0.7307679563596962, 0.0187442711368739, 0.06401337938916316, 0.02973572141386624, 0.020898463491410155, 0.01686984402318651]
Timestep: 271 State: 5 Beliefs: [0.13465477497170242, 0.024386046131530097, 0.6117267383615057, 0.015507413385535575, 0.11913950640761463, 0.05292381313918027, 0.02305281154028871, 0.018608896062642693]
Timestep: 272 State: 2 Beliefs: [0.11578311024018112, 0.04962695318177516, 0.5166274658260736, 0.03383941119480029, 0.10587373793076578, 0.11469007973008359, 0.02295194846256019, 0.040607293433760336]
Timestep: 273 State: 0 Beliefs: [0.13486508426187824, 0.030854560907719448, 0.566267941580221, 0.024117787413024328, 0.11696445269184261, 0.06213611740883104, 0.03585271084085408, 0.028941344895629193]
Timestep: 274 State: 2 Beliefs: [0.1163400793182772, 0.053623756023684715, 0.4927532393639498, 0.04046369931030315, 0.10441294266479324, 0.1164049002665963, 0.027444943880031707, 0.04855643917236378]
Timestep: 275 State: 2 Beliefs: [0.10382800640494337, 0.024470133047355645, 0.673128895563304, 0.03192902493517592, 0.06642592048488463, 0.035883417083011876, 0.03559848003966629, 0.028736122441658334]
Timestep: 276 State: 2 Beliefs: [0.10218965255766019, 0.020439192294042903, 0.7062992474256995, 0.024044020041463415, 0.06679658903915336, 0.031784392588285644, 0.02680728801637787, 0.021639618037317072]
Timestep: 277 State: 0 Beliefs: [0.13579206219461046, 0.025264608824763567, 0.6033457269838393, 0.017202126345867614, 0.11748949331027993, 0.05469131454577103, 0.025572116179827076, 0.020642551615041135]
Timestep: 278 State: 0 Beliefs: [0.13705868069342897, 0.026097529123449717, 0.5904332990043396, 0.01828311700940431, 0.11950526829471622, 0.059503284058350946, 0.027179081405024914, 0.02193974041128517]
Timestep: 279 State: 2 Beliefs: [0.13890492943051386, 0.02652568121508869, 0.5861044171207411, 0.018854299029548785, 0.11900231929268114, 0.05995501323502689, 0.028028181840941177, 0.022625158835458542]
