1261.9211074148368,0.8491960756264731,1
2706.5860221297353,0.8561703954673712,0
2554.1589272440033,0.7310910915214884,1
1883.3955916276473,0.7028530192731742,1
767.6187010848555,0.8285675439149017,1
1687.3941031379861,0.8785123804327228,1
576.442166276213,0.8802615303368516,1
1634.624015947147,0.9003597823242924,1
2375.8005526003103,0.9061196633127659,1
1012.5693889032686,0.7692689562889132,1
780.7841445670157,0.8826788321241806,1
1184.7534867409258,0.8998751325945376,1
1277.8609655886482,0.9068397579656136,1
367.9141882052164,0.9102277927082659,1
1280.7725168003942,0.9120546719597268,1
902.3340057702592,0.9132139057064169,1
480.14423287587186,0.9140860682985984,1
1140.043027921675,0.9148318060581199,1
1531.2286789426385,0.9155189655127272,1
2090.592054550559,0.8878572525691227,1
645.6389613685628,0.7629216057724588,1
1576.1143684952258,0.8845003094575583,1
3011.499012176762,0.9039868818114329,0
1324.980732542143,0.7690300649880595,1
683.8644122290801,0.8858928368047458,1
409.6098750375142,0.903405738539162,1
1317.9456860666392,0.9106364094281654,1
827.3279266238069,0.8976233425396097,1
1621.1106259373062,0.9113783677758905,1
1181.0435001209016,0.9145692930331735,1
1592.7451393259778,0.9163356011536676,1
3305.0418429746073,0.8885738312811114,0
1468.9733463502773,0.7612362624595806,1
2499.4079093981077,0.8539501893747959,1
1720.9043554952846,0.740951205227052,1
1377.1238973603838,0.8789813024927983,1
1152.5786966503229,0.9020927770388909,1
1893.6405307985756,0.8821993986685568,1
1487.5478266449527,0.8741763293975097,1
621.4914769803013,0.8720398476848773,1
1489.064406803276,0.902491338105869,1
951.9824516025682,0.884154742161127,1
348.40636944861456,0.9062121742463246,1
560.9836402807259,0.9146637276659457,1
2146.179080557141,0.9178033651495492,1
1071.418203077142,0.7892703200193519,1
678.3450368301728,0.8951033562786013,1
2142.8169562148387,0.9111963898999146,1
2762.619805040454,0.8074800691123374,0
845.7079187829886,0.7748069412917185,1
648.4433763031839,0.8901439898843831,1
833.1467292252125,0.908390845162883,1
504.47335445564323,0.9162425323355663,1
796.7234492469087,0.9198723907512867,1
1196.423502966715,0.9216893072588341,1
1608.559395048341,0.9121035535729107,1
621.3204647531132,0.9180310714359801,1
1970.6717909077472,0.9222062227812892,1
768.993253515778,0.9084111752943014,1
628.2222588758316,0.9199768890021747,1
485.3009746082807,0.923653823034772,1
1331.3929006924093,0.9252778163019619,1
2029.2346720825008,0.9261891703534664,1
2075.198542951656,0.8037979136541127,1
1635.8060660541419,0.7572034412414408,1
1766.9842534048955,0.8578520395748238,1
1027.6197654381435,0.8706627112389519,1
1168.837711402384,0.906063969926375,1
328.52642922418806,0.9194556834214467,1
2026.5212365368113,0.9246472328851676,1
1266.4615786108614,0.8528626723324719,1
722.9743912878366,0.9144738040659482,1
2104.0304841240745,0.9232496817522652,1
735.2562001499334,0.8531020533885065,1
591.2192607914983,0.915193663758762,1
1140.3385616281548,0.9242839143030368,1
1816.61131664807,0.9283171599342448,1
2082.736251284336,0.9155704502902658,1
1736.458292814539,0.8034339693659279,1
744.8424298749131,0.8755024011989077,1
1274.2660686108288,0.9104068948650064,1
658.0514117394048,0.8970165467000591,1
470.78158288685984,0.9183314923698002,1
1853.8680593608037,0.9269965318794177,1
3198.464713625088,0.9303568164057971,0
3340.298290034816,0.8098744620239081,0
1499.3497145125414,0.762545711539091,1
1375.1581055662637,0.8925712178731977,1
624.2594968007027,0.9155429439718783,1
1684.7457095934649,0.9246828424125811,1
1473.3211585074298,0.928763458697181,1
286.6579134631936,0.9040242492957531,1
2669.8198789629814,0.9214920999798881,1
1395.7023657777293,0.8066028063457912,1
1400.6797250333407,0.8762421579858841,1
2030.0812048224188,0.8823752114840892,1
3421.129413154816,0.7778939814111537,0
2619.9704033865182,0.7467494334949736,1
2122.537908837911,0.7555274045749615,1
1212.82971720314,0.7602019533691702,1
2141.10987071202,0.8904302619953275,1
601.5438009322934,0.7811827783654237,1
1662.424974077698,0.8977017545483664,1
1240.5669877415573,0.918915554760745,1
1546.7849268312114,0.9004981989257107,1
2246.0684677107693,0.9208651452012505,1
1911.0588693676518,0.8086649694305108,1
1319.362323303228,0.8777819292812938,1
1502.3131879198795,0.9131558564832238,1
1349.1341963657567,0.9112233154770611,1
350.2551810541818,0.9263667356649217,1
1619.2803652273801,0.931112656203079,1
2025.0607771426644,0.907578997421922,1
1019.9276687208662,0.7981023319404893,1
2815.0076785946994,0.9059839989350298,0
848.5668582411419,0.7942844876820522,1
993.0035946373026,0.9033774802810084,1
3011.7908153700914,0.9214541635176069,0
1322.9274746375731,0.8015410894993273,1
975.9584172265629,0.8755908563338123,1
1153.1786077251968,0.9121764169885443,1
2088.352441048935,0.9242284373625173,1
2439.03437253232,0.828345076074632,1
1191.6025436869447,0.7780936758596348,1
1832.1308091852154,0.8991261621224007,1
747.6834348690104,0.9191845179243938,1
2083.971766302696,0.9271925863858059,1
1505.649259636532,0.8101522528032536,1
2396.3086282070135,0.9098762897369301,1
1547.4595276576765,0.7979497073468179,1
1424.6558703806031,0.8896257280615415,1
1519.8151968951538,0.9078955665729945,1
1669.182258213262,0.9221834587839968,1
2751.439842259744,0.9294957642623153,0
1271.1843288062369,0.8086991822187096,1
2014.845710588526,0.9102465617584568,1
1088.6861391864497,0.7962651875671188,1
1282.675384173906,0.9059349436108523,1
2206.7381546480474,0.9222184161932914,1
1356.4951817278074,0.8051593702597746,1
1732.0590111762046,0.8789117977197841,1
3117.079747856598,0.9149480658564784,0
748.0075386553216,0.7960413979549681,1
1770.3662421188412,0.9067213701692362,1
1403.2428861277158,0.8927551715349492,1
707.2887196772272,0.9192421544173925,1
3001.8856291033076,0.9271378549830284,0
2062.8105087809467,0.8023931052290358,1
1793.245700458659,0.7664723621311328,1
1340.8732357258157,0.86649403469724,1
2961.9816903839837,0.9093675306506321,0
722.169701483137,0.7862777498884939,1
1285.8853568740483,0.9045434642241335,1
2844.7491207203,0.919424478223697,0
1112.6648540944768,0.7912671538855206,1
1094.9578932731602,0.8933207263680791,1
1784.0993149504516,0.9139638297135947,1
2086.945369752017,0.9053854347652234,1
1498.5612485192753,0.7917224846357495,1
1912.4289231513167,0.8742880818380186,1
601.6089234247298,0.9122822283368546,1
962.4252186634593,0.9220275595766867,1
1152.8612979412965,0.9261658124922324,1
2008.9983787158562,0.9280636358939319,1
1354.1265613143682,0.8566075999451943,1
1252.7472639024804,0.9183395249560385,1
2020.0096795912732,0.908581035843353,1
666.140619748244,0.7968042266357926,1
1930.4683701159277,0.9086193880246134,1
777.7924935350117,0.8915718183443525,1
1729.6990835835381,0.9196946827978602,1
2569.895599867374,0.9097614016664795,1
1450.8210494716993,0.7988924135245765,1
1392.7689108956706,0.8783289422425705,1
1908.8255996095722,0.9151658430518949,1
591.4119138860998,0.894934418072088,1
437.52301371674264,0.9214617481290821,1
2019.5489107775338,0.9273697060843535,1
2082.306716435911,0.8055331812080612,1
1781.0843393093749,0.7728442104175665,1
2245.583473612619,0.9017770006071322,1
750.0539121499676,0.8098969412685209,1
391.0296195067821,0.9108133125618421,1
1052.8086394990016,0.9229608576507848,1
890.570780855257,0.9283082427336768,1
2067.5947660781567,0.9307592365227602,1
1513.0645973692804,0.8104518349221205,1
963.4926092629014,0.9142088939350739,1
867.7430275142698,0.9254610794071221,1
1711.254927215096,0.9299432723546629,1
779.1919767113815,0.9038797073643122,1
700.2567860777,0.9262667907067259,1
1421.8215411541298,0.930813333371653,1
2684.4357608859955,0.932643901244054,1
1950.0661525543842,0.814210468986704,1
2311.4014967459143,0.8865055796303674,1
1527.8529225578923,0.8119577415527682,1
3026.0251600910065,0.8974455429128958,0
2585.5158447598415,0.7940218312231754,1
1409.0917030309465,0.7914653526987468,1
3349.877543636151,0.9063491895770325,0
2772.1117033029086,0.7890711172290723,0
1564.137637873595,0.7614971634499252,1
1669.9560457872522,0.8989389242601032,1
1862.9234431859377,0.9188384755696013,1
769.5824646715345,0.9106344146979192,1
789.634357887457,0.9279485514870833,1
1203.0185595984844,0.9309494749956985,1
2087.2783985186848,0.9324622895320226,1
1612.1894786637436,0.812025780423066,1
2488.0623979132097,0.9156620770563859,1
2093.2673435899446,0.8236714844239952,1
1929.4127807509692,0.7809340050776388,1
1004.1117278606405,0.8887272836008437,1
2075.901058095202,0.9210929918520022,1
751.44155392726,0.8272108273682828,1
1746.3749074501366,0.9178281399822265,1
1461.3530295114235,0.91212253623187,1
1259.2851788470812,0.9011371312865903,1
1810.0094326390063,0.9261605876736619,1
2738.5006064216286,0.9319287949153131,0
1628.7202532793756,0.8105074314344178,1
1588.1784443239376,0.8849677298473326,1
1844.1285714796618,0.9205937711943937,1
773.0074315203071,0.9289196111503858,1
806.6749092510993,0.932362818210278,1
2480.507730571025,0.933941733119844,1
927.5143444296722,0.8146363914387392,1
417.18068160766245,0.9175404464439357,1
1803.015559618479,0.9284849054646444,1
1867.022309804883,0.9038600784724947,1
1500.4639021723779,0.9118566504701107,1
1925.7789674420944,0.9305649706787165,1
790.8504390050771,0.9179188159117492,1
1088.8054477689134,0.9327932510073841,1
1705.8909026537087,0.9349071718354413,1
2281.3187787845877,0.9360128724577625,1
1252.6448022520194,0.8415977504391638,1
2581.371415870742,0.9237938137863267,1
2257.0319614617083,0.8327997476088301,1
665.9757617196004,0.8133774602449755,1
1521.741331003895,0.9149797616952821,1
768.2968671119262,0.9282081571927768,1
1609.2460133072848,0.9337832894075649,1
2020.0530003731737,0.9362887418193643,1
2787.2165874426787,0.8213596971296635,0
690.6829665819253,0.7863885492844059,1
2216.0739932432625,0.9100210596484667,1
1935.865791462224,0.8526513094217928,1
380.72324739674593,0.9208589221390201,1
773.5060436977017,0.9312385239631958,1
1104.1059389255295,0.9355271265858348,1
3365.625502786425,0.9374752536209688,0
1761.6952679731628,0.819515642232153,1
304.83991587414914,0.890149194101196,1
896.0187426377929,0.9244963600571205,1
1779.2387141732602,0.9327056735961518,1
307.9426397105238,0.9359572629286225,1
295.38082530205725,0.9374266446144726,1
1383.656570158097,0.9381660535809034,1
