3917.0945795441576,0.7620862455744826,0
2750.6609371221384,0.6975947648242311,1
1020.5552052861592,0.6938997246773569,1
2278.5949312091143,0.7696846763430384,1
2002.8882819828707,0.7854317518097202,1
1478.7575858494527,0.7947783144809544,1
899.5755942250363,0.8006443113101078,1
766.8681205857481,0.8049728460894608,1
774.8057830255614,0.8086049653081409,1
2200.350597059652,0.8118989688239269,1
3211.423834071176,0.8150046957329797,1
4061.0012538380984,0.7711962652178385,0
1206.415517129483,0.6576668249869339,1
1406.9060015604668,0.7833499573603564,1
2762.8219583716723,0.8024575227155625,1
2596.69698148459,0.8127707970266315,1
4364.940072035434,0.8187430875126389,0
4153.397239741751,0.6690136060786418,0
1225.0633200189586,0.637835594777657,1
2191.773725938878,0.7745404509718051,1
796.9010138712838,0.7992587354457725,1
1080.2225902562104,0.8120059469104612,1
1832.2234079372806,0.8189893144292373,1
2582.1635565339147,0.8233718206410514,1
3857.7794471471857,0.8266113432276967,0
1492.4143968385135,0.7347055676094161,1
1923.5077121128252,0.8110783683451557,1
2474.5492179304215,0.8210091495012205,1
2801.1527704660934,0.8255983062172988,1
677.2104705311341,0.8288415255289087,1
2138.664062843511,0.8314835342096785,1
3335.361444134872,0.8338388732307572,1
1372.0962848135946,0.6930552984162978,1
2033.306028876219,0.8091238388248557,1
3483.5631390998824,0.8274223869153312,1
2720.635766901998,0.6955621157303292,1
2168.123156419867,0.725891684657627,1
655.231182690258,0.8021519529847849,1
1652.9803890143348,0.8254483720463235,1
3460.704418947873,0.8373639171760117,1
3362.673605843262,0.7615084637060467,1
3218.848476028234,0.6897557527314553,1
1177.6164609851078,0.6685166725278049,1
4195.391828868261,0.7986449833906891,0
2472.538049991722,0.73738368340033,1
2068.9181234041844,0.8221019446849719,1
1097.3167693551532,0.8363812700234335,1
2947.7478565498973,0.8427057410573813,1
2434.6366235848845,0.7659415070965075,1
3603.848945245981,0.8250370898545629,0
3135.8842822022716,0.6960318423302627,1
2283.916369751743,0.7640071208420036,1
1494.2413618602068,0.8230986486408585,1
3549.8957579909206,0.8375073971534678,1
3484.673781740821,0.7619417861128118,1
4498.285139612557,0.7515270195615614,0
3147.089394443101,0.6900465014624279,1
3721.4008169211256,0.7282095476798189,0
3598.2499566281444,0.7309901636881633,1
3518.2674588753393,0.6820522304143039,1
2726.6253655871324,0.6672060965683794,1
4752.309072154203,0.7683051675708009,0
3556.4709290370583,0.6762016450934342,1
1514.1832443169683,0.6620947850616838,1
1937.3860546216258,0.7971468214297601,1
1113.0830229436083,0.8224272183577909,1
3352.7087911921208,0.8356556515293827,1
916.9737261043031,0.7581545724457,1
2067.7345324250177,0.8347633003534377,1
2961.540610230726,0.8427433928519923,1
4001.347946990158,0.846686033291517,0
1681.2707785936375,0.7601785045100876,1
3819.7817816641254,0.8364563398779088,0
831.9179730160688,0.7521116081572505,1
3058.6232654103933,0.8330418427970633,1
4212.633794964108,0.7012727388682537,0
1690.1470306584556,0.6747980450177158,1
1036.780982430893,0.8057738738257313,1
4225.457029153724,0.8260055004259693,0
3704.1365181016718,0.744760513562997,0
3512.9669931545523,0.6812978582290963,1
2718.3660950150197,0.7258131051913416,1
2794.74672901436,0.7833052723220639,1
3319.2869994609364,0.8295830127939567,1
2131.9780052679707,0.7497760319043433,1
531.2182187963882,0.8317897868189166,1
2499.168116028967,0.8392225769947537,1
2165.136179931762,0.8427602618974626,1
3178.767834145915,0.8451425886016078,1
1934.6849425395944,0.7089715858846818,1
1620.113422549248,0.8256994465232927,1
943.2658276284437,0.8381179478018229,1
1596.8233232398616,0.8451162062096612,1
3551.69027035248,0.8489673529545063,1
3049.5159492428165,0.7166164352017288,1
3764.6251076752715,0.6896981241109112,0
4167.206389275971,0.6739737018599113,0
2863.6010640156624,0.6628271178800345,1
1376.1853233605304,0.7212472046723832,1
849.8440469122036,0.8075116201028176,1
1205.3839085294792,0.8318806426652736,1
1759.0768067215645,0.8444268131977444,1
1065.0385014069318,0.8505456408801905,1
664.0196686530986,0.8538309235549658,1
3819.4313313021144,0.8559126567464704,0
3790.866010857444,0.7196764932481582,0
2230.111059240951,0.6885420114563665,1
3437.3131202905392,0.8177236586103047,1
2176.705428801198,0.7525179942147798,1
2672.3457395335345,0.8366189271063875,1
3063.995418448364,0.8487003008464126,1
2815.3940773251365,0.719958062479367,1
1107.4004850538593,0.8319218047543436,1
1125.446054142541,0.8462493291567426,1
1203.8391964130108,0.8532525310770189,1
1612.5192756376985,0.8569869808004276,1
3977.6239273792767,0.8592001881210877,0
3494.531182729892,0.7230507425921727,1
3863.001337274886,0.7527971624170016,0
3187.071607799151,0.7507157260851643,1
3948.7096825889403,0.6981221058456184,0
4442.392481643907,0.6836120923298438,0
1131.7467842314115,0.726992643229392,1
2768.4525400429475,0.8267501575318875,1
748.3777455371556,0.8091017370949035,1
2229.0433380919944,0.8467900223739161,1
3565.936596461224,0.8543171997077383,1
1570.0853033413273,0.7241182113632444,1
1118.0886647291975,0.8347488683898258,1
2812.1501011832934,0.8491581305162755,1
2222.9352605052077,0.8560639857288018,1
561.1982763462452,0.8596500982616979,1
1908.4298583829134,0.86175595937012,1
2428.970914312172,0.863228601327266,1
970.6444701778297,0.8644259623059554,1
1831.5545678361464,0.8654993479371758,1
3578.812695062307,0.8665128367877643,1
3743.862340837987,0.7880802489516125,0
1266.403929225239,0.71898329621425,1
2357.2577232358235,0.8379896567067084,1
4790.175681917486,0.8549246935610979,0
2675.0163258774533,0.7265366808259225,1
1373.3685158610226,0.8396180642215878,1
672.0131689532981,0.8548179539489292,1
2731.6007236142223,0.8621049457184244,1
1670.2101138688583,0.830155705205702,1
2684.4240009460714,0.8607608393171914,1
1624.6762012962736,0.8664505181647099,1
4023.286274453933,0.8684825916823739,0
4006.5762638198757,0.7862749728502738,0
3327.92621561119,0.7158769404428301,1
3270.627502878101,0.756105374162843,1
1936.7040929934462,0.7031807740162148,1
2281.8374269513365,0.8333560599507789,1
3214.8584151924642,0.852972112318866,1
3423.598900470909,0.7816045243490809,1
3560.5471160246384,0.7718726258306227,1
1228.3488030807694,0.7703893267958926,1
4139.184699913046,0.8529201830017124,0
1395.7207039198404,0.7803829255198963,1
527.047802051146,0.8542076249713981,1
1227.7712501198644,0.8636282144959356,1
3172.279587168411,0.8667568203473477,1
2222.7737794290583,0.7391911629462568,1
2043.7087586226353,0.8479294543483207,1
2697.6930952332477,0.8615309044492141,1
2987.347470380946,0.7898921972034421,1
974.6377619360421,0.7732919146007485,1
842.2043877768042,0.844004874796212,1
904.5104410681039,0.8603359330109779,1
1114.051248527319,0.8680841409182177,1
1272.3997650544886,0.8718213847041275,1
3022.217851286099,0.873840999490054,1
2317.6744894332714,0.8401666318447265,1
999.0958631283045,0.8712421197033411,1
2954.662952139514,0.8752793178484134,1
830.3349869076967,0.842799926541441,1
922.2313511881489,0.8721045777829799,1
751.3385050657602,0.8774416323379023,1
1905.3098451856088,0.8792639830607807,1
3281.9399557420693,0.8804038518242946,1
3184.5010216757355,0.758783341862484,1
4278.282865557823,0.7279775784876024,0
3612.134425858843,0.7650695101720606,0
2523.9763816915947,0.7705409735404858,1
1838.8495264766063,0.8577169998794961,1
590.3417506654546,0.872736380334528,1
2083.471501368734,0.8779392009110237,1
2029.647046841859,0.8457269980493678,1
1442.9842439618712,0.8701604415787546,1
2402.084693180291,0.877340649634797,1
1222.1162823106472,0.8467155544235229,1
650.8618868585179,0.8715616099791688,1
2294.1566511164488,0.8790922576834818,1
2977.0320675841313,0.8832754003844232,1
5193.132909356582,0.8522084563521839,0
3013.131238572665,0.7539831702911747,1
1652.0818831751444,0.7815691574354071,1
3004.7888941071215,0.8628858833113497,1
981.4042944616043,0.803562462148547,1
1067.1761597352038,0.8707121079310701,1
2224.135598963082,0.881755766343589,1
3779.0230665288605,0.8852651505888092,0
4393.538705484244,0.7636163322826357,0
2364.01804287327,0.7296323969314505,1
1814.03588239666,0.8497293736245469,1
903.8146235592409,0.8711659367892636,1
2089.0833281914,0.8803004679671952,1
3729.8652870607066,0.884522744185935,0
651.878405737576,0.8098390254173811,1
3335.3678990160015,0.8733082011912822,1
3263.603810781973,0.759442553903819,1
3433.580714148675,0.783089261019375,1
4109.908225591997,0.785140293241777,0
4166.161300996175,0.7334754608879792,0
2630.1499701259095,0.7163232653529268,1
2900.2892935077734,0.7625538018166355,1
1786.1455535675361,0.7652322730196797,1
3092.7667144637494,0.845057812561715,1
1014.181989678962,0.7406952997983915,1
2823.7748196191333,0.8533280991030837,1
3193.313644957977,0.8731894252923422,1
2075.7307805822934,0.8074082919038497,1
3733.8720844970744,0.8732472568177077,0
4544.167098975607,0.7586690005189107,0
1506.0041585895942,0.7806744924931759,1
2970.668194171266,0.8629867854552472,1
2109.3540856516147,0.843891772375942,1
1038.8941267526106,0.8757519612553453,1
3083.43366012696,0.8831581471048798,1
3143.301295472979,0.8115793703072142,1
1377.1768291937858,0.7460496846670037,1
4597.10544573049,0.8599472543510255,0
1880.7274901038313,0.7479621253091935,1
2180.103560750861,0.8575868207523025,1
4399.5554166361735,0.874502540556671,0
3242.643367626318,0.7523933342868206,1
2640.7392879803924,0.7816900980139848,1
1638.7099409729178,0.8634131749773626,1
2693.2697703698595,0.877584719916679,1
3849.876037031386,0.8056422502047043,0
2332.734148344499,0.7353893681755527,1
2994.397391467155,0.8533835217951601,1
1097.9055565213687,0.8722032688064995,1
3878.6565555802295,0.8803019395065089,0
2007.5385883921067,0.7561411129826067,1
3408.737889204667,0.8626475344680066,1
2556.311550784084,0.7479889828721998,1
3063.466369159024,0.8248736999609652,1
2273.7226548859217,0.8319906424511765,1
2475.1599523410814,0.874112296286849,1
4294.545480292029,0.8814774307091116,0
1886.6843363095545,0.7554347996904957,1
4279.3154112284365,0.8639498836870383,0
2074.190225951234,0.7441899651410959,1
2121.3095001513334,0.8585581442285729,1
3231.245950784233,0.8729098404074096,1
3272.5840459360165,0.7510562778926037,1
2966.1198644563838,0.7825460455135096,1
4116.751592592885,0.8643399952441811,0
1894.8618625914926,0.7439391887613742,1
3929.204425345671,0.8600804195605041,0
1990.7307513610112,0.7918037531610752,1
1482.9661444471692,0.8671425983798631,1
4784.41557355105,0.8765018889125121,0
3312.511977685397,0.7451398619313035,1
4221.68932665506,0.7239582906192011,0
1650.0988906171945,0.7684351983002191,1
4185.052231140843,0.8572084322216126,0
1077.7655256704838,0.7323321014084008,1
2182.5927512018325,0.8567377923912534,1
3453.957740241318,0.8687766276824369,1
3047.916825945409,0.7397648330612083,1
1654.9259251670808,0.8216618121351219,1
2913.8405482105363,0.8658548665531828,1
4685.692216536889,0.837600594177873,0
3849.499396777548,0.7356074086703357,0
2697.1892502283913,0.7760206986960555,1
1547.9597469136284,0.860002475685946,1
1726.78103842487,0.872173783792231,1
1707.993671747838,0.8764820905524704,1
2572.0596450187877,0.8785313565781208,1
2281.3873366033213,0.8413686578185576,1
2911.6601938282056,0.8716733841762853,1
3083.5706524614093,0.8401380776602942,1
1111.7982823077455,0.7400188130591041,1
3915.2786309472294,0.8613012778737962,0
1235.489865448987,0.7910647544714057,1
2354.9016071285673,0.867090832838024,1
3275.0721324955402,0.8392852260953128,1
3705.86011392096,0.7399758030605765,0
2131.4091928725775,0.778742262638073,1
3970.398748218807,0.8620313090870123,0
873.5575834731217,0.7910427854434314,1
637.5275453099486,0.866790042152936,1
4281.119717337186,0.874883512366098,0
3968.398586675063,0.7430076988250554,0
2927.5190883173746,0.7224013550126825,1
2863.3386254081393,0.8503091747395585,1
1187.2814030265308,0.7828937709150786,1
889.4262507504778,0.8577442930512407,1
1999.340016880613,0.8687415035412184,1
1081.3460866752775,0.8741929857623765,1
4299.986429779927,0.8767602692746496,0
1963.5619624068408,0.7445522737985846,1
1476.816344352318,0.8612470284554927,1
1239.0509761634141,0.8703697281506282,1
3909.52948815944,0.8748583093005845,0
1211.9920780331859,0.7934659400351967,1
1411.7398059047835,0.8678007190333012,1
1805.317628540195,0.8743671003365906,1
3566.1104942888983,0.8763309858042372,1
4061.7917971699276,0.7466513691832355,0
2754.3547757641572,0.7789018795479641,1
2457.5600670075455,0.7789339660222474,1
5029.351687966612,0.8214096264603092,0
2628.729155304112,0.7278029632215008,1
1555.4670644283226,0.7719373801617812,1
5043.09826124855,0.8521469106764274,0
3983.096764921969,0.7280081915831518,0
1626.7901440892956,0.7124208049481212,1
2058.7651840575245,0.8468751106705665,1
2783.1770994683234,0.8632532052958815,1
858.6260639674124,0.8327438070012885,1
1328.8189360525016,0.8696497443491901,1
1580.6031106522428,0.8752431845670505,1
3200.2669355928347,0.8770668314189043,1
2301.5602323921044,0.7454139947925157,1
2898.3781793743356,0.8632467766478843,1
3422.0575633601607,0.7900909276126226,1
2494.975118227281,0.7264089064253187,1
2801.8727676423014,0.817701813038914,1
2716.4967900588836,0.8643998773366679,1
1177.5154092099674,0.7926935605157894,1
2724.175421487762,0.8647972460041545,1
3352.065317928325,0.8365237720646048,1
1878.0267241424322,0.7913209078409964,1
2264.167524490433,0.8700620969481206,1
3655.328892802579,0.8781734697966398,0
3178.1757751055443,0.7462219413513397,1
2496.9579984483116,0.7834269185064427,1
2917.2543742665653,0.8654280615806564,1
1177.1976736294546,0.8756594256469501,1
2289.429690199557,0.8792288827454564,1
3719.9438829386463,0.8809354520445488,0
2533.5888817415107,0.7480674319044883,1
1152.2163367635044,0.8658109963152673,1
4379.856913946406,0.8744212553229608,0
2856.498303068245,0.7958662079674309,1
2043.4755820163757,0.8321604688364,1
2322.451674476871,0.8729918071670112,1
1249.898092666843,0.840222309269243,1
2096.9643199511033,0.8755053401411875,1
1912.80512873633,0.8798696913526435,1
2920.9675972007635,0.8812626772243304,1
2344.2474152028435,0.8011109467472511,1
2797.4000920238786,0.8705908861157299,1
2214.000530179266,0.7961603122516923,1
1456.555192419438,0.7861277837653038,1
1708.918916729034,0.8625969542421649,1
1090.7852314190877,0.8744269221025812,1
2588.3814194429365,0.8800621345027335,1
4571.4225217498115,0.8826420025116388,0
3570.315972756537,0.752521236545106,1
1173.5764775751065,0.733576513995376,1
2159.0146812172675,0.8597454975984998,1
2882.5141488920294,0.8351107800028372,1
655.5649910986036,0.8697400094267274,1
1630.6838973215463,0.8776000818519588,1
2130.3066806559855,0.8818499993903003,1
4568.550443164662,0.8838826573571743,0
3915.5068730523967,0.7532193679174537,0
599.8360098716995,0.7877587591295006,1
2694.8417709775626,0.8697256840945968,1
2016.9596520156442,0.8792583625158552,1
635.4011240952415,0.8825843016457261,1
901.8638311232689,0.8841640220091905,1
1359.664613163793,0.8850527699270291,1
