Timestep: 162, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 163, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.6309523809523809, 0.011904761904761904, 0.09523809523809523, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 164, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]
Timestep: 165, Trans probs: [0.1411764705882353, 0.03529411764705882, 0.6235294117647059, 0.011764705882352941, 0.10588235294117647, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 166, Trans probs: [0.13953488372093023, 0.03488372093023256, 0.627906976744186, 0.011627906976744186, 0.10465116279069768, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 167, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.632183908045977, 0.011494252873563218, 0.10344827586206896, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 168, Trans probs: [0.2, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 169, Trans probs: [0.14772727272727273, 0.03409090909090909, 0.625, 0.011363636363636364, 0.10227272727272728, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 170, Trans probs: [0.125, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664]
Timestep: 171, Trans probs: [0.14606741573033707, 0.033707865168539325, 0.6179775280898876, 0.011235955056179775, 0.11235955056179775, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 172, Trans probs: [0.14444444444444443, 0.03333333333333333, 0.6222222222222222, 0.011111111111111112, 0.1111111111111111, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 173, Trans probs: [0.14285714285714285, 0.03296703296703297, 0.6263736263736264, 0.01098901098901099, 0.10989010989010989, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 174, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 175, Trans probs: [0.21875, 0.03125, 0.46875, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 176, Trans probs: [0.12, 0.04, 0.44, 0.04, 0.12, 0.16, 0.04, 0.04]
Timestep: 177, Trans probs: [0.15217391304347827, 0.03260869565217391, 0.6195652173913043, 0.010869565217391304, 0.10869565217391304, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 178, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 179, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 180, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 181, Trans probs: [0.15053763440860216, 0.03225806451612903, 0.6129032258064516, 0.010752688172043012, 0.11827956989247312, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 182, Trans probs: [0.11538461538461539, 0.07692307692307693, 0.5769230769230769, 0.038461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 183, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 184, Trans probs: [0.14893617021276595, 0.031914893617021274, 0.6063829787234043, 0.010638297872340425, 0.11702127659574468, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 185, Trans probs: [0.14736842105263157, 0.031578947368421054, 0.6105263157894737, 0.010526315789473684, 0.11578947368421053, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 186, Trans probs: [0.14583333333333334, 0.03125, 0.6145833333333334, 0.010416666666666666, 0.11458333333333333, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 187, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 188, Trans probs: [0.15463917525773196, 0.030927835051546393, 0.6082474226804123, 0.010309278350515464, 0.1134020618556701, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 189, Trans probs: [0.15306122448979592, 0.030612244897959183, 0.6122448979591837, 0.01020408163265306, 0.11224489795918367, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 190, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.6161616161616161, 0.010101010101010102, 0.1111111111111111, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 191, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 192, Trans probs: [0.15, 0.03, 0.61, 0.01, 0.12, 0.06, 0.01, 0.01]
Timestep: 193, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 194, Trans probs: [0.1485148514851485, 0.0297029702970297, 0.6039603960396039, 0.009900990099009901, 0.12871287128712872, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 195, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 196, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.5555555555555556, 0.037037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 197, Trans probs: [0.1568627450980392, 0.029411764705882353, 0.5980392156862745, 0.00980392156862745, 0.12745098039215685, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 198, Trans probs: [0.1553398058252427, 0.02912621359223301, 0.6019417475728155, 0.009708737864077669, 0.1262135922330097, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 199, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 200, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.5714285714285714, 0.03571428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 201, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 202, Trans probs: [0.15384615384615385, 0.028846153846153848, 0.5961538461538461, 0.009615384615384616, 0.1346153846153846, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 203, Trans probs: [0.1523809523809524, 0.02857142857142857, 0.6, 0.009523809523809525, 0.13333333333333333, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 204, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 205, Trans probs: [0.16037735849056603, 0.02830188679245283, 0.5943396226415094, 0.009433962264150943, 0.1320754716981132, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 206, Trans probs: [0.1588785046728972, 0.028037383177570093, 0.5981308411214953, 0.009345794392523364, 0.1308411214953271, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 207, Trans probs: [0.1574074074074074, 0.027777777777777776, 0.6018518518518519, 0.009259259259259259, 0.12962962962962962, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 208, Trans probs: [0.1559633027522936, 0.027522935779816515, 0.6055045871559633, 0.009174311926605505, 0.12844036697247707, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 209, Trans probs: [0.2, 0.025, 0.5, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 210, Trans probs: [0.16363636363636364, 0.02727272727272727, 0.6, 0.00909090909090909, 0.12727272727272726, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 211, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.6036036036036037, 0.009009009009009009, 0.12612612612612611, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 212, Trans probs: [0.16071428571428573, 0.026785714285714284, 0.6071428571428571, 0.008928571428571428, 0.125, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 213, Trans probs: [0.1592920353982301, 0.02654867256637168, 0.6106194690265486, 0.008849557522123894, 0.12389380530973451, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 214, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 215, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 216, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.1, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333]
Timestep: 217, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.5517241379310345, 0.034482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 218, Trans probs: [0.15789473684210525, 0.03508771929824561, 0.6052631578947368, 0.008771929824561403, 0.12280701754385964, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 219, Trans probs: [0.1565217391304348, 0.034782608695652174, 0.6086956521739131, 0.008695652173913044, 0.12173913043478261, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 220, Trans probs: [0.15517241379310345, 0.034482758620689655, 0.6120689655172413, 0.008620689655172414, 0.1206896551724138, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 221, Trans probs: [0.15384615384615385, 0.03418803418803419, 0.6153846153846154, 0.008547008547008548, 0.11965811965811966, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 222, Trans probs: [0.15254237288135594, 0.03389830508474576, 0.6186440677966102, 0.00847457627118644, 0.11864406779661017, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 223, Trans probs: [0.15126050420168066, 0.03361344537815126, 0.6218487394957983, 0.008403361344537815, 0.11764705882352941, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 224, Trans probs: [0.15, 0.03333333333333333, 0.625, 0.008333333333333333, 0.11666666666666667, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 225, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.0967741935483871, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903]
Timestep: 226, Trans probs: [0.125, 0.03125, 0.4375, 0.03125, 0.125, 0.1875, 0.03125, 0.03125]
Timestep: 227, Trans probs: [0.1487603305785124, 0.03305785123966942, 0.6198347107438017, 0.008264462809917356, 0.12396694214876033, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 228, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 229, Trans probs: [0.1557377049180328, 0.03278688524590164, 0.6147540983606558, 0.00819672131147541, 0.12295081967213115, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 230, Trans probs: [0.15447154471544716, 0.032520325203252036, 0.6178861788617886, 0.008130081300813009, 0.12195121951219512, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 231, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 232, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.6129032258064516, 0.008064516129032258, 0.12096774193548387, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 233, Trans probs: [0.16, 0.032, 0.616, 0.008, 0.12, 0.048, 0.008, 0.008]
Timestep: 234, Trans probs: [0.15873015873015872, 0.031746031746031744, 0.6190476190476191, 0.007936507936507936, 0.11904761904761904, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 235, Trans probs: [0.15748031496062992, 0.031496062992125984, 0.6220472440944882, 0.007874015748031496, 0.11811023622047244, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 236, Trans probs: [0.15625, 0.03125, 0.625, 0.0078125, 0.1171875, 0.046875, 0.0078125, 0.0078125]
Timestep: 237, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.5666666666666667, 0.03333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 238, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 239, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304]
Timestep: 240, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 241, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353]
Timestep: 242, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857]
Timestep: 243, Trans probs: [0.15503875968992248, 0.031007751937984496, 0.6201550387596899, 0.007751937984496124, 0.11627906976744186, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 244, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.17777777777777778, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 245, Trans probs: [0.16153846153846155, 0.03076923076923077, 0.6153846153846154, 0.007692307692307693, 0.11538461538461539, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 246, Trans probs: [0.16030534351145037, 0.030534351145038167, 0.6183206106870229, 0.007633587786259542, 0.11450381679389313, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 247, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.17391304347826086, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 248, Trans probs: [0.16666666666666666, 0.030303030303030304, 0.6136363636363636, 0.007575757575757576, 0.11363636363636363, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 249, Trans probs: [0.16541353383458646, 0.03007518796992481, 0.6165413533834586, 0.007518796992481203, 0.11278195488721804, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 250, Trans probs: [0.16417910447761194, 0.029850746268656716, 0.6194029850746269, 0.007462686567164179, 0.11194029850746269, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 251, Trans probs: [0.16296296296296298, 0.02962962962962963, 0.6222222222222222, 0.007407407407407408, 0.1111111111111111, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 252, Trans probs: [0.16176470588235295, 0.029411764705882353, 0.625, 0.007352941176470588, 0.11029411764705882, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 253, Trans probs: [0.16058394160583941, 0.029197080291970802, 0.6277372262773723, 0.0072992700729927005, 0.10948905109489052, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 254, Trans probs: [0.15942028985507245, 0.028985507246376812, 0.6304347826086957, 0.007246376811594203, 0.10869565217391304, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 255, Trans probs: [0.15827338129496402, 0.02877697841726619, 0.6330935251798561, 0.007194244604316547, 0.1079136690647482, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 256, Trans probs: [0.15714285714285714, 0.02857142857142857, 0.6357142857142857, 0.007142857142857143, 0.10714285714285714, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 257, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.1702127659574468, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 258, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776]
Timestep: 259, Trans probs: [0.16312056737588654, 0.028368794326241134, 0.6312056737588653, 0.0070921985815602835, 0.10638297872340426, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 260, Trans probs: [0.1619718309859155, 0.028169014084507043, 0.6338028169014085, 0.007042253521126761, 0.1056338028169014, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 261, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.5483870967741935, 0.03225806451612903, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 262, Trans probs: [0.16083916083916083, 0.027972027972027972, 0.6293706293706294, 0.006993006993006993, 0.1048951048951049, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 263, Trans probs: [0.1597222222222222, 0.027777777777777776, 0.6319444444444444, 0.006944444444444444, 0.10416666666666667, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 264, Trans probs: [0.15862068965517243, 0.027586206896551724, 0.6344827586206897, 0.006896551724137931, 0.10344827586206896, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 265, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.1875, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 266, Trans probs: [0.1643835616438356, 0.0273972602739726, 0.6301369863013698, 0.00684931506849315, 0.10273972602739725, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 267, Trans probs: [0.16326530612244897, 0.027210884353741496, 0.6326530612244898, 0.006802721088435374, 0.10204081632653061, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 268, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.6351351351351351, 0.006756756756756757, 0.10135135135135136, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 269, Trans probs: [0.10810810810810811, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.13513513513513514, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703]
Timestep: 270, Trans probs: [0.1875, 0.0625, 0.5625, 0.03125, 0.03125, 0.0625, 0.03125, 0.03125]
Timestep: 271, Trans probs: [0.1610738255033557, 0.026845637583892617, 0.6308724832214765, 0.006711409395973154, 0.10738255033557047, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 272, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.1836734693877551, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 273, Trans probs: [0.16666666666666666, 0.02666666666666667, 0.6266666666666667, 0.006666666666666667, 0.10666666666666667, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 274, Trans probs: [0.16556291390728478, 0.026490066225165563, 0.6291390728476821, 0.006622516556291391, 0.10596026490066225, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 275, Trans probs: [0.16447368421052633, 0.02631578947368421, 0.631578947368421, 0.006578947368421052, 0.10526315789473684, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 276, Trans probs: [0.16, 0.02, 0.54, 0.02, 0.18, 0.04, 0.02, 0.02]
Timestep: 277, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.17647058823529413, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 278, Trans probs: [0.16993464052287582, 0.026143790849673203, 0.6274509803921569, 0.006535947712418301, 0.10457516339869281, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 279, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421]
Timestep: 280, Trans probs: [0.16883116883116883, 0.025974025974025976, 0.6233766233766234, 0.006493506493506494, 0.11038961038961038, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 281, Trans probs: [0.16774193548387098, 0.025806451612903226, 0.6258064516129033, 0.0064516129032258064, 0.10967741935483871, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 282, Trans probs: [0.16666666666666666, 0.02564102564102564, 0.6282051282051282, 0.00641025641025641, 0.10897435897435898, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 283, Trans probs: [0.16560509554140126, 0.025477707006369428, 0.6305732484076433, 0.006369426751592357, 0.10828025477707007, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 284, Trans probs: [0.16455696202531644, 0.02531645569620253, 0.6329113924050633, 0.006329113924050633, 0.10759493670886076, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 285, Trans probs: [0.16352201257861634, 0.025157232704402517, 0.6352201257861635, 0.006289308176100629, 0.1069182389937107, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 286, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.17307692307692307, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 287, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 288, Trans probs: [0.16875, 0.025, 0.63125, 0.00625, 0.10625, 0.05, 0.00625, 0.00625]
Timestep: 289, Trans probs: [0.16770186335403728, 0.024844720496894408, 0.6335403726708074, 0.006211180124223602, 0.10559006211180125, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 290, Trans probs: [0.16666666666666666, 0.024691358024691357, 0.6358024691358025, 0.006172839506172839, 0.10493827160493827, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 291, Trans probs: [0.1656441717791411, 0.024539877300613498, 0.6380368098159509, 0.006134969325153374, 0.10429447852760736, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 292, Trans probs: [0.16463414634146342, 0.024390243902439025, 0.6402439024390244, 0.006097560975609756, 0.10365853658536585, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 293, Trans probs: [0.16363636363636364, 0.024242424242424242, 0.6424242424242425, 0.006060606060606061, 0.10303030303030303, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 294, Trans probs: [0.16265060240963855, 0.024096385542168676, 0.6445783132530121, 0.006024096385542169, 0.10240963855421686, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 295, Trans probs: [0.16167664670658682, 0.023952095808383235, 0.6467065868263473, 0.005988023952095809, 0.10179640718562874, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 296, Trans probs: [0.16071428571428573, 0.023809523809523808, 0.6488095238095238, 0.005952380952380952, 0.10119047619047619, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 297, Trans probs: [0.15976331360946747, 0.023668639053254437, 0.650887573964497, 0.005917159763313609, 0.10059171597633136, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 298, Trans probs: [0.1588235294117647, 0.023529411764705882, 0.6529411764705882, 0.0058823529411764705, 0.1, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 299, Trans probs: [0.15789473684210525, 0.023391812865497075, 0.6549707602339181, 0.005847953216374269, 0.09941520467836257, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 300, Trans probs: [0.1569767441860465, 0.023255813953488372, 0.6569767441860465, 0.005813953488372093, 0.09883720930232558, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 301, Trans probs: [0.16981132075471697, 0.03773584905660377, 0.5283018867924528, 0.018867924528301886, 0.16981132075471697, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 302, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.018518518518518517, 0.16666666666666666, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 303, Trans probs: [0.10256410256410256, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.1282051282051282, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564]
Timestep: 304, Trans probs: [0.1, 0.05, 0.45, 0.025, 0.15, 0.175, 0.025, 0.025]
Timestep: 305, Trans probs: [0.16184971098265896, 0.023121387283236993, 0.653179190751445, 0.005780346820809248, 0.09826589595375723, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 306, Trans probs: [0.16091954022988506, 0.022988505747126436, 0.6551724137931034, 0.005747126436781609, 0.09770114942528736, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 307, Trans probs: [0.16, 0.022857142857142857, 0.6571428571428571, 0.005714285714285714, 0.09714285714285714, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 308, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.6590909090909091, 0.005681818181818182, 0.09659090909090909, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 309, Trans probs: [0.15819209039548024, 0.022598870056497175, 0.6610169491525424, 0.005649717514124294, 0.096045197740113, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 310, Trans probs: [0.15730337078651685, 0.02247191011235955, 0.6629213483146067, 0.0056179775280898875, 0.09550561797752809, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 311, Trans probs: [0.1564245810055866, 0.0223463687150838, 0.664804469273743, 0.00558659217877095, 0.09497206703910614, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 312, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.6666666666666666, 0.005555555555555556, 0.09444444444444444, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 313, Trans probs: [0.15469613259668508, 0.022099447513812154, 0.6685082872928176, 0.0055248618784530384, 0.09392265193370165, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
