Timestep: 159, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 160, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 161, Trans probs: [0.16822429906542055, 0.04672897196261682, 0.5700934579439252, 0.009345794392523364, 0.12149532710280374, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 162, Trans probs: [0.16666666666666666, 0.046296296296296294, 0.5740740740740741, 0.009259259259259259, 0.12037037037037036, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 163, Trans probs: [0.1651376146788991, 0.045871559633027525, 0.5779816513761468, 0.009174311926605505, 0.11926605504587157, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 164, Trans probs: [0.16363636363636364, 0.045454545454545456, 0.5818181818181818, 0.00909090909090909, 0.11818181818181818, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 165, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 166, Trans probs: [0.17117117117117117, 0.04504504504504504, 0.5765765765765766, 0.009009009009009009, 0.11711711711711711, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 167, Trans probs: [0.16964285714285715, 0.044642857142857144, 0.5803571428571429, 0.008928571428571428, 0.11607142857142858, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 168, Trans probs: [0.168141592920354, 0.04424778761061947, 0.584070796460177, 0.008849557522123894, 0.11504424778761062, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 169, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 170, Trans probs: [0.16666666666666666, 0.043859649122807015, 0.5789473684210527, 0.008771929824561403, 0.12280701754385964, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 171, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 172, Trans probs: [0.16521739130434782, 0.043478260869565216, 0.5739130434782609, 0.008695652173913044, 0.13043478260869565, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 173, Trans probs: [0.175, 0.025, 0.575, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 174, Trans probs: [0.1724137931034483, 0.04310344827586207, 0.5689655172413793, 0.008620689655172414, 0.12931034482758622, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 175, Trans probs: [0.17094017094017094, 0.042735042735042736, 0.5726495726495726, 0.008547008547008548, 0.1282051282051282, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 176, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 177, Trans probs: [0.1694915254237288, 0.0423728813559322, 0.5677966101694916, 0.00847457627118644, 0.13559322033898305, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 178, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 179, Trans probs: [0.16806722689075632, 0.04201680672268908, 0.5630252100840336, 0.008403361344537815, 0.13445378151260504, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 180, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5666666666666667, 0.008333333333333333, 0.13333333333333333, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 181, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 182, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 183, Trans probs: [0.1652892561983471, 0.04132231404958678, 0.5619834710743802, 0.008264462809917356, 0.14049586776859505, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 184, Trans probs: [0.16393442622950818, 0.040983606557377046, 0.5655737704918032, 0.00819672131147541, 0.13934426229508196, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 185, Trans probs: [0.16260162601626016, 0.04065040650406504, 0.5691056910569106, 0.008130081300813009, 0.13821138211382114, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 186, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 187, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 188, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 189, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 190, Trans probs: [0.16129032258064516, 0.04032258064516129, 0.5645161290322581, 0.008064516129032258, 0.13709677419354838, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 191, Trans probs: [0.15625, 0.03125, 0.53125, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 192, Trans probs: [0.16, 0.04, 0.56, 0.008, 0.144, 0.072, 0.008, 0.008]
Timestep: 193, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 194, Trans probs: [0.15873015873015872, 0.03968253968253968, 0.5555555555555556, 0.007936507936507936, 0.15079365079365079, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 195, Trans probs: [0.15748031496062992, 0.03937007874015748, 0.5590551181102362, 0.007874015748031496, 0.14960629921259844, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 196, Trans probs: [0.15625, 0.0390625, 0.5625, 0.0078125, 0.1484375, 0.0703125, 0.0078125, 0.0078125]
Timestep: 197, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 198, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 199, Trans probs: [0.16279069767441862, 0.03875968992248062, 0.5581395348837209, 0.007751937984496124, 0.14728682170542637, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 200, Trans probs: [0.16153846153846155, 0.038461538461538464, 0.5615384615384615, 0.007692307692307693, 0.14615384615384616, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 201, Trans probs: [0.16030534351145037, 0.03816793893129771, 0.5648854961832062, 0.007633587786259542, 0.1450381679389313, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 202, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 203, Trans probs: [0.2, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 204, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 205, Trans probs: [0.1590909090909091, 0.03787878787878788, 0.5606060606060606, 0.007575757575757576, 0.14393939393939395, 0.07575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 206, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 207, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 208, Trans probs: [0.16541353383458646, 0.03759398496240601, 0.556390977443609, 0.007518796992481203, 0.14285714285714285, 0.07518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 209, Trans probs: [0.16417910447761194, 0.03731343283582089, 0.5597014925373134, 0.007462686567164179, 0.1417910447761194, 0.07462686567164178, 0.007462686567164179, 0.007462686567164179]
Timestep: 210, Trans probs: [0.16296296296296298, 0.037037037037037035, 0.562962962962963, 0.007407407407407408, 0.14074074074074075, 0.07407407407407407, 0.007407407407407408, 0.007407407407407408]
Timestep: 211, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 212, Trans probs: [0.16176470588235295, 0.03676470588235294, 0.5588235294117647, 0.007352941176470588, 0.14705882352941177, 0.07352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 213, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 214, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 215, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.08108108108108109, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 216, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 217, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 218, Trans probs: [0.1678832116788321, 0.0364963503649635, 0.5547445255474452, 0.0072992700729927005, 0.145985401459854, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 219, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.16326530612244897, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 220, Trans probs: [0.17391304347826086, 0.036231884057971016, 0.5507246376811594, 0.007246376811594203, 0.14492753623188406, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 221, Trans probs: [0.17266187050359713, 0.03597122302158273, 0.5539568345323741, 0.007194244604316547, 0.14388489208633093, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 222, Trans probs: [0.2, 0.02, 0.52, 0.02, 0.16, 0.04, 0.02, 0.02]
Timestep: 223, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.55, 0.007142857142857143, 0.14285714285714285, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 224, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.1568627450980392, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 225, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.15384615384615385, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 226, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 227, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 228, Trans probs: [0.18439716312056736, 0.03546099290780142, 0.5460992907801419, 0.0070921985815602835, 0.14184397163120568, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 229, Trans probs: [0.18309859154929578, 0.035211267605633804, 0.5492957746478874, 0.007042253521126761, 0.14084507042253522, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 230, Trans probs: [0.18181818181818182, 0.03496503496503497, 0.5524475524475524, 0.006993006993006993, 0.13986013986013987, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 231, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 232, Trans probs: [0.18055555555555555, 0.034722222222222224, 0.5486111111111112, 0.006944444444444444, 0.1388888888888889, 0.0763888888888889, 0.006944444444444444, 0.006944444444444444]
Timestep: 233, Trans probs: [0.1793103448275862, 0.034482758620689655, 0.5517241379310345, 0.006896551724137931, 0.13793103448275862, 0.07586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 234, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.10256410256410256, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 235, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 236, Trans probs: [0.1780821917808219, 0.03424657534246575, 0.547945205479452, 0.00684931506849315, 0.14383561643835616, 0.07534246575342465, 0.00684931506849315, 0.00684931506849315]
Timestep: 237, Trans probs: [0.15, 0.025, 0.55, 0.025, 0.1, 0.1, 0.025, 0.025]
Timestep: 238, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.14285714285714285, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 239, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5087719298245614, 0.017543859649122806, 0.14035087719298245, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 240, Trans probs: [0.17687074829931973, 0.034013605442176874, 0.54421768707483, 0.006802721088435374, 0.14965986394557823, 0.07482993197278912, 0.006802721088435374, 0.006802721088435374]
Timestep: 241, Trans probs: [0.17567567567567569, 0.033783783783783786, 0.5472972972972973, 0.006756756756756757, 0.14864864864864866, 0.07432432432432433, 0.006756756756756757, 0.006756756756756757]
Timestep: 242, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 243, Trans probs: [0.18120805369127516, 0.03355704697986577, 0.5436241610738255, 0.006711409395973154, 0.1476510067114094, 0.0738255033557047, 0.006711409395973154, 0.006711409395973154]
Timestep: 244, Trans probs: [0.18, 0.03333333333333333, 0.5466666666666666, 0.006666666666666667, 0.14666666666666667, 0.07333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 245, Trans probs: [0.17880794701986755, 0.033112582781456956, 0.5496688741721855, 0.006622516556291391, 0.1456953642384106, 0.0728476821192053, 0.006622516556291391, 0.006622516556291391]
Timestep: 246, Trans probs: [0.17763157894736842, 0.03289473684210526, 0.5526315789473685, 0.006578947368421052, 0.14473684210526316, 0.07236842105263158, 0.006578947368421052, 0.006578947368421052]
Timestep: 247, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 248, Trans probs: [0.17647058823529413, 0.032679738562091505, 0.5490196078431373, 0.006535947712418301, 0.1437908496732026, 0.0784313725490196, 0.006535947712418301, 0.006535947712418301]
Timestep: 249, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 250, Trans probs: [0.18181818181818182, 0.032467532467532464, 0.5454545454545454, 0.006493506493506494, 0.14285714285714285, 0.07792207792207792, 0.006493506493506494, 0.006493506493506494]
Timestep: 251, Trans probs: [0.18064516129032257, 0.03225806451612903, 0.5483870967741935, 0.0064516129032258064, 0.14193548387096774, 0.07741935483870968, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 252, Trans probs: [0.1794871794871795, 0.03205128205128205, 0.5512820512820513, 0.00641025641025641, 0.14102564102564102, 0.07692307692307693, 0.00641025641025641, 0.00641025641025641]
Timestep: 253, Trans probs: [0.17834394904458598, 0.03184713375796178, 0.554140127388535, 0.006369426751592357, 0.14012738853503184, 0.07643312101910828, 0.006369426751592357, 0.006369426751592357]
Timestep: 254, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.13333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 255, Trans probs: [0.18354430379746836, 0.03164556962025317, 0.5506329113924051, 0.006329113924050633, 0.13924050632911392, 0.0759493670886076, 0.006329113924050633, 0.006329113924050633]
Timestep: 256, Trans probs: [0.18238993710691823, 0.031446540880503145, 0.5534591194968553, 0.006289308176100629, 0.13836477987421383, 0.07547169811320754, 0.006289308176100629, 0.006289308176100629]
Timestep: 257, Trans probs: [0.18125, 0.03125, 0.55625, 0.00625, 0.1375, 0.075, 0.00625, 0.00625]
Timestep: 258, Trans probs: [0.18012422360248448, 0.031055900621118012, 0.5590062111801242, 0.006211180124223602, 0.13664596273291926, 0.07453416149068323, 0.006211180124223602, 0.006211180124223602]
Timestep: 259, Trans probs: [0.17901234567901234, 0.030864197530864196, 0.5617283950617284, 0.006172839506172839, 0.13580246913580246, 0.07407407407407407, 0.006172839506172839, 0.006172839506172839]
Timestep: 260, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 261, Trans probs: [0.17791411042944785, 0.03067484662576687, 0.558282208588957, 0.006134969325153374, 0.13496932515337423, 0.07975460122699386, 0.006134969325153374, 0.006134969325153374]
Timestep: 262, Trans probs: [0.17682926829268292, 0.03048780487804878, 0.5609756097560976, 0.006097560975609756, 0.13414634146341464, 0.07926829268292683, 0.006097560975609756, 0.006097560975609756]
Timestep: 263, Trans probs: [0.17575757575757575, 0.030303030303030304, 0.5636363636363636, 0.006060606060606061, 0.13333333333333333, 0.07878787878787878, 0.006060606060606061, 0.006060606060606061]
Timestep: 264, Trans probs: [0.1746987951807229, 0.030120481927710843, 0.5662650602409639, 0.006024096385542169, 0.13253012048192772, 0.0783132530120482, 0.006024096385542169, 0.006024096385542169]
Timestep: 265, Trans probs: [0.17365269461077845, 0.029940119760479042, 0.5688622754491018, 0.005988023952095809, 0.1317365269461078, 0.07784431137724551, 0.005988023952095809, 0.005988023952095809]
Timestep: 266, Trans probs: [0.17261904761904762, 0.02976190476190476, 0.5714285714285714, 0.005952380952380952, 0.13095238095238096, 0.07738095238095238, 0.005952380952380952, 0.005952380952380952]
Timestep: 267, Trans probs: [0.17159763313609466, 0.029585798816568046, 0.5739644970414202, 0.005917159763313609, 0.1301775147928994, 0.07692307692307693, 0.005917159763313609, 0.005917159763313609]
Timestep: 268, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.13114754098360656, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 269, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5705882352941176, 0.0058823529411764705, 0.12941176470588237, 0.07647058823529412, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 270, Trans probs: [0.17543859649122806, 0.029239766081871343, 0.5730994152046783, 0.005847953216374269, 0.1286549707602339, 0.07602339181286549, 0.005847953216374269, 0.005847953216374269]
Timestep: 271, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.0975609756097561, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 272, Trans probs: [0.1744186046511628, 0.029069767441860465, 0.5697674418604651, 0.005813953488372093, 0.13372093023255813, 0.0755813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 273, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.12903225806451613, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 274, Trans probs: [0.1791907514450867, 0.028901734104046242, 0.5664739884393064, 0.005780346820809248, 0.1329479768786127, 0.07514450867052024, 0.005780346820809248, 0.005780346820809248]
Timestep: 275, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.12698412698412698, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 276, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.09523809523809523, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 277, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 278, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.13636363636363635, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 279, Trans probs: [0.1839080459770115, 0.028735632183908046, 0.5632183908045977, 0.005747126436781609, 0.13218390804597702, 0.07471264367816093, 0.005747126436781609, 0.005747126436781609]
Timestep: 280, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.13333333333333333, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 281, Trans probs: [0.18285714285714286, 0.02857142857142857, 0.56, 0.005714285714285714, 0.13714285714285715, 0.07428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 282, Trans probs: [0.18181818181818182, 0.028409090909090908, 0.5625, 0.005681818181818182, 0.13636363636363635, 0.07386363636363637, 0.005681818181818182, 0.005681818181818182]
Timestep: 283, Trans probs: [0.21875, 0.015625, 0.546875, 0.015625, 0.140625, 0.03125, 0.015625, 0.015625]
Timestep: 284, Trans probs: [0.1864406779661017, 0.02824858757062147, 0.559322033898305, 0.005649717514124294, 0.13559322033898305, 0.07344632768361582, 0.005649717514124294, 0.005649717514124294]
Timestep: 285, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.13846153846153847, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 286, Trans probs: [0.19101123595505617, 0.028089887640449437, 0.5561797752808989, 0.0056179775280898875, 0.1348314606741573, 0.07303370786516854, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 287, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.13636363636363635, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 288, Trans probs: [0.19553072625698323, 0.027932960893854747, 0.553072625698324, 0.00558659217877095, 0.1340782122905028, 0.07262569832402235, 0.00558659217877095, 0.00558659217877095]
Timestep: 289, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5555555555555556, 0.005555555555555556, 0.13333333333333333, 0.07222222222222222, 0.005555555555555556, 0.005555555555555556]
Timestep: 290, Trans probs: [0.19337016574585636, 0.027624309392265192, 0.5580110497237569, 0.0055248618784530384, 0.13259668508287292, 0.0718232044198895, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 291, Trans probs: [0.19230769230769232, 0.027472527472527472, 0.5604395604395604, 0.005494505494505495, 0.13186813186813187, 0.07142857142857142, 0.005494505494505495, 0.005494505494505495]
Timestep: 292, Trans probs: [0.208955223880597, 0.014925373134328358, 0.5671641791044776, 0.014925373134328358, 0.13432835820895522, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 293, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 294, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.5588235294117647, 0.014705882352941176, 0.1323529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 295, Trans probs: [0.19672131147540983, 0.0273224043715847, 0.5573770491803278, 0.00546448087431694, 0.13114754098360656, 0.07103825136612021, 0.00546448087431694, 0.00546448087431694]
Timestep: 296, Trans probs: [0.1956521739130435, 0.02717391304347826, 0.5597826086956522, 0.005434782608695652, 0.13043478260869565, 0.07065217391304347, 0.005434782608695652, 0.005434782608695652]
Timestep: 297, Trans probs: [0.1945945945945946, 0.02702702702702703, 0.5621621621621622, 0.005405405405405406, 0.12972972972972974, 0.07027027027027027, 0.005405405405405406, 0.005405405405405406]
Timestep: 298, Trans probs: [0.1935483870967742, 0.026881720430107527, 0.5645161290322581, 0.005376344086021506, 0.12903225806451613, 0.06989247311827956, 0.005376344086021506, 0.005376344086021506]
Timestep: 299, Trans probs: [0.1925133689839572, 0.026737967914438502, 0.5668449197860963, 0.0053475935828877, 0.12834224598930483, 0.06951871657754011, 0.0053475935828877, 0.0053475935828877]
Timestep: 300, Trans probs: [0.2028985507246377, 0.014492753623188406, 0.5652173913043478, 0.014492753623188406, 0.13043478260869565, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 301, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.5571428571428572, 0.014285714285714285, 0.12857142857142856, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 302, Trans probs: [0.19680851063829788, 0.026595744680851064, 0.5638297872340425, 0.005319148936170213, 0.1276595744680851, 0.06914893617021277, 0.005319148936170213, 0.005319148936170213]
Timestep: 303, Trans probs: [0.19576719576719576, 0.026455026455026454, 0.5661375661375662, 0.005291005291005291, 0.12698412698412698, 0.06878306878306878, 0.005291005291005291, 0.005291005291005291]
Timestep: 304, Trans probs: [0.19473684210526315, 0.02631578947368421, 0.5684210526315789, 0.005263157894736842, 0.12631578947368421, 0.06842105263157895, 0.005263157894736842, 0.005263157894736842]
Timestep: 305, Trans probs: [0.193717277486911, 0.02617801047120419, 0.5706806282722513, 0.005235602094240838, 0.1256544502617801, 0.06806282722513089, 0.005235602094240838, 0.005235602094240838]
Timestep: 306, Trans probs: [0.19270833333333334, 0.026041666666666668, 0.5729166666666666, 0.005208333333333333, 0.125, 0.06770833333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 307, Trans probs: [0.19170984455958548, 0.025906735751295335, 0.5751295336787565, 0.0051813471502590676, 0.12435233160621761, 0.06735751295336788, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 308, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 309, Trans probs: [0.19072164948453607, 0.02577319587628866, 0.5721649484536082, 0.005154639175257732, 0.12886597938144329, 0.06701030927835051, 0.005154639175257732, 0.005154639175257732]
Timestep: 310, Trans probs: [0.18974358974358974, 0.02564102564102564, 0.5743589743589743, 0.005128205128205128, 0.1282051282051282, 0.06666666666666667, 0.005128205128205128, 0.005128205128205128]
