113,0.3991251154117428,1
103,0.3590576390081492,0
86,0.33385511123283984,0
138,0.23423042582253084,1
70,0.35518277032012335,0
21,0.23535554981196632,0
75,0.23099410204349172,0
84,0.22840094413493758,0
131,0.22615027102057195,1
70,0.3886751747135231,0
55,0.23393887015425371,0
38,0.22979117036282898,0
72,0.2261490527090626,0
151,0.22346631776671996,1
108,0.38614408960011826,1
122,0.39321887544466066,1
151,0.39722536099428163,1
101,0.4017326177160816,0
53,0.3788650135068829,0
27,0.2417390502215545,0
48,0.23145409163675376,0
57,0.22562289678547853,0
38,0.22208439677876812,0
23,0.21958666645374683,0
129,0.21754425300097674,1
117,0.3801237158734656,1
94,0.3914252133502778,0
147,0.2341831984545032,1
93,0.3481339559452604,0
97,0.23030806135055526,0
109,0.22325167895544787,1
86,0.3839307176781853,0
33,0.23168210372270406,0
40,0.2253871755834368,0
48,0.22175762791058468,0
49,0.21918934391156802,0
138,0.21718077698503024,1
129,0.37983149353461404,1
114,0.3471059019999698,1
123,0.3495925937655818,1
126,0.3947416579265839,1
155,0.39770308784573716,1
46,0.361610373072109,0
125,0.23596452519045297,1
29,0.32214980762310574,0
73,0.22977537310761664,0
135,0.22392885947064542,1
70,0.38669232767695616,0
39,0.2351124147637368,0
90,0.2269716066981483,0
77,0.22328970125582767,0
24,0.22080107074670438,0
76,0.2188674971899908,0
80,0.21718284357318943,0
40,0.21561542157367294,0
78,0.21410864765294094,0
117,0.21263809451416354,1
118,0.3309345705627504,1
42,0.38465463440654774,0
83,0.22918444648503486,0
143,0.21914004248529972,1
93,0.378357457923268,0
57,0.2277595408545808,0
26,0.21895143217199795,0
118,0.21503986263441108,1
74,0.3064468785204156,0
80,0.21940336804419583,0
63,0.2145684791018403,0
132,0.21271946498883315,1
147,0.3311041406500274,1
100,0.38597388108280567,0
150,0.3448202152702714,1
86,0.3907816782733514,0
77,0.23060747702019552,0
104,0.22120982647914209,0
105,0.333237478875425,1
123,0.34216476216994585,1
37,0.34438794317331056,0
123,0.2250778939764682,1
53,0.33911996781335346,0
24,0.22502629481451428,0
39,0.21918439101897152,0
101,0.21705578849851967,0
69,0.37340897581629096,0
61,0.2237434475761279,0
122,0.21618827310068822,1
137,0.3450649757709714,1
38,0.3564514544290952,0
33,0.2268319466833263,0
41,0.218612976424543,0
35,0.2147449798475482,0
52,0.2123885513532064,0
91,0.21068429349745632,0
72,0.22998985022665597,0
30,0.21007002801794686,0
104,0.2073912759555961,0
37,0.2931300746836785,0
28,0.20931443983850048,0
26,0.20400960122252942,0
64,0.20234843162257177,0
106,0.20103838152051498,1
135,0.3564794315536585,1
147,0.3722854342296184,1
108,0.33676065798866583,1
91,0.3368494364107788,0
55,0.21729582532257197,0
21,0.20722972158077366,0
95,0.20419195675735252,0
64,0.2327552492806397,0
59,0.20569656702142164,0
98,0.20205725656124607,0
39,0.2298330284778004,0
27,0.20288805364981619,0
95,0.19901082891228566,0
127,0.19641740935396024,1
154,0.2828887572511292,1
105,0.3586011187731444,1
60,0.32773308684905345,0
116,0.2124777957647667,1
45,0.3156196878044821,0
43,0.21034638696121596,0
94,0.20135971564056587,0
142,0.1989557409649475,1
152,0.3522351192961414,1
72,0.37114269698110824,0
73,0.2179420610328683,0
28,0.20513937990231082,0
90,0.20039277694966542,0
119,0.19781524742193987,1
26,0.3099274702029663,0
151,0.2069099259237578,1
128,0.3545473478950094,1
113,0.32877920730977295,1
123,0.33053583791228447,1
154,0.37370106880384124,1
118,0.3791494797339635,1
119,0.3575855541503616,1
61,0.35645035643562983,0
100,0.22510970327250013,0
32,0.36444327181190056,0
89,0.22048486344521673,0
103,0.2068790742632981,0
81,0.31369972423943293,0
133,0.21021002949208042,1
157,0.35539926489530005,1
59,0.3327404626695033,0
121,0.215923786336854,1
68,0.2937613182768892,0
32,0.21086915513563778,0
113,0.2030150737686675,1
123,0.31596445246449506,1
46,0.37183364499347504,0
149,0.21979387382314566,1
76,0.36459672604467647,0
81,0.2204795321617672,0
136,0.20901762602518076,1
121,0.363884215730253,1
87,0.3369309421012479,0
73,0.21928784772671495,0
117,0.20785868087412074,1
145,0.3343178139714425,1
78,0.37657646335977946,0
97,0.22438003116540156,0
45,0.21143843055271666,0
136,0.20707402179144252,1
67,0.3630876055449711,0
126,0.21946394329253555,1
109,0.3677038552643025,1
91,0.315318227350315,0
82,0.24046773265777194,0
85,0.21234151571727247,0
138,0.20814976890062886,1
82,0.36570933251685006,0
149,0.21986355784514916,1
65,0.37060091498512837,0
69,0.22227138324005455,0
143,0.2123241709882674,1
111,0.3688466743033917,1
93,0.3399095802252777,0
149,0.2219158301244908,1
68,0.373889659403118,0
145,0.22302244859688253,1
75,0.3333831007939818,0
46,0.22110324545062943,0
143,0.21345472133417856,1
125,0.37522019419914854,1
126,0.386895631046951,1
67,0.3477814403905073,0
142,0.2260022979493636,1
46,0.381835409822419,0
88,0.2258424858977308,0
137,0.21759958798298823,1
91,0.38140973094622227,0
51,0.24586167502356115,0
108,0.2190301372728216,1
143,0.3078777455404318,1
122,0.3880364937896388,1
86,0.3465290945222772,0
49,0.22672354243322698,0
63,0.21809735531304975,0
73,0.21565950784177795,0
99,0.2141739491100115,0
71,0.24772777857207728,0
113,0.21536711437312464,1
141,0.30518259300249195,1
37,0.38519095972667156,0
135,0.22475645572808078,1
50,0.3365946298969524,0
105,0.22309671115223936,1
146,0.3088130744083957,1
117,0.387751206126769,1
97,0.3472881929366575,0
134,0.2275913239183443,1
33,0.3403697007663487,0
25,0.22583117498361793,0
129,0.21933078739327194,1
157,0.3835127951961191,1
99,0.3921720346136081,0
121,0.23139976051825253,1
48,0.35801186961911635,0
35,0.2302326151145409,0
79,0.2232616739667485,0
47,0.22041196974780466,0
144,0.2187836269683133,1
73,0.3828772146794953,0
54,0.22692095721330535,0
44,0.221155005743411,0
127,0.21868708237039716,1
37,0.3388007521967704,0
49,0.22413363296300398,0
68,0.21873000557696606,0
129,0.21733730143605345,1
148,0.3807626229633429,1
109,0.34655044678150965,1
107,0.36082582333483054,1
149,0.3237743888056425,1
118,0.3935983296575093,1
64,0.3660338084842466,0
152,0.2335999899300611,1
149,0.3903132078452143,1
74,0.3988887941046628,0
83,0.23541157127349605,0
100,0.22593210722113713,0
39,0.31359436304399113,0
59,0.22592152376952382,0
71,0.21940572870726116,0
103,0.21790031994942272,0
97,0.38057693093492145,0
112,0.22578626774915186,1
110,0.3518004323970817,1
102,0.391535741421554,0
90,0.32481331038198674,0
105,0.22739093040351577,1
38,0.3520308334130499,0
111,0.22754724417965036,1
100,0.3137243413060671,0
77,0.3462116195068849,0
85,0.22581076079773657,0
145,0.21887198661576052,1
124,0.383027164750127,1
88,0.348890529238574,0
99,0.2279593492400831,0
37,0.2198945810459316,0
72,0.2178007715730313,0
112,0.21653251389307265,1
76,0.3810051552527678,0
37,0.2267488998214185,0
137,0.2192078688778419,1
104,0.33777389575452804,0
80,0.3155568062975635,0
103,0.22296853140066564,0
47,0.3069689202539645,0
65,0.2207910640311886,0
81,0.21503055644727936,0
114,0.21375798561650033,1
82,0.34475740616917755,0
116,0.22317402509010464,1
101,0.34842567580956757,0
55,0.35662156075733975,0
76,0.22682150005399354,0
39,0.21789886055084812,0
90,0.21490705727163062,0
139,0.2133341315965839,1
141,0.3753628328373083,1
42,0.38741563319281247,0
99,0.2270971418925667,0
96,0.24991627864465943,0
26,0.2184282177110659,0
69,0.21461067878978435,0
76,0.21232551078838668,0
153,0.2109716131986422,1
133,0.37379792835893144,1
27,0.3411830251129492,0
82,0.2208621283225192,0
85,0.21287785140966012,0
21,0.21089721414814577,0
27,0.2097247132558868,0
62,0.20882793591992793,0
