114,0.378577003647363,1
21,0.3854580334757504,0
26,0.2796855137399283,0
32,0.27651284180707614,0
121,0.27244493934396574,1
110,0.3897341877394208,1
46,0.3786071922608908,0
53,0.2728287358938617,0
140,0.2730567053892414,1
86,0.4016563370165279,0
124,0.2801448814989531,1
62,0.4076137130351605,0
70,0.28358992461392024,0
146,0.27840182266603886,1
96,0.40599316690239595,0
41,0.28148015220487116,0
73,0.27736847545294024,0
82,0.2731117889856892,0
25,0.2699874786809915,0
52,0.2673763342778656,0
112,0.26503665611461463,1
96,0.39408256691105203,0
50,0.2722358086184175,0
109,0.2681346336084032,1
150,0.3836819865311001,1
128,0.3947991147112941,1
31,0.3946292233544541,0
46,0.27366628806411325,0
119,0.26989220397610086,1
29,0.3970629610523587,0
81,0.2750912249828965,0
37,0.2704159781115632,0
37,0.26627071117549367,0
41,0.263326358821984,0
130,0.26090488247414334,1
35,0.38897423970901424,0
106,0.2684789871162469,1
40,0.3697194883172627,0
151,0.2620946946910391,1
46,0.3964057352401018,0
80,0.27033252069784947,0
92,0.26724331107048865,0
150,0.2634831252863836,1
61,0.39600254806216034,0
29,0.2676702055219675,0
40,0.2649836342399212,0
132,0.26136609188802534,1
55,0.3938924597751427,0
57,0.2656784578631704,0
141,0.26307744681392736,1
40,0.3946066295753836,0
123,0.2655231108408045,1
128,0.38315346089783786,1
144,0.3799795047343732,1
69,0.40109796271713355,0
36,0.27231177738453277,0
48,0.2679585150649934,0
112,0.26370507163792056,1
140,0.3808683383665136,1
29,0.3806546102378443,0
96,0.2638746518096238,0
33,0.2637980834333245,0
40,0.2613941905468474,0
128,0.2594541268643595,1
123,0.3936007971464465,1
82,0.38194873061077933,0
89,0.26399344025457405,0
80,0.26230034810590286,0
85,0.2595403738802381,0
70,0.257435369738833,0
153,0.2555984756750222,1
57,0.38914001502998585,0
121,0.2605811710342037,1
130,0.3773771744088244,1
67,0.3764979589996051,0
57,0.2626627707170914,0
133,0.26079927565872507,1
58,0.3768658142712424,0
124,0.2586702442458081,1
34,0.3781429220683337,0
150,0.2592539650968794,1
57,0.3953069171055928,0
77,0.2639408945067195,0
40,0.26322702971286593,0
32,0.2602004311024932,0
56,0.25805763468001514,0
130,0.25625572855598255,1
59,0.373989511213122,0
84,0.2549023160729479,0
107,0.2565931692543828,1
136,0.35776754253350207,1
83,0.3861122217409318,0
52,0.2602576034083522,0
124,0.25936835505558087,1
63,0.35986738378985894,0
34,0.25479836209864465,0
144,0.2572723624692857,1
107,0.38959014036659484,1
105,0.36120856501156945,1
38,0.3599326038108384,0
74,0.25807639770612895,0
142,0.25952888081085845,1
123,0.3914618957582475,1
151,0.37857844829833337,1
39,0.38304522253571793,0
53,0.26327086878773126,0
117,0.262849987299892,1
100,0.3797202439652589,0
120,0.35976134372471297,1
71,0.3615367528183877,0
149,0.2601645573718533,1
97,0.39566452295047666,0
45,0.26457912377818577,0
119,0.2652917978376666,1
67,0.36696942741225713,0
97,0.26015281619874936,0
25,0.2634540011187822,0
57,0.26167258746631716,0
64,0.260241335440236,0
151,0.2588497215212507,1
55,0.3757542733853778,0
139,0.2564662628832055,1
128,0.37823159423882646,1
96,0.38769593143248066,0
103,0.26331245329498904,0
137,0.36362425292763667,1
53,0.3883948644982188,0
63,0.26223991101330274,0
135,0.26276956103076904,1
118,0.3791142754990438,1
86,0.3603156357854029,0
30,0.258556273549319,0
40,0.2614880826684848,0
43,0.25975511552583386,0
48,0.25837871226184445,0
90,0.2570550191652851,0
147,0.255767086892245,1
83,0.3729772843680697,0
148,0.254165600335568,1
140,0.3754179666246766,1
123,0.37289007746309816,1
88,0.38906799208239756,0
79,0.261611414187184,0
35,0.2607206424727834,0
131,0.25802759314435925,1
130,0.37589471314031064,1
112,0.35786929006490786,1
75,0.3741244447390772,0
99,0.25902284438976375,0
27,0.25905059000942243,0
60,0.2574762658763991,0
64,0.25609195583902644,0
75,0.25480689625027764,0
48,0.25357243221064435,0
86,0.252366639367548,0
40,0.25117933552915467,0
70,0.2500057726719862,0
116,0.24884371035779657,1
35,0.36547947668846714,0
89,0.25017662297744786,0
71,0.249355750144718,0
33,0.24795248544858284,0
121,0.2466808029258416,1
27,0.3604756785646977,0
80,0.24859762031213425,0
38,0.2483541126903093,0
83,0.24624355458363476,0
21,0.24471948391523055,0
75,0.24343418888716528,0
134,0.2422632121924007,1
55,0.3573932141276593,0
89,0.24381477104253624,0
74,0.24275377622123104,0
80,0.24141432530338128,0
146,0.24020722968593267,1
136,0.3698202708878991,1
96,0.360905405229118,0
82,0.24549225930977903,0
60,0.24240576873925118,0
90,0.24053208526431447,0
103,0.23906538421328363,0
25,0.3330267934199072,0
103,0.23611891546457683,0
41,0.33060300088080147,0
46,0.23441016538287954,0
130,0.2339027497375979,1
36,0.34766631458784775,0
77,0.23663208215185047,0
52,0.2343152978815226,0
40,0.2330802223880103,0
78,0.23193954134881553,0
125,0.23090091497304477,1
24,0.34091122262012485,0
110,0.23477283981842328,1
128,0.3473302888761572,1
107,0.34910354964771795,1
87,0.3336551453806625,0
99,0.23530975582185548,0
149,0.23429789693972067,1
25,0.3634748203710897,0
110,0.23999137686433333,1
149,0.3337825750820371,1
44,0.3665087956974395,0
138,0.24196401930966488,1
66,0.37118730820746737,0
137,0.24329134253903476,1
157,0.3547021810397203,1
73,0.3572280033682222,0
31,0.24280459462172707,0
47,0.24005852617047302,0
93,0.23821079421818148,0
92,0.2368411490507433,0
120,0.23571492027159013,1
61,0.36649996685056635,0
109,0.2403201185114723,1
120,0.37005660184811023,1
138,0.3736909714782046,1
42,0.37811068298713246,0
99,0.2486508542151267,0
92,0.24307517371091825,0
103,0.2394474057421416,0
40,0.33236067466176966,0
144,0.23579146727325828,1
87,0.3504663184961757,0
139,0.23750260250162106,1
38,0.35222496125228536,0
114,0.23802527494736483,1
124,0.35343780130261326,1
43,0.3539564870011033,0
139,0.23997745990774316,1
127,0.3558422348444693,1
69,0.35280916272439666,0
49,0.2428016635029195,0
75,0.24148849715798223,0
113,0.23953848299915176,1
109,0.3362328948528624,1
78,0.33624518755451593,0
141,0.23990512418691107,1
78,0.35288872322139936,0
41,0.24263437364361196,0
68,0.24192431151149196,0
100,0.24021313298387087,0
33,0.35290454253438786,0
82,0.23874837296206797,0
65,0.23746428673189357,0
26,0.23631864902379715,0
88,0.2353145072447626,0
57,0.23439698435627793,0
32,0.23352115188394496,0
109,0.23266706451533833,1
152,0.32833641910667777,1
92,0.3473413266894085,0
21,0.23590140543458576,0
50,0.23405504418821835,0
119,0.23291209484814362,1
49,0.34654398154116356,0
90,0.23496241296880097,0
85,0.2332795391526936,0
118,0.23218665161560903,1
133,0.32754080116368134,1
133,0.3607780033316834,1
76,0.35171058222618456,0
25,0.23805860789609437,0
143,0.23490206341107933,1
143,0.3455791703391133,1
34,0.3675013002390871,0
143,0.24221923359784733,1
69,0.36945944161311306,0
36,0.2417378922287161,0
121,0.23752721407253116,1
54,0.3670360122444695,0
22,0.24027137955639954,0
77,0.23699632844215104,0
137,0.23491556958020882,1
39,0.3476528576583908,0
116,0.23605696140339652,1
48,0.34876685450580514,0
87,0.2366820435486946,0
79,0.23546893716966819,0
82,0.23436905380047413,0
152,0.2334286578223481,1
29,0.36420234386034883,0
24,0.23721423577054154,0
49,0.23513646622061896,0
144,0.23334099680543738,1
32,0.3454895403782034,0
97,0.2342937258763947,0
34,0.23318422672047623,0
103,0.23212743128957988,0
62,0.32489083966014565,0
104,0.23014443552500077,0
93,0.3400822166770841,0
139,0.23035059437152902,1
131,0.36019332365823153,1
89,0.3459774826277091,0
113,0.23348730119485725,1
48,0.3433109472044471,0
131,0.23251717316192022,1
149,0.3459124999012752,1
63,0.34646641183258176,0
130,0.23495984513588958,1
155,0.34818800753763834,1
47,0.34830187000061574,0
90,0.23643050880354388,0
148,0.2343459080575756,1
110,0.36448813212393477,1
26,0.3344459076252025,0
104,0.2357851391186697,0
117,0.32918924091590945,1
46,0.34520566584103773,0
35,0.23546105508602144,0
83,0.23446794855531672,0
113,0.23342388050481946,1
118,0.3288661823288703,1
105,0.3289376715321789,1
70,0.33005210703546767,0
74,0.23496036376092563,0
30,0.23465186760772297,0
129,0.23381720366101552,1
48,0.36362740531410503,0
135,0.23812541923912856,1
60,0.36688030239727065,0
56,0.2397038320327375,0
63,0.2368539603219298,0
78,0.23486562423668556,0
77,0.23357795012482452,0
134,0.2326171059765239,1
54,0.36204430779086055,0
31,0.23659405403601397,0
98,0.23429280619446932,0
74,0.2326143612819255,0
123,0.23147201071911924,1
