Timestep: 140 State: 2 Beliefs: [0.17908154729950757, 0.022618758262634927, 0.5776852878414585, 0.045237516525269854, 0.06386978777040815, 0.020356882436371435, 0.05043645499160683, 0.04071376487274287]
Timestep: 141 State: 2 Beliefs: [0.18707534872459425, 0.01930809930474277, 0.5992884141630852, 0.03861619860948554, 0.0605258914315768, 0.017377289374268495, 0.04305417964370999, 0.03475457874853699]
Timestep: 142 State: 2 Beliefs: [0.22857328843614336, 0.047006476674269625, 0.4683899545209627, 0.058758095842837026, 0.07219408137512218, 0.042305829006842655, 0.02988998788526927, 0.05288228625855332]
Timestep: 143 State: 2 Beliefs: [0.17640171777796324, 0.02224474597036484, 0.5858425273934428, 0.04448949194072968, 0.06135823939493968, 0.02002027137332836, 0.04960246340257474, 0.04004054274665672]
Timestep: 144 State: 0 Beliefs: [0.18171615376304376, 0.01879146499317598, 0.6104738336938133, 0.03758292998635196, 0.058796499843525155, 0.016912318493858384, 0.0419021622385148, 0.03382463698771677]
Timestep: 145 State: 2 Beliefs: [0.24456431140251203, 0.022254713755114952, 0.5037749033503137, 0.02781839219389369, 0.10014604376365656, 0.02670565650613794, 0.04135390839569868, 0.03338207063267243]
Timestep: 146 State: 4 Beliefs: [0.180340614895809, 0.018058607378946254, 0.6169788602980303, 0.03611721475789251, 0.05947846360565121, 0.016252746641051627, 0.040267999140515966, 0.032505493282103254]
Timestep: 147 State: 0 Beliefs: [0.21497808101936164, 0.042160269527802365, 0.44623560749571944, 0.052700336909752954, 0.09434840098350811, 0.05059232343336283, 0.035744576338788955, 0.06324040429170354]
Timestep: 148 State: 0 Beliefs: [0.20854439858237242, 0.05963999436630219, 0.42295097259674774, 0.07454999295787773, 0.07562039561766973, 0.05367599492967197, 0.037923257287268246, 0.06709499366208996]
Timestep: 149 State: 2 Beliefs: [0.23991417603110501, 0.03520132951864296, 0.4722195734702187, 0.0440016618983037, 0.08832199749598106, 0.03168119656677866, 0.04905856931049681, 0.03960149570847333]
Timestep: 150 State: 0 Beliefs: [0.18026428261771726, 0.02057559517423264, 0.5937228887685053, 0.04115119034846528, 0.06285142986646697, 0.01851803565680938, 0.045880506254184425, 0.03703607131361876]
Timestep: 151 State: 2 Beliefs: [0.24715398438605782, 0.02308843034220795, 0.49013734332639236, 0.028860537927759933, 0.10551781406966675, 0.027706116410649538, 0.042903128023953574, 0.03463264551331192]
Timestep: 152 State: 2 Beliefs: [0.18500278355019095, 0.018254270631418365, 0.6084689944331827, 0.03650854126283673, 0.06177458042748347, 0.01642884356827653, 0.040704298990058264, 0.03285768713655306]
Timestep: 153 State: 2 Beliefs: [0.18985359272263994, 0.016582865781213634, 0.6187635512394728, 0.03316573156242727, 0.0598832054474575, 0.014924579203092269, 0.03697731563751219, 0.029849158406184538]
Timestep: 154 State: 1 Beliefs: [0.18891588296835657, 0.015676875143907563, 0.6278164426916542, 0.031353750287815126, 0.05895239428091338, 0.014109187629516807, 0.03495709173880283, 0.028218375259033614]
Timestep: 155 State: 4 Beliefs: [0.21919133352375123, 0.0484180838960665, 0.4558210512480156, 0.04844220974979231, 0.09063569321426806, 0.04650452135980061, 0.032856455308554786, 0.05813065169975076]
Timestep: 156 State: 0 Beliefs: [0.19444199128071557, 0.05942161410118745, 0.39833823426106046, 0.06583843521008581, 0.09509307077675953, 0.06320489780168237, 0.04465563431640603, 0.07900612225210296]
Timestep: 157 State: 2 Beliefs: [0.22141655981740788, 0.036779091694460725, 0.43227396243227856, 0.04202400159018725, 0.11426304015947825, 0.04034304152657976, 0.06247150087138285, 0.050428801908224706]
Timestep: 158 State: 0 Beliefs: [0.17763018584394394, 0.025013934197217074, 0.57786684189487, 0.04469496367133712, 0.06462432438783586, 0.020112733652101707, 0.049831549048490784, 0.04022546730420341]
Timestep: 159 State: 2 Beliefs: [0.2568281744868908, 0.029919776734128215, 0.5124781043384836, 0.031432007419335425, 0.08337774240147522, 0.022631045341921507, 0.03504434260036353, 0.028288806677401884]
Timestep: 160 State: 2 Beliefs: [0.18495324223491874, 0.019855292701151717, 0.6183837017439148, 0.03355913436293158, 0.06052786716546904, 0.01510161046331921, 0.03741593040165655, 0.03020322092663842]
Timestep: 161 State: 2 Beliefs: [0.18946236975032435, 0.01926394686305568, 0.6244571268859218, 0.031198289615852463, 0.058716811212337794, 0.014039230327133608, 0.03478376469110715, 0.028078460654267216]
Timestep: 162 State: 0 Beliefs: [0.18809903358481345, 0.01862354673708942, 0.6315991432057046, 0.029954311237531284, 0.057888823430707524, 0.013479440056889076, 0.03339682163348637, 0.02695888011377815]
Timestep: 163 State: 2 Beliefs: [0.2242032884537344, 0.04682217073312008, 0.4597682228174499, 0.04684695202505052, 0.08939549517954515, 0.0449730739440485, 0.0317744544169908, 0.05621634243006062]
Timestep: 164 State: 2 Beliefs: [0.24566743283094508, 0.032460286192212945, 0.5022459058578722, 0.035960941842461604, 0.08531494098975188, 0.025891878126572353, 0.04009376650196838, 0.032364847658215436]
Timestep: 165 State: 2 Beliefs: [0.1812247396324857, 0.0205635229818054, 0.6160796967056078, 0.035359768963238156, 0.05961308001120947, 0.015911896033457173, 0.03942350360528195, 0.031823792066914346]
Timestep: 166 State: 2 Beliefs: [0.18630371294548065, 0.01921072342387929, 0.6284060851309113, 0.03145192397754781, 0.05710090907603152, 0.014153365789896512, 0.035066548076460015, 0.028306731579793024]
Timestep: 167 State: 0 Beliefs: [0.18554012909798098, 0.018229502859699178, 0.6381180224085323, 0.0294583273312457, 0.056041439813657695, 0.013256247299060565, 0.03284383659170229, 0.02651249459812113]
Timestep: 168 State: 0 Beliefs: [0.2604216853119142, 0.024370776474916898, 0.5477962761788671, 0.024420743820012806, 0.07620160631012271, 0.017582935550409223, 0.027227306915745625, 0.021978669438011526]
Timestep: 169 State: 2 Beliefs: [0.23276198182282326, 0.04746144677761242, 0.49640354837818196, 0.04904663569241081, 0.06992102717677898, 0.035313577698535784, 0.02494981033048724, 0.044141972123169726]
Timestep: 170 State: 2 Beliefs: [0.18123470236893963, 0.021779614940197558, 0.6057118004947083, 0.03801178191227403, 0.05956589457026774, 0.017105301860523316, 0.04238030013204284, 0.03421060372104663]
Timestep: 171 State: 2 Beliefs: [0.18632687339703222, 0.019490187438277014, 0.6259995758115608, 0.032334990195798635, 0.056145035383657546, 0.014550745588109388, 0.036051101009345644, 0.029101491176218776]
Timestep: 172 State: 0 Beliefs: [0.1863126160608261, 0.018104637234901275, 0.6387604177736529, 0.02945168848078988, 0.05477442623188292, 0.013253259816355447, 0.03283643476888066, 0.026506519632710893]
Timestep: 173 State: 0 Beliefs: [0.25014692420444773, 0.022870977407253256, 0.5255175249070185, 0.02298840183274721, 0.09464742036828251, 0.022068865759437322, 0.034173803321516746, 0.027586082199296653]
Timestep: 174 State: 2 Beliefs: [0.25791249296204394, 0.024949443612213382, 0.5419494101857972, 0.026350037802336183, 0.07677322846895142, 0.018972027217682052, 0.029378325728873327, 0.023715034022102566]
Timestep: 175 State: 2 Beliefs: [0.1871902309436555, 0.017519901614987236, 0.6389897566049523, 0.029248321794947886, 0.05495685852749245, 0.013161744807726548, 0.03260969609078518, 0.026323489615453097]
Timestep: 176 State: 5 Beliefs: [0.1900791483930986, 0.017208220879517906, 0.6435341121911222, 0.027665421891661535, 0.05331989626537723, 0.01244943985124769, 0.030844880825479353, 0.02489887970249538]
Timestep: 177 State: 2 Beliefs: [0.22312753697889065, 0.04342153406778857, 0.4734048636274572, 0.043407739957527815, 0.08300142508850239, 0.05210584088134629, 0.02944177144945365, 0.05208928794903338]
Timestep: 178 State: 0 Beliefs: [0.1796894049099478, 0.022247536475357682, 0.6009146335198423, 0.0394505568997065, 0.05818515728582568, 0.02002278282782191, 0.04398442687176232, 0.035505501209735855]
Timestep: 179 State: 2 Beliefs: [0.2163808309446434, 0.04894019197744783, 0.4447817118280877, 0.05128255631639413, 0.08356445974013185, 0.0587282303729374, 0.034782951240684715, 0.06153906757967296]
Timestep: 180 State: 2 Beliefs: [0.17852654676908178, 0.024101095887453815, 0.5853255531749052, 0.04347852964430044, 0.05927129565867621, 0.021690986298708435, 0.04847531588700363, 0.0391306766798704]
Timestep: 181 State: 4 Beliefs: [0.185116437463707, 0.02024765476286419, 0.6178365215094973, 0.03441599475365879, 0.054814841152889884, 0.01822288928657777, 0.03837126579251212, 0.03097439527829292]
Timestep: 182 State: 2 Beliefs: [0.21692612688882215, 0.046193384248432244, 0.45672983488029745, 0.04769442536250837, 0.08744159466702282, 0.0554320610981187, 0.032349262419788284, 0.05723331043501004]
Timestep: 183 State: 2 Beliefs: [0.17705117282915475, 0.023064104937593845, 0.5937448252800241, 0.041385774794613944, 0.06060717999428811, 0.02075769444383446, 0.046142050405338225, 0.037247197315152546]
Timestep: 184 State: 2 Beliefs: [0.1829571267726616, 0.01961876825424754, 0.6225461794805671, 0.03319662435373765, 0.05713568899720831, 0.017656891428822787, 0.03701175879439108, 0.029876961918363885]
Timestep: 185 State: 2 Beliefs: [0.18399829375308446, 0.01770449147872855, 0.6389139538872213, 0.0291795803342327, 0.05547496142302051, 0.015934042330855692, 0.0325330544920475, 0.026261622300809428]
Timestep: 186 State: 2 Beliefs: [0.18378505892418956, 0.016714184217109258, 0.6482394641554841, 0.02712274668295121, 0.05444546974429435, 0.015042765795398332, 0.03023983846591724, 0.024410472014656084]
Timestep: 187 State: 2 Beliefs: [0.18294086477921934, 0.01616471130956629, 0.6542037735273069, 0.026010558302244812, 0.05372251801047033, 0.014548240178609662, 0.0289998314205625, 0.02340950247202033]
Timestep: 188 State: 0 Beliefs: [0.1818148718057175, 0.015826935169119677, 0.6585326396276757, 0.02535077814488389, 0.053150607487569716, 0.01424424165220771, 0.028264225782430243, 0.0228157003303955]
Timestep: 189 State: 2 Beliefs: [0.2203815116011241, 0.04082738399822067, 0.48858179833293236, 0.040766157090458575, 0.08388081051384241, 0.0489928607978648, 0.02765008915700668, 0.048919388508550286]
Timestep: 190 State: 2 Beliefs: [0.1751942311498988, 0.02085701463997438, 0.6163008368509073, 0.03697051858195662, 0.05741324965256739, 0.018771313175976943, 0.04121936922495761, 0.03327346672376096]
Timestep: 191 State: 0 Beliefs: [0.1795579216103689, 0.018103180217206232, 0.6404151224426042, 0.03033250665634898, 0.05418066958534245, 0.01629286219548561, 0.03381848130192938, 0.02729925599071408]
Timestep: 192 State: 4 Beliefs: [0.24273966533953578, 0.02185265069394868, 0.5339126448302681, 0.02235287327444667, 0.09286648966487714, 0.02622318083273842, 0.033229047434849085, 0.026823447929336004]
Timestep: 193 State: 0 Beliefs: [0.21065227217094756, 0.043712729928000765, 0.47119351634001727, 0.04655845144742955, 0.08797883669874487, 0.05245527591360093, 0.03157877576434352, 0.055870141736915464]
Timestep: 194 State: 2 Beliefs: [0.22851076956721666, 0.0286000899540182, 0.4870771678325891, 0.03208774004238095, 0.1031982558883974, 0.03432010794482184, 0.04770058071971855, 0.038505288050857144]
Timestep: 195 State: 2 Beliefs: [0.1778440492377378, 0.0198739149499827, 0.6204927989975244, 0.035105649340941986, 0.05806180042140834, 0.017886523454984427, 0.039140179190572624, 0.03159508440684778]
Timestep: 196 State: 0 Beliefs: [0.18195293331800633, 0.017511356825602793, 0.642039048867522, 0.02921092108652117, 0.0546676926894492, 0.015760221143042517, 0.03256799709198703, 0.026289828977869054]
Timestep: 197 State: 2 Beliefs: [0.22046037144312514, 0.041909872428185446, 0.4798744196792319, 0.04275589491198516, 0.0844008702672256, 0.050291846913822526, 0.028999650462042108, 0.05130707389438219]
Timestep: 198 State: 2 Beliefs: [0.17689623185999717, 0.021009551687284966, 0.6118187782756497, 0.03751004842414559, 0.05827684491705789, 0.018908596518556472, 0.041820904735577244, 0.033759043581731034]
Timestep: 199 State: 2 Beliefs: [0.18199758368766442, 0.017917506863811654, 0.6385442072799232, 0.030196374152328738, 0.05437513138265663, 0.01612575617743049, 0.033666703719088906, 0.027176736737095863]
Timestep: 200 State: 2 Beliefs: [0.18268520289892495, 0.01619441021873144, 0.6535507722632726, 0.026593864403973516, 0.052816128860978966, 0.014574969196858295, 0.0296501741936839, 0.023934477963576166]
Timestep: 201 State: 2 Beliefs: [0.18238748111753084, 0.015306276932326703, 0.6620357239750609, 0.024756140854445444, 0.051856951533032436, 0.013775649239094034, 0.027601249579508574, 0.0222805267690009]
Timestep: 202 State: 4 Beliefs: [0.18155944410219477, 0.014816971754860318, 0.6674347528864586, 0.02376853678633504, 0.05119319203771397, 0.013335274579374284, 0.026500144745361602, 0.021391683107701533]
Timestep: 203 State: 2 Beliefs: [0.2177555557255526, 0.03839105952649599, 0.5007296120990822, 0.03832041402437738, 0.0867583530251704, 0.046069271431795185, 0.025991237338273354, 0.04598449682925285]
Timestep: 204 State: 0 Beliefs: [0.1727940464460958, 0.019575090669974454, 0.626976675449538, 0.03467559706976451, 0.05849226839719963, 0.017617581602977012, 0.03866070300166282, 0.03120803736278806]
Timestep: 205 State: 2 Beliefs: [0.24874243642892213, 0.02339812210801564, 0.5564410553311137, 0.024491304829498975, 0.07652061988311086, 0.021058309897214075, 0.027305977175575723, 0.022042174346549075]
Timestep: 206 State: 5 Beliefs: [0.1773079790247938, 0.015532435949521946, 0.658916369101793, 0.026199300623169535, 0.05527508736215356, 0.01397919235456975, 0.02921026502314573, 0.02357937056085258]
Timestep: 207 State: 2 Beliefs: [0.21604767046101747, 0.039104016329555, 0.489757405276069, 0.03955057051552985, 0.08537295695350591, 0.05588109149602336, 0.026825604349663724, 0.04746068461863581]
Timestep: 208 State: 2 Beliefs: [0.17258913656421157, 0.019909612817605324, 0.6226348078444178, 0.035500935582515346, 0.057971889256474875, 0.019861882059557683, 0.039580893850953675, 0.031950842024263806]
Timestep: 209 State: 2 Beliefs: [0.1774928571228711, 0.017048773538359263, 0.6462308129361191, 0.02869917669087764, 0.05492851755110657, 0.01777316285815174, 0.03199744028072477, 0.025829259021789876]
Timestep: 210 State: 1 Beliefs: [0.178043716857839, 0.01547642468422472, 0.6598494222719807, 0.025429303532621707, 0.053548605902395144, 0.01641437784192473, 0.02835177572965435, 0.022886373179359536]
Timestep: 211 State: 2 Beliefs: [0.21187283662355214, 0.04562422853841195, 0.49224842974030386, 0.03882518898101701, 0.08375640865410193, 0.05474907424609434, 0.026333606439298492, 0.04659022677722041]
Timestep: 212 State: 2 Beliefs: [0.16917870962882273, 0.021772575681231494, 0.6265404087371843, 0.03508855863681597, 0.057123602098804946, 0.019595318113108346, 0.0391211243308978, 0.03157970277313437]
Timestep: 213 State: 2 Beliefs: [0.1741550649152596, 0.019420371214329303, 0.6498444386325865, 0.028250094641296932, 0.05392986401743596, 0.017478334092896373, 0.03149674730902807, 0.02542508517716724]
Timestep: 214 State: 0 Beliefs: [0.17465509028711457, 0.017942911436823767, 0.6631019775203773, 0.025052670047708038, 0.05261946987094558, 0.016148620293141392, 0.027931857500952093, 0.022547403042937238]
Timestep: 215 State: 2 Beliefs: [0.21231359591334925, 0.04502585654782121, 0.49559013229657867, 0.038397286742453296, 0.08252197945658679, 0.05403102785738546, 0.02604337709488137, 0.04607674409094395]
Timestep: 216 State: 2 Beliefs: [0.16879147293698674, 0.02142884724854148, 0.6301202839565312, 0.03456180345584152, 0.056172175153954874, 0.01928596252368733, 0.03853383161419942, 0.031105623110257365]
Timestep: 217 State: 4 Beliefs: [0.17396962376283226, 0.01905910760214405, 0.6532953750555538, 0.027737727399726537, 0.05289551860702145, 0.017153196841929643, 0.03092549607103839, 0.02496395465975388]
Timestep: 218 State: 2 Beliefs: [0.20739949992037457, 0.04580682707549691, 0.4903432961340482, 0.039972080191587156, 0.08643211008891581, 0.054968192490596285, 0.027111497869076507, 0.047966496229904586]
Timestep: 219 State: 4 Beliefs: [0.16629713252895684, 0.021635848644410597, 0.6283994184085566, 0.03518411158560791, 0.058117865887467514, 0.01947226377996954, 0.03922765873798375, 0.031665700427047125]
Timestep: 220 State: 0 Beliefs: [0.22595384223937787, 0.025079942708124373, 0.5322194037974627, 0.022955538726375985, 0.10202374470058638, 0.030095931249749245, 0.03412495010667236, 0.027546646471651177]
Timestep: 221 State: 1 Beliefs: [0.2131109680466288, 0.04986029683377901, 0.505324492479026, 0.04761747408107978, 0.07213397270356431, 0.044874267150401104, 0.024222802032549284, 0.0428557266729718]
Timestep: 222 State: 2 Beliefs: [0.1890527358011399, 0.05727240406039516, 0.44504421305091063, 0.053455135307175, 0.09107527025901768, 0.06369755259658079, 0.03625652655617088, 0.06414616236861]
Timestep: 223 State: 2 Beliefs: [0.1630302204029982, 0.025935022484538377, 0.6026220356263325, 0.04148234914986154, 0.061362321301438476, 0.02198421319555769, 0.04624972360439787, 0.03733411423487539]
Timestep: 224 State: 2 Beliefs: [0.16982046682146687, 0.021533544871275873, 0.6394140061947561, 0.030722975621766277, 0.05837955346570373, 0.018224949906546915, 0.03425382505889464, 0.02765067805958965]
Timestep: 225 State: 0 Beliefs: [0.17147647971557656, 0.01929374161914768, 0.6587434785645712, 0.02572251057640128, 0.05676409940745739, 0.01617075089573891, 0.028678679702345906, 0.023150259518761155]
Timestep: 226 State: 4 Beliefs: [0.23148306575825045, 0.024084616427117313, 0.5479794089162925, 0.019300408631789414, 0.09851654599559045, 0.026784110185555425, 0.028691353727257098, 0.023160490358147292]
Timestep: 227 State: 2 Beliefs: [0.2263906959888068, 0.024823808488995455, 0.542121864494701, 0.020947272036111155, 0.10246695634305657, 0.026973149416985465, 0.031139526788010012, 0.025136726443333385]
Timestep: 228 State: 2 Beliefs: [0.1707241895394541, 0.019159744675534933, 0.6570236947626167, 0.02623668702801925, 0.05831563947399977, 0.015675078120634973, 0.029251948074522954, 0.023613018325217325]
Timestep: 229 State: 2 Beliefs: [0.17348558950372367, 0.018180427835746468, 0.6655870077789666, 0.023421776677111414, 0.05694978203767113, 0.015182284056183253, 0.02611353310119735, 0.02107959900940027]
Timestep: 230 State: 2 Beliefs: [0.17294141957564468, 0.017557117493896632, 0.6719252818326806, 0.022116808666196155, 0.05628960268945541, 0.014606050787850685, 0.024658591154699296, 0.019905127799576542]
Timestep: 231 State: 0 Beliefs: [0.1721695383319045, 0.017204295788563397, 0.6759467506939906, 0.0214264416019334, 0.05578535606338998, 0.014294936680501661, 0.023888883397976495, 0.019283797441740063]
Timestep: 232 State: 0 Beliefs: [0.21018442574004953, 0.04483504927745877, 0.5065340612847393, 0.034696348279195204, 0.08893950332322828, 0.0496418188057099, 0.02353317535458457, 0.04163561793503424]
Timestep: 233 State: 2 Beliefs: [0.22015187988284884, 0.02805799753587343, 0.5221378654112913, 0.02601699622073392, 0.10259279468872609, 0.031146058503330947, 0.038676012292314904, 0.031220395464880705]
Timestep: 234 State: 2 Beliefs: [0.1694588041695639, 0.02014501660084473, 0.648787326140099, 0.028929151740380726, 0.05774506679583532, 0.016644552688330094, 0.03225384529860359, 0.026036236566342654]
Timestep: 235 State: 2 Beliefs: [0.1726947511274345, 0.018367333394255076, 0.6643795913307226, 0.024319029988842073, 0.05584527118809135, 0.015392992396121907, 0.02711390358457467, 0.02188712698995787]
Timestep: 236 State: 2 Beliefs: [0.17270987914400399, 0.017379162035112715, 0.6735792755158513, 0.02218308658644554, 0.05496446287719383, 0.014486869823927547, 0.024732486089663906, 0.019964777927800985]
Timestep: 237 State: 2 Beliefs: [0.17217848968025157, 0.016862746169985957, 0.6788953580403547, 0.021118025934625882, 0.054368977203880516, 0.014025156684715009, 0.023545022945023183, 0.01900622334116329]
Timestep: 238 State: 4 Beliefs: [0.17136522799824264, 0.016563551117538326, 0.6824584426266125, 0.020545477593022148, 0.053907910332499524, 0.01376178622674171, 0.0229066742716232, 0.018490929833719933]
Timestep: 239 State: 2 Beliefs: [0.20656185719890746, 0.04346907440887517, 0.5143403462348546, 0.033534013457834876, 0.09097681557349283, 0.04813226784871037, 0.022744809127922788, 0.040240816149401844]
Timestep: 240 State: 0 Beliefs: [0.16343186418178257, 0.020734297408477452, 0.6468051509868857, 0.03071839814151989, 0.05914721819947805, 0.017267791244465636, 0.03424872151002292, 0.027646558327367902]
Timestep: 241 State: 0 Beliefs: [0.22499628993269483, 0.024274246725249873, 0.5471091126264112, 0.02048347679611018, 0.10090811118694129, 0.027198526563938476, 0.030450064013322002, 0.024580172155332213]
Timestep: 242 State: 2 Beliefs: [0.2131008125979649, 0.05026367722563012, 0.5190870422688809, 0.04334918719900411, 0.0719833921472636, 0.04115007702874644, 0.02205154305340644, 0.0390142684791037]
Timestep: 243 State: 2 Beliefs: [0.16479050298902145, 0.021061394127840225, 0.6429056067559529, 0.031321379749039806, 0.05925649617054019, 0.01755437742968953, 0.03492100100378019, 0.02818924177413582]
Timestep: 244 State: 0 Beliefs: [0.17005383231332222, 0.01839267517889992, 0.6638029231024546, 0.02500818159901468, 0.05687473583516761, 0.015478032331335339, 0.027882256200692485, 0.022507363439113214]
Timestep: 245 State: 2 Beliefs: [0.23025734892426833, 0.02263030159624878, 0.5556278880121966, 0.018311424886678477, 0.09877498209889525, 0.025203181651830036, 0.027221162965868302, 0.02197370986401417]
Timestep: 246 State: 0 Beliefs: [0.17056225437997838, 0.017524917171691873, 0.669764620844551, 0.02373695068785122, 0.05628789818478557, 0.014295174509352242, 0.02646492860272367, 0.021363255619066098]
Timestep: 247 State: 2 Beliefs: [0.23336862742248493, 0.022163403240844082, 0.5564957346652522, 0.01772959513704351, 0.09794791317775928, 0.02466297822724545, 0.026356233964918412, 0.02127551416445221]
Timestep: 248 State: 4 Beliefs: [0.17201879171365692, 0.01729445979476463, 0.6704414896563688, 0.023318834314516677, 0.05585286691169923, 0.014087846676758643, 0.025998760049170084, 0.020986950883065007]
Timestep: 249 State: 2 Beliefs: [0.210514926992153, 0.04366811264158634, 0.5043859246833122, 0.03484991901593935, 0.09254945662418017, 0.04857442084767329, 0.02363733637602843, 0.04181990281912721]
Timestep: 250 State: 2 Beliefs: [0.16641647442502694, 0.02062932834427563, 0.642622367704269, 0.030991393227048376, 0.05967636527643966, 0.017218726460977236, 0.034553090657619606, 0.02789225390434354]
Timestep: 251 State: 2 Beliefs: [0.17177251622240705, 0.018061397347398363, 0.6625328084063445, 0.02462421210897473, 0.058196562977891615, 0.015196553165168885, 0.02745415887373749, 0.022161790898077256]
Timestep: 252 State: 2 Beliefs: [0.1723267415102347, 0.01672113771913995, 0.6743482248806836, 0.021709109154094842, 0.057190595149818356, 0.013961956723300181, 0.024204036624043055, 0.01953819823868536]
Timestep: 253 State: 2 Beliefs: [0.17209460740865332, 0.01605182641044537, 0.680751322745049, 0.02029603887386485, 0.05655175200986151, 0.013359448851054959, 0.0226285687145926, 0.018266434986478362]
Timestep: 254 State: 4 Beliefs: [0.17145046689103413, 0.015690254374268672, 0.6847270071825899, 0.019575033195622003, 0.05607715159055721, 0.013037855700122567, 0.021824701189745728, 0.017617529876059804]
Timestep: 255 State: 2 Beliefs: [0.2271338434110477, 0.020592769970437855, 0.5672119922061494, 0.015949389760764442, 0.10346390390780928, 0.022798993923827157, 0.023709839107046844, 0.01913926771291733]
Timestep: 256 State: 2 Beliefs: [0.16692946839884606, 0.016414436566438522, 0.6791881100321306, 0.0218610962918799, 0.05821670598121331, 0.013341705126449973, 0.02437349094034967, 0.019674986662691907]
Timestep: 257 State: 0 Beliefs: [0.16928231413330996, 0.015849834137730803, 0.6828147627130338, 0.020097369099916315, 0.05824815509563394, 0.013212865887708064, 0.02240706674274252, 0.018087632189924683]
Timestep: 258 State: 4 Beliefs: [0.23821663397143483, 0.021476546010842357, 0.5916555635749109, 0.01677550440958585, 0.08022412357315549, 0.01785023897806937, 0.018703435513374077, 0.015097953968627264]
Timestep: 259 State: 2 Beliefs: [0.20399238183043608, 0.04152047280929768, 0.5185359220498328, 0.0331282884110637, 0.09602026728207085, 0.04457909981912719, 0.02246962170489538, 0.03975394609327644]
Timestep: 260 State: 2 Beliefs: [0.1630570348912185, 0.019694086297500593, 0.6510216959565296, 0.02942716308194514, 0.06106516824594521, 0.01644131397368789, 0.032809090779422415, 0.026484446773750624]
Timestep: 261 State: 0 Beliefs: [0.16797737179113117, 0.017263998162724597, 0.669937621430568, 0.023448017700138706, 0.05960896942081281, 0.014518015680912317, 0.026142789883587477, 0.021103215930124833]
Timestep: 262 State: 2 Beliefs: [0.23763046661224707, 0.022211907824542562, 0.5859523986853474, 0.017970666208718677, 0.08148491561564743, 0.018540093737421895, 0.020035951728228137, 0.01617359958784681]
Timestep: 263 State: 2 Beliefs: [0.16775275360812894, 0.01570069033333312, 0.6838870026385361, 0.020337032488162866, 0.058670687451416695, 0.012674230705765923, 0.022674273535309944, 0.01830332923934658]
Timestep: 264 State: 0 Beliefs: [0.171200872426533, 0.015281328175412695, 0.6848787260314352, 0.019187510249760877, 0.058066174841180596, 0.01272398702615942, 0.021392642024733396, 0.01726875922478479]
Timestep: 265 State: 0 Beliefs: [0.211238613517551, 0.04013919955005026, 0.5206232107463867, 0.031194757166184684, 0.0937830150407738, 0.04442931225821978, 0.021158183121412218, 0.03743370859942162]
Timestep: 266 State: 0 Beliefs: [0.23000895612038574, 0.026442760968400605, 0.5647591414299947, 0.024555265685223662, 0.0827484392171867, 0.022008408705596384, 0.02737728875651056, 0.022099739116701295]
Timestep: 267 State: 2 Beliefs: [0.23579649978083717, 0.023522810643380878, 0.578999913687632, 0.020255056077240003, 0.08135759264860958, 0.01925570073801078, 0.022582875954773558, 0.018229550469516]
Timestep: 268 State: 2 Beliefs: [0.17099401826590807, 0.016000690825709884, 0.6778920900151532, 0.0212381748647233, 0.058076489649108914, 0.013005198965402068, 0.023678980035743737, 0.01911435737825097]
Timestep: 269 State: 0 Beliefs: [0.1740556750543808, 0.015316027185643026, 0.6817638507116764, 0.01947221281183248, 0.057384338296005984, 0.01277284027482862, 0.021710064134983373, 0.01752499153064923]
Timestep: 270 State: 0 Beliefs: [0.21487551796158522, 0.03987130025258943, 0.5187977315440964, 0.03117867933604367, 0.09253097015435761, 0.044184107389715226, 0.021147278158360053, 0.0374144152032524]
Timestep: 271 State: 0 Beliefs: [0.21063344847496018, 0.05159918541142252, 0.5057066013208471, 0.048040502865683184, 0.07336198603700449, 0.042983828374946194, 0.024437994936021445, 0.04323645257911486]
Timestep: 272 State: 2 Beliefs: [0.219972883768306, 0.027211574289390073, 0.5201083619960111, 0.026270080309207116, 0.10536457370006555, 0.03049619077795629, 0.03905223878801535, 0.031524096371048534]
Timestep: 273 State: 2 Beliefs: [0.1709199500112953, 0.01853483913486383, 0.6541465489482307, 0.02739125253312148, 0.05840158951093056, 0.015414490130641568, 0.03053920245110708, 0.02465212727980933]
Timestep: 274 State: 0 Beliefs: [0.17531416004007971, 0.016431933433226176, 0.6703651191206074, 0.022151425098151115, 0.05729461000728996, 0.013809283819296143, 0.024697185893013254, 0.019936282588336005]
Timestep: 275 State: 2 Beliefs: [0.2368473475622133, 0.020336372770105946, 0.559839129746564, 0.016394825754282825, 0.09990327144283116, 0.022633252190108477, 0.024372009628754767, 0.01967379090513939]
Timestep: 276 State: 0 Beliefs: [0.2419169265503177, 0.02185006243906387, 0.5845073193958675, 0.018485146390698527, 0.07817893327109454, 0.017815421464236855, 0.020609558737092238, 0.016636631751628675]
Timestep: 277 State: 2 Beliefs: [0.2453330801976617, 0.02114591747592726, 0.5862398830201676, 0.01732161088523169, 0.07791408871348522, 0.017143666431313553, 0.019312303479504588, 0.015589449796708522]
Timestep: 278 State: 0 Beliefs: [0.17704376550150602, 0.014995988987554922, 0.681224904052296, 0.01944012913159412, 0.05599405705467946, 0.012130745828112905, 0.0216742932258221, 0.017496116218434707]
Timestep: 279 State: 2 Beliefs: [0.22279580130519913, 0.039104599175173095, 0.5159742402513063, 0.030699523358897158, 0.09035444835731184, 0.04340967411279262, 0.020822285408643292, 0.036839428030676594]
