560.0,0.9516137111526608,1
1162.0,0.9544907281939526,1
1356.0,0.956116671779672,1
1888.0,0.9499074419883097,1
1995.0,0.9495193000186848,1
1400.0,0.9491245896363836,1
1110.0,0.9556324755798018,1
450.0,0.9565537709894887,1
2451.0,0.9572682180882737,1
960.0,0.8886093759117564,1
2430.0,0.9415272332666534,1
600.0,0.8732735553694099,1
952.0,0.9363318514640587,1
693.0,0.9483592691015741,1
1014.0,0.9539874624441641,1
1078.0,0.956506811744599,1
2680.0,0.9576789888115615,1
1080.0,0.890093330757479,1
620.0,0.9423935232309992,1
1568.0,0.9514019924770653,1
1480.0,0.9556953328026593,1
2091.0,0.957630527181339,1
