780.0,0.6054983811448031,1
3807.0,0.6984113252821877,0
1170.0,0.5975110838375028,1
644.0,0.693204934943472,1
841.0,0.722706034623046,1
1215.0,0.7383835543367476,1
1869.0,0.7483636935076629,1
3146.0,0.7556292326508197,1
1566.0,0.6381668078411871,1
2640.0,0.7211702747662698,1
930.0,0.7487580608612229,1
1134.0,0.7630430423555388,1
660.0,0.7720737933053415,1
3240.0,0.7785584638882651,1
1702.0,0.7042984863347421,1
1372.0,0.770809041328034,1
2369.0,0.7837817833464381,1
2530.0,0.7677905486089599,1
2100.0,0.7265388787772152,1
3248.0,0.7372471760214331,1
2060.0,0.6539033738333121,1
1904.0,0.7253047964053608,1
1936.0,0.7729912744001362,1
588.0,0.7934294515418177,1
2436.0,0.8029748393414208,1
3325.0,0.787545756172852,1
616.0,0.686433463250259,1
744.0,0.7650499081491242,1
3105.0,0.7937340301477294,1
2100.0,0.6911131338394659,1
851.0,0.767077893538444,1
2970.0,0.7974668230408842,1
700.0,0.8125635714520265,1
2184.0,0.8212679200007854,1
3625.0,0.8066815552201553,0
3240.0,0.7016064111245629,1
1638.0,0.7014933356396805,1
3040.0,0.7904682784543882,1
3096.0,0.7395452107791556,1
2185.0,0.7322540282375458,1
3172.0,0.8059228358234852,1
1560.0,0.7502376306540263,1
2688.0,0.8127946211187059,1
1722.0,0.8254092869970816,1
2442.0,0.8314400145515041,1
3168.0,0.8147881539240657,1
2800.0,0.7207627303968188,1
2464.0,0.7338356415356461,1
3300.0,0.7192886535720974,1
1728.0,0.6953089576202592,1
2220.0,0.7929017264233136,1
621.0,0.8195700100061026,1
2760.0,0.8328417081210392,1
2880.0,0.7854594862157923,1
1015.0,0.7917865801937046,1
1092.0,0.8257873166566739,1
3240.0,0.8386193268047198,1
1809.0,0.7813907308086798,1
750.0,0.8346745649730892,1
1728.0,0.8449347305622885,1
3683.0,0.8500135758016301,0
644.0,0.7831174146149404,1
1240.0,0.8369699565299442,1
3072.0,0.845610625041293,1
3509.0,0.7856915354518804,1
1820.0,0.7732440051397217,1
3375.0,0.8354113171749069,1
680.0,0.7419434279863893,1
3256.0,0.8100409347321746,1
1792.0,0.7261408055208434,1
1421.0,0.8023388471391489,1
3278.0,0.8313407532919441,1
3102.0,0.741733999948669,1
2134.0,0.7436076162710005,1
1776.0,0.8246231099288708,1
2266.0,0.8442880608019078,1
2436.0,0.8027278154742127,1
1955.0,0.8289784830825006,1
3250.0,0.8485643824363849,1
2726.0,0.7984123207018344,1
3840.0,0.8514952973306781,0
2520.0,0.7560742949526364,1
2784.0,0.7656853585033001,1
1428.0,0.7913367409182703,1
3220.0,0.8357139569089205,1
1071.0,0.789240295982418,1
1806.0,0.8482345898776288,1
1026.0,0.8583657413057536,1
3450.0,0.8637629510917335,1
3799.0,0.7718726784176255,0
3016.0,0.7180402748530492,1
1204.0,0.7324936155343345,1
2856.0,0.8252059256073682,1
2726.0,0.830658062978838,1
780.0,0.8567513710429168,1
1000.0,0.8643817331151543,1
3388.0,0.8682760347651388,1
2400.0,0.7776406340293549,1
2100.0,0.8163345667234918,1
638.0,0.8532277282831371,1
460.0,0.8653724454778191,1
2486.0,0.8713459816974581,1
2622.0,0.857009481785711,1
483.0,0.8256736126710285,1
780.0,0.8467378997161196,1
864.0,0.8641516268426688,1
3025.0,0.8726293595501701,1
2200.0,0.8215238283514666,1
1058.0,0.8511613845623908,1
1378.0,0.8729482109585428,1
4060.0,0.8784869033554003,0
2494.0,0.7833616746316642,1
3224.0,0.8423021318048542,1
1674.0,0.761385291066573,1
1750.0,0.8314317254757412,1
4380.0,0.8576166084897273,0
2400.0,0.7675437713800602,1
1230.0,0.8352458778413866,1
1460.0,0.8583186988612139,1
2050.0,0.869796319453267,1
550.0,0.8758614539797341,1
1352.0,0.8793199079183374,1
3248.0,0.8815252247473968,1
2688.0,0.7905568510227358,1
1050.0,0.8493226012227372,1
3052.0,0.8684087309265284,1
4500.0,0.8208578341381993,0
3584.0,0.7721169698863951,1
806.0,0.7762757673962049,1
1380.0,0.8533164125261868,1
3094.0,0.8707142600976523,1
783.0,0.7850005584625276,1
1944.0,0.8472346102470775,1
777.0,0.8686556719837281,1
777.0,0.8790242497849025,1
861.0,0.8844856228793639,1
3900.0,0.8875797055298488,0
980.0,0.7951966413755082,1
2968.0,0.8540214096353728,1
1040.0,0.8530729186975504,1
4228.0,0.8779560846992782,0
1150.0,0.7844596625821714,1
1920.0,0.85063449280875,1
2392.0,0.869471620288227,1
3600.0,0.8787988673466662,1
1281.0,0.788570683883285,1
609.0,0.8525802526840545,1
800.0,0.8716699694034722,1
3432.0,0.8807526492920237,1
1210.0,0.7913268715002024,1
1710.0,0.8549024075979008,1
4089.0,0.8740618338202567,0
880.0,0.7835217033215068,1
3690.0,0.851516511167532,0
2560.0,0.806208727471341,1
3600.0,0.8159132314405135,1
1587.0,0.7448244882196208,1
936.0,0.8330696276637306,1
1344.0,0.8614909935092651,1
3248.0,0.8752362104756967,1
3640.0,0.8228474997334496,0
580.0,0.8142836410086144,1
2880.0,0.873144316005625,1
891.0,0.8806748017955481,1
1120.0,0.8845406275684181,1
3072.0,0.8867470264163919,1
3198.0,0.7962498845814429,1
1886.0,0.7963647390507474,1
2136.0,0.8673202986508883,1
2240.0,0.8797607058412542,1
2125.0,0.8858514032814135,1
2100.0,0.8890546198252182,1
4437.0,0.8909326993354156,0
1710.0,0.7979052913004722,1
3509.0,0.8616897107186656,1
2730.0,0.816863126080466,1
1340.0,0.82580071929148,1
1482.0,0.8600788836218544,1
3192.0,0.8772576121936914,1
1160.0,0.8268269634193922,1
3224.0,0.8815887430840724,1
884.0,0.8297573604656248,1
4050.0,0.883073575479307,0
1197.0,0.7934188833329909,1
1848.0,0.8606595637006199,1
960.0,0.8769909340851246,1
896.0,0.885105213264153,1
1232.0,0.8891937954380126,1
3640.0,0.8914427616435148,0
1652.0,0.8308879953483993,1
1764.0,0.8843931112892951,1
2461.0,0.8880442800839908,1
3808.0,0.8681242479667739,0
2158.0,0.7971770651006302,1
1404.0,0.8631999802271939,1
2852.0,0.8786270090845625,1
1449.0,0.8637654393308558,1
680.0,0.887677479068161,1
3600.0,0.8905484368831417,1
2782.0,0.8031957809801727,1
2100.0,0.8457661242040048,1
1026.0,0.85857428018909,1
1776.0,0.8861249739714945,1
3408.0,0.8906077657635327,1
2706.0,0.8047232290943147,1
3020.0,0.815979738072913,1
1092.0,0.7935629003629142,1
1325.0,0.8709925906275113,1
3393.0,0.8842626376920644,1
2900.0,0.8334176758331661,1
2520.0,0.8667594547759476,1
1988.0,0.8700404915789882,1
3129.0,0.892704787672951,1
2425.0,0.8085741640905757,1
1125.0,0.8711766283526524,1
2975.0,0.885552581544151,1
1340.0,0.8719892343413108,1
2619.0,0.8944873181973583,1
700.0,0.8968983631698451,1
1710.0,0.8984842260268685,1
1856.0,0.8995171326139868,1
3171.0,0.9003063407254309,1
1430.0,0.8467216529752175,1
3753.0,0.895076147237957,0
3456.0,0.8401498925820927,1
2112.0,0.8046194626801089,1
2781.0,0.8699634368922702,1
3288.0,0.8654174876208913,1
1325.0,0.806091495373219,1
1260.0,0.8709704524758256,1
3915.0,0.8869883560411255,0
2478.0,0.8350409373069241,1
1892.0,0.8694450559659853,1
630.0,0.8939607400942081,1
1120.0,0.896640180202451,1
1118.0,0.8984746815669064,1
1344.0,0.899591967333991,1
2340.0,0.9003972950671749,1
3675.0,0.9010578514153167,0
1743.0,0.8427471707835765,1
3996.0,0.894550613649522,0
4200.0,0.8365310972396243,0
3444.0,0.8309117308817867,1
2376.0,0.7991014033182776,1
1817.0,0.8680468111435011,1
910.0,0.883920725042422,1
3799.0,0.8917783646472845,0
2860.0,0.8336584461007474,1
3024.0,0.867320773965253,1
1875.0,0.8336832748074866,1
2673.0,0.8896486522046803,1
675.0,0.8933063440146833,1
1800.0,0.8957300160000976,1
1600.0,0.897115503644388,1
2025.0,0.8980296687517764,1
1296.0,0.8987284407689713,1
2236.0,0.8993273238454591,1
800.0,0.8998785198805662,1
1540.0,0.900405617340106,1
3132.0,0.9009192855899079,1
875.0,0.8441274432560599,1
2047.0,0.8964292593951533,1
1846.0,0.8992916267065845,1
759.0,0.9011846800601366,1
2783.0,0.9023068088519004,1
756.0,0.859596420138824,1
1600.0,0.8870217047176173,1
798.0,0.8961718111903869,1
2490.0,0.9008001873567734,1
546.0,0.903132533889799,1
1575.0,0.9044362896948787,1
3752.0,0.905274520304275,0
1320.0,0.8469443474200644,1
1780.0,0.8990369724505678,1
2072.0,0.9017990748460484,1
2400.0,0.9036487087401963,1
4088.0,0.9047317585624776,0
3264.0,0.821541322839171,1
2496.0,0.8226330187985276,1
2214.0,0.8890834756699353,1
1320.0,0.8971086820942004,1
2520.0,0.9014146642194366,1
2987.0,0.9036029552307367,1
650.0,0.881496428252374,1
2781.0,0.9045126076185522,1
902.0,0.8820808999555211,1
1012.0,0.905128938250411,1
3770.0,0.9061115584775733,0
900.0,0.8476531669481094,1
2156.0,0.9009066206583352,1
1456.0,0.903454730057473,1
880.0,0.9052720634552607,1
1560.0,0.9063276853479438,1
2750.0,0.9070272571820092,1
552.0,0.8649570363620456,1
3300.0,0.8928327383218783,1
3456.0,0.8432920630074654,1
2782.0,0.8429721459657273,1
2436.0,0.876766410607959,1
2277.0,0.9031634717307416,1
3725.0,0.9058580408708956,0
700.0,0.8233190774924457,1
2860.0,0.8874120907316521,1
4172.0,0.8746595693259355,0
1012.0,0.8153647365180678,1
4002.0,0.8833623468317874,0
1782.0,0.8036872062806597,1
2740.0,0.8786190148449022,1
3768.0,0.8435477148747764,0
1679.0,0.8191745967488817,1
682.0,0.8891255538604866,1
1175.0,0.8975665306048249,1
2325.0,0.902035584346956,1
2760.0,0.9042478260428948,1
3120.0,0.9054511855707827,1
1769.0,0.8226074895375084,1
3052.0,0.8878861556201756,1
3480.0,0.8097915468775349,1
3864.0,0.7855333887777802,0
1260.0,0.7659945568728149,1
2574.0,0.8600331491529493,1
2300.0,0.885386302832738,1
2266.0,0.8974426973800117,1
1080.0,0.8790651527113756,1
4032.0,0.904272470754259,0
2175.0,0.8459956473465327,1
3892.0,0.9011370338209747,0
874.0,0.8423620072157583,1
3306.0,0.8996013780690252,1
3100.0,0.842685056776484,1
903.0,0.8407296082459305,1
4170.0,0.8983068324716689,0
2667.0,0.8396202001842501,1
1587.0,0.8516252968905484,1
1225.0,0.8860818041810251,1
2100.0,0.8958263769193398,1
2599.0,0.9008357118166628,1
2943.0,0.8779921971654538,1
1716.0,0.8788666226066846,1
2820.0,0.9033426952421815,1
2262.0,0.8587180195065708,1
861.0,0.891414481158964,1
1496.0,0.8990115242882355,1
3000.0,0.9030657448800863,1
924.0,0.8465336148971458,1
2050.0,0.9025142689907312,1
1755.0,0.9046177879968483,1
572.0,0.9063640347094273,1
2200.0,0.907336870293062,1
1653.0,0.9079659279821669,1
640.0,0.9084413022240025,1
2943.0,0.9088471534974268,1
3496.0,0.884645630886463,1
1840.0,0.8514098858787298,1
630.0,0.9047251227945105,1
1150.0,0.9070589985936726,1
3094.0,0.9088191332374072,1
980.0,0.8529480869296959,1
1890.0,0.9062870441307206,1
2040.0,0.9083080055487464,1
2596.0,0.9099076971883296,1
3325.0,0.8867279330380666,1
3059.0,0.8298901362458375,1
1672.0,0.8342203305204114,1
550.0,0.898519005324072,1
2860.0,0.905443380447359,1
3003.0,0.8656906846146768,1
1020.0,0.8093888605025905,1
3003.0,0.8837765454556493,1
1725.0,0.812914390796924,1
900.0,0.8858913858952512,1
3146.0,0.900270283562276,1
1242.0,0.8259230097681324,1
638.0,0.8920374074808607,1
1540.0,0.9033294524309706,1
3014.0,0.9089185248526128,1
780.0,0.8563797986100032,1
3132.0,0.9087240383711318,1
1296.0,0.8561290962956452,1
2523.0,0.9087438490868417,1
1896.0,0.9113512994537237,1
2460.0,0.9130779328401551,1
3192.0,0.9140086902994958,1
783.0,0.8383176736806864,1
696.0,0.898207882114172,1
980.0,0.9073497768904417,1
3456.0,0.9118937854573833,1
864.0,0.8601079220444414,1
2037.0,0.9109520746352144,1
952.0,0.913430353377302,1
2472.0,0.9150130255720081,1
1674.0,0.8933437975530194,1
3016.0,0.9152779796446383,1
2046.0,0.863024999800278,1
3058.0,0.9127688231523086,1
3275.0,0.8395420986235281,1
2136.0,0.8434990615784276,1
3164.0,0.9048833732486898,1
1200.0,0.8581208920725657,1
2751.0,0.911027705155542,1
3278.0,0.8741052562848788,1
1638.0,0.8483142090103843,1
2600.0,0.907119600468299,1
3100.0,0.8721079508005952,1
1081.0,0.8475246807047074,1
2340.0,0.9069343945350501,1
3256.0,0.913260721764552,1
2310.0,0.8419912518722527,1
650.0,0.8800589578467614,1
2496.0,0.9105255776485429,1
3393.0,0.893611710445101,1
1104.0,0.8653124183633959,1
805.0,0.9141406325194048,1
2490.0,0.9170004424977364,1
2599.0,0.9186854708353359,1
2950.0,0.8980928521680692,1
2310.0,0.8978732003795374,1
2030.0,0.8976111774015584,1
1554.0,0.9184897911384512,1
780.0,0.9194209793017418,1
3354.0,0.9202198396304938,1
1392.0,0.8492785805073817,1
3780.0,0.9050270549676533,0
1620.0,0.8357891904515488,1
1344.0,0.8990337751759689,1
1638.0,0.9105578036236676,1
2262.0,0.9161183982123022,1
1925.0,0.9186819462935828,1
3484.0,0.9199380208702792,1
1458.0,0.8491584954281715,1
930.0,0.905393839640325,1
2744.0,0.914087474943775,1
1998.0,0.9183584142157499,1
2829.0,0.9203554171475409,1
