Timestep: 311, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 312, Trans probs: [0.23076923076923078, 0.02197802197802198, 0.6153846153846154, 0.01098901098901099, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 313, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.6086956521739131, 0.010869565217391304, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 314, Trans probs: [0.28342245989304815, 0.0213903743315508, 0.5561497326203209, 0.0053475935828877, 0.10695187165775401, 0.016042780748663103, 0.0053475935828877, 0.0053475935828877]
Timestep: 315, Trans probs: [0.28191489361702127, 0.02127659574468085, 0.5585106382978723, 0.005319148936170213, 0.10638297872340426, 0.015957446808510637, 0.005319148936170213, 0.005319148936170213]
Timestep: 316, Trans probs: [0.2804232804232804, 0.021164021164021163, 0.5608465608465608, 0.005291005291005291, 0.10582010582010581, 0.015873015873015872, 0.005291005291005291, 0.005291005291005291]
Timestep: 317, Trans probs: [0.2789473684210526, 0.021052631578947368, 0.5631578947368421, 0.005263157894736842, 0.10526315789473684, 0.015789473684210527, 0.005263157894736842, 0.005263157894736842]
Timestep: 318, Trans probs: [0.2774869109947644, 0.020942408376963352, 0.5654450261780105, 0.005235602094240838, 0.10471204188481675, 0.015706806282722512, 0.005235602094240838, 0.005235602094240838]
Timestep: 319, Trans probs: [0.2760416666666667, 0.020833333333333332, 0.5677083333333334, 0.005208333333333333, 0.10416666666666667, 0.015625, 0.005208333333333333, 0.005208333333333333]
Timestep: 320, Trans probs: [0.27461139896373055, 0.02072538860103627, 0.5699481865284974, 0.0051813471502590676, 0.10362694300518134, 0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 321, Trans probs: [0.27319587628865977, 0.020618556701030927, 0.5721649484536082, 0.005154639175257732, 0.10309278350515463, 0.015463917525773196, 0.005154639175257732, 0.005154639175257732]
Timestep: 322, Trans probs: [0.2717948717948718, 0.020512820512820513, 0.5743589743589743, 0.005128205128205128, 0.10256410256410256, 0.015384615384615385, 0.005128205128205128, 0.005128205128205128]
Timestep: 323, Trans probs: [0.27040816326530615, 0.02040816326530612, 0.576530612244898, 0.00510204081632653, 0.10204081632653061, 0.015306122448979591, 0.00510204081632653, 0.00510204081632653]
Timestep: 324, Trans probs: [0.23655913978494625, 0.021505376344086023, 0.6129032258064516, 0.010752688172043012, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 325, Trans probs: [0.27411167512690354, 0.02030456852791878, 0.5736040609137056, 0.005076142131979695, 0.10152284263959391, 0.015228426395939087, 0.005076142131979695, 0.005076142131979695]
Timestep: 326, Trans probs: [0.2727272727272727, 0.020202020202020204, 0.5757575757575758, 0.005050505050505051, 0.10101010101010101, 0.015151515151515152, 0.005050505050505051, 0.005050505050505051]
Timestep: 327, Trans probs: [0.271356783919598, 0.020100502512562814, 0.5778894472361809, 0.005025125628140704, 0.10050251256281408, 0.01507537688442211, 0.005025125628140704, 0.005025125628140704]
Timestep: 328, Trans probs: [0.27, 0.02, 0.58, 0.005, 0.1, 0.015, 0.005, 0.005]
Timestep: 329, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.6170212765957447, 0.010638297872340425, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 330, Trans probs: [0.2736318407960199, 0.01990049751243781, 0.5771144278606966, 0.004975124378109453, 0.09950248756218906, 0.014925373134328358, 0.004975124378109453, 0.004975124378109453]
Timestep: 331, Trans probs: [0.2722772277227723, 0.019801980198019802, 0.5792079207920792, 0.0049504950495049506, 0.09900990099009901, 0.01485148514851485, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 332, Trans probs: [0.270935960591133, 0.019704433497536946, 0.5812807881773399, 0.0049261083743842365, 0.09852216748768473, 0.014778325123152709, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 333, Trans probs: [0.2696078431372549, 0.0196078431372549, 0.5833333333333334, 0.004901960784313725, 0.09803921568627451, 0.014705882352941176, 0.004901960784313725, 0.004901960784313725]
Timestep: 334, Trans probs: [0.2682926829268293, 0.01951219512195122, 0.5853658536585366, 0.004878048780487805, 0.0975609756097561, 0.014634146341463415, 0.004878048780487805, 0.004878048780487805]
Timestep: 335, Trans probs: [0.2669902912621359, 0.019417475728155338, 0.587378640776699, 0.0048543689320388345, 0.0970873786407767, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 336, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 337, Trans probs: [0.26570048309178745, 0.01932367149758454, 0.5845410628019324, 0.004830917874396135, 0.10144927536231885, 0.014492753623188406, 0.004830917874396135, 0.004830917874396135]
Timestep: 338, Trans probs: [0.2644230769230769, 0.019230769230769232, 0.5865384615384616, 0.004807692307692308, 0.10096153846153846, 0.014423076923076924, 0.004807692307692308, 0.004807692307692308]
Timestep: 339, Trans probs: [0.2631578947368421, 0.019138755980861243, 0.5885167464114832, 0.004784688995215311, 0.10047846889952153, 0.014354066985645933, 0.004784688995215311, 0.004784688995215311]
Timestep: 340, Trans probs: [0.2619047619047619, 0.01904761904761905, 0.5904761904761905, 0.004761904761904762, 0.1, 0.014285714285714285, 0.004761904761904762, 0.004761904761904762]
Timestep: 341, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 342, Trans probs: [0.23157894736842105, 0.021052631578947368, 0.6210526315789474, 0.010526315789473684, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 343, Trans probs: [0.26066350710900477, 0.018957345971563982, 0.5876777251184834, 0.004739336492890996, 0.10426540284360189, 0.014218009478672985, 0.004739336492890996, 0.004739336492890996]
Timestep: 344, Trans probs: [0.25943396226415094, 0.018867924528301886, 0.589622641509434, 0.0047169811320754715, 0.10377358490566038, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 345, Trans probs: [0.25821596244131456, 0.018779342723004695, 0.5915492957746479, 0.004694835680751174, 0.10328638497652583, 0.014084507042253521, 0.004694835680751174, 0.004694835680751174]
Timestep: 346, Trans probs: [0.2570093457943925, 0.018691588785046728, 0.5934579439252337, 0.004672897196261682, 0.102803738317757, 0.014018691588785047, 0.004672897196261682, 0.004672897196261682]
Timestep: 347, Trans probs: [0.2558139534883721, 0.018604651162790697, 0.5953488372093023, 0.004651162790697674, 0.10232558139534884, 0.013953488372093023, 0.004651162790697674, 0.004651162790697674]
Timestep: 348, Trans probs: [0.25462962962962965, 0.018518518518518517, 0.5972222222222222, 0.004629629629629629, 0.10185185185185185, 0.013888888888888888, 0.004629629629629629, 0.004629629629629629]
Timestep: 349, Trans probs: [0.2534562211981567, 0.018433179723502304, 0.5990783410138248, 0.004608294930875576, 0.10138248847926268, 0.013824884792626729, 0.004608294930875576, 0.004608294930875576]
Timestep: 350, Trans probs: [0.25229357798165136, 0.01834862385321101, 0.6009174311926605, 0.0045871559633027525, 0.10091743119266056, 0.013761467889908258, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 351, Trans probs: [0.2511415525114155, 0.0182648401826484, 0.6027397260273972, 0.0045662100456621, 0.1004566210045662, 0.0136986301369863, 0.0045662100456621, 0.0045662100456621]
Timestep: 352, Trans probs: [0.325, 0.025, 0.45, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 353, Trans probs: [0.25, 0.01818181818181818, 0.6, 0.004545454545454545, 0.10454545454545454, 0.013636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 354, Trans probs: [0.248868778280543, 0.01809954751131222, 0.6018099547511312, 0.004524886877828055, 0.10407239819004525, 0.013574660633484163, 0.004524886877828055, 0.004524886877828055]
Timestep: 355, Trans probs: [0.24774774774774774, 0.018018018018018018, 0.6036036036036037, 0.0045045045045045045, 0.1036036036036036, 0.013513513513513514, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 356, Trans probs: [0.24663677130044842, 0.017937219730941704, 0.6053811659192825, 0.004484304932735426, 0.1031390134529148, 0.013452914798206279, 0.004484304932735426, 0.004484304932735426]
Timestep: 357, Trans probs: [0.24553571428571427, 0.017857142857142856, 0.6071428571428571, 0.004464285714285714, 0.10267857142857142, 0.013392857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 358, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.625, 0.010416666666666666, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 359, Trans probs: [0.24888888888888888, 0.017777777777777778, 0.6044444444444445, 0.0044444444444444444, 0.10222222222222223, 0.013333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 360, Trans probs: [0.2268041237113402, 0.020618556701030927, 0.6288659793814433, 0.010309278350515464, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 361, Trans probs: [0.23469387755102042, 0.02040816326530612, 0.6224489795918368, 0.01020408163265306, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 362, Trans probs: [0.24242424242424243, 0.020202020202020204, 0.6161616161616161, 0.010101010101010102, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 363, Trans probs: [0.252212389380531, 0.017699115044247787, 0.6017699115044248, 0.004424778761061947, 0.10176991150442478, 0.01327433628318584, 0.004424778761061947, 0.004424778761061947]
Timestep: 364, Trans probs: [0.2511013215859031, 0.01762114537444934, 0.6035242290748899, 0.004405286343612335, 0.1013215859030837, 0.013215859030837005, 0.004405286343612335, 0.004405286343612335]
Timestep: 365, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 366, Trans probs: [0.25, 0.017543859649122806, 0.6008771929824561, 0.0043859649122807015, 0.10087719298245613, 0.017543859649122806, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 367, Trans probs: [0.24, 0.02, 0.62, 0.01, 0.08, 0.01, 0.01, 0.01]
Timestep: 368, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 369, Trans probs: [0.25327510917030566, 0.017467248908296942, 0.5982532751091703, 0.004366812227074236, 0.10043668122270742, 0.017467248908296942, 0.004366812227074236, 0.004366812227074236]
Timestep: 370, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 371, Trans probs: [0.25217391304347825, 0.017391304347826087, 0.5956521739130435, 0.004347826086956522, 0.10434782608695652, 0.017391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 372, Trans probs: [0.2376237623762376, 0.019801980198019802, 0.6138613861386139, 0.009900990099009901, 0.07920792079207921, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 373, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 374, Trans probs: [0.2554112554112554, 0.017316017316017316, 0.5930735930735931, 0.004329004329004329, 0.1038961038961039, 0.017316017316017316, 0.004329004329004329, 0.004329004329004329]
Timestep: 375, Trans probs: [0.2543103448275862, 0.017241379310344827, 0.5948275862068966, 0.004310344827586207, 0.10344827586206896, 0.017241379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 376, Trans probs: [0.2532188841201717, 0.017167381974248927, 0.5965665236051502, 0.004291845493562232, 0.10300429184549356, 0.017167381974248927, 0.004291845493562232, 0.004291845493562232]
Timestep: 377, Trans probs: [0.25213675213675213, 0.017094017094017096, 0.5982905982905983, 0.004273504273504274, 0.10256410256410256, 0.017094017094017096, 0.004273504273504274, 0.004273504273504274]
Timestep: 378, Trans probs: [0.251063829787234, 0.01702127659574468, 0.6, 0.00425531914893617, 0.10212765957446808, 0.01702127659574468, 0.00425531914893617, 0.00425531914893617]
Timestep: 379, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.6078431372549019, 0.00980392156862745, 0.08823529411764706, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 380, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.597457627118644, 0.00423728813559322, 0.1016949152542373, 0.01694915254237288, 0.00423728813559322, 0.00423728813559322]
Timestep: 381, Trans probs: [0.23300970873786409, 0.019417475728155338, 0.6116504854368932, 0.009708737864077669, 0.08737864077669903, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 382, Trans probs: [0.2403846153846154, 0.019230769230769232, 0.6057692307692307, 0.009615384615384616, 0.08653846153846154, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 383, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 384, Trans probs: [0.25738396624472576, 0.016877637130801686, 0.5949367088607594, 0.004219409282700422, 0.10126582278481013, 0.016877637130801686, 0.004219409282700422, 0.004219409282700422]
Timestep: 385, Trans probs: [0.25630252100840334, 0.01680672268907563, 0.5966386554621849, 0.004201680672268907, 0.10084033613445378, 0.01680672268907563, 0.004201680672268907, 0.004201680672268907]
Timestep: 386, Trans probs: [0.25523012552301255, 0.016736401673640166, 0.5983263598326359, 0.0041841004184100415, 0.100418410041841, 0.016736401673640166, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 387, Trans probs: [0.25416666666666665, 0.016666666666666666, 0.6, 0.004166666666666667, 0.1, 0.016666666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 388, Trans probs: [0.25311203319502074, 0.016597510373443983, 0.6016597510373444, 0.004149377593360996, 0.0995850622406639, 0.016597510373443983, 0.004149377593360996, 0.004149377593360996]
Timestep: 389, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.5, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 390, Trans probs: [0.25206611570247933, 0.01652892561983471, 0.5991735537190083, 0.004132231404958678, 0.10330578512396695, 0.01652892561983471, 0.004132231404958678, 0.004132231404958678]
Timestep: 391, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 392, Trans probs: [0.25102880658436216, 0.01646090534979424, 0.5967078189300411, 0.00411522633744856, 0.10699588477366255, 0.01646090534979424, 0.00411522633744856, 0.00411522633744856]
Timestep: 393, Trans probs: [0.23809523809523808, 0.01904761904761905, 0.6, 0.009523809523809525, 0.09523809523809523, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 394, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5943396226415094, 0.009433962264150943, 0.09433962264150944, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 395, Trans probs: [0.2540983606557377, 0.01639344262295082, 0.5942622950819673, 0.004098360655737705, 0.10655737704918032, 0.01639344262295082, 0.004098360655737705, 0.004098360655737705]
Timestep: 396, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 397, Trans probs: [0.24299065420560748, 0.018691588785046728, 0.5981308411214953, 0.009345794392523364, 0.09345794392523364, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 398, Trans probs: [0.2530612244897959, 0.0163265306122449, 0.5918367346938775, 0.004081632653061225, 0.11020408163265306, 0.0163265306122449, 0.004081632653061225, 0.004081632653061225]
Timestep: 399, Trans probs: [0.25203252032520324, 0.016260162601626018, 0.5934959349593496, 0.0040650406504065045, 0.10975609756097561, 0.016260162601626018, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 400, Trans probs: [0.25101214574898784, 0.016194331983805668, 0.5951417004048583, 0.004048582995951417, 0.10931174089068826, 0.016194331983805668, 0.004048582995951417, 0.004048582995951417]
Timestep: 401, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.6018518518518519, 0.009259259259259259, 0.09259259259259259, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 402, Trans probs: [0.24770642201834864, 0.01834862385321101, 0.5963302752293578, 0.009174311926605505, 0.09174311926605505, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 403, Trans probs: [0.2540322580645161, 0.016129032258064516, 0.592741935483871, 0.004032258064516129, 0.10887096774193548, 0.016129032258064516, 0.004032258064516129, 0.004032258064516129]
Timestep: 404, Trans probs: [0.24545454545454545, 0.01818181818181818, 0.6, 0.00909090909090909, 0.09090909090909091, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 405, Trans probs: [0.2570281124497992, 0.01606425702811245, 0.5903614457831325, 0.004016064257028112, 0.10843373493975904, 0.01606425702811245, 0.004016064257028112, 0.004016064257028112]
Timestep: 406, Trans probs: [0.256, 0.016, 0.592, 0.004, 0.108, 0.016, 0.004, 0.004]
Timestep: 407, Trans probs: [0.2549800796812749, 0.01593625498007968, 0.5936254980079682, 0.00398406374501992, 0.10756972111553785, 0.01593625498007968, 0.00398406374501992, 0.00398406374501992]
Timestep: 408, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5952380952380952, 0.003968253968253968, 0.10714285714285714, 0.015873015873015872, 0.003968253968253968, 0.003968253968253968]
Timestep: 409, Trans probs: [0.25296442687747034, 0.015810276679841896, 0.5968379446640316, 0.003952569169960474, 0.1067193675889328, 0.015810276679841896, 0.003952569169960474, 0.003952569169960474]
Timestep: 410, Trans probs: [0.25196850393700787, 0.015748031496062992, 0.5984251968503937, 0.003937007874015748, 0.1062992125984252, 0.015748031496062992, 0.003937007874015748, 0.003937007874015748]
Timestep: 411, Trans probs: [0.25098039215686274, 0.01568627450980392, 0.6, 0.00392156862745098, 0.10588235294117647, 0.01568627450980392, 0.00392156862745098, 0.00392156862745098]
Timestep: 412, Trans probs: [0.25, 0.015625, 0.6015625, 0.00390625, 0.10546875, 0.015625, 0.00390625, 0.00390625]
Timestep: 413, Trans probs: [0.2490272373540856, 0.01556420233463035, 0.603112840466926, 0.0038910505836575876, 0.10505836575875487, 0.01556420233463035, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 414, Trans probs: [0.24806201550387597, 0.015503875968992248, 0.6046511627906976, 0.003875968992248062, 0.10465116279069768, 0.015503875968992248, 0.003875968992248062, 0.003875968992248062]
Timestep: 415, Trans probs: [0.2471042471042471, 0.015444015444015444, 0.6061776061776062, 0.003861003861003861, 0.10424710424710425, 0.015444015444015444, 0.003861003861003861, 0.003861003861003861]
Timestep: 416, Trans probs: [0.24324324324324326, 0.018018018018018018, 0.6036036036036037, 0.009009009009009009, 0.09009009009009009, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 417, Trans probs: [0.25, 0.017857142857142856, 0.5982142857142857, 0.008928571428571428, 0.08928571428571429, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 418, Trans probs: [0.25, 0.015384615384615385, 0.6038461538461538, 0.0038461538461538464, 0.10384615384615385, 0.015384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 419, Trans probs: [0.24904214559386972, 0.01532567049808429, 0.6053639846743295, 0.0038314176245210726, 0.10344827586206896, 0.01532567049808429, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 420, Trans probs: [0.2480916030534351, 0.015267175572519083, 0.6068702290076335, 0.003816793893129771, 0.10305343511450382, 0.015267175572519083, 0.003816793893129771, 0.003816793893129771]
Timestep: 421, Trans probs: [0.24778761061946902, 0.017699115044247787, 0.6017699115044248, 0.008849557522123894, 0.08849557522123894, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 422, Trans probs: [0.2509505703422053, 0.015209125475285171, 0.6045627376425855, 0.0038022813688212928, 0.10266159695817491, 0.015209125475285171, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 423, Trans probs: [0.25, 0.015151515151515152, 0.6060606060606061, 0.003787878787878788, 0.10227272727272728, 0.015151515151515152, 0.003787878787878788, 0.003787878787878788]
Timestep: 424, Trans probs: [0.2490566037735849, 0.01509433962264151, 0.6075471698113207, 0.0037735849056603774, 0.1018867924528302, 0.01509433962264151, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 425, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.6052631578947368, 0.008771929824561403, 0.08771929824561403, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 426, Trans probs: [0.25217391304347825, 0.017391304347826087, 0.6, 0.008695652173913044, 0.08695652173913043, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 427, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.5948275862068966, 0.008620689655172414, 0.08620689655172414, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 428, Trans probs: [0.2518796992481203, 0.015037593984962405, 0.6052631578947368, 0.0037593984962406013, 0.10150375939849623, 0.015037593984962405, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 429, Trans probs: [0.250936329588015, 0.0149812734082397, 0.6067415730337079, 0.003745318352059925, 0.10112359550561797, 0.0149812734082397, 0.003745318352059925, 0.003745318352059925]
Timestep: 430, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 431, Trans probs: [0.2564102564102564, 0.017094017094017096, 0.5982905982905983, 0.008547008547008548, 0.08547008547008547, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 432, Trans probs: [0.25, 0.018656716417910446, 0.6044776119402985, 0.0037313432835820895, 0.10074626865671642, 0.014925373134328358, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 433, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 434, Trans probs: [0.24907063197026022, 0.022304832713754646, 0.6022304832713755, 0.0037174721189591076, 0.10037174721189591, 0.01486988847583643, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 435, Trans probs: [0.24814814814814815, 0.022222222222222223, 0.6037037037037037, 0.003703703703703704, 0.1, 0.014814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 436, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.6016949152542372, 0.00847457627118644, 0.0847457627118644, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 437, Trans probs: [0.25092250922509224, 0.02214022140221402, 0.6014760147601476, 0.0036900369003690036, 0.0996309963099631, 0.014760147601476014, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 438, Trans probs: [0.25, 0.022058823529411766, 0.6029411764705882, 0.003676470588235294, 0.09926470588235294, 0.014705882352941176, 0.003676470588235294, 0.003676470588235294]
Timestep: 439, Trans probs: [0.2490842490842491, 0.02197802197802198, 0.6043956043956044, 0.003663003663003663, 0.0989010989010989, 0.014652014652014652, 0.003663003663003663, 0.003663003663003663]
Timestep: 440, Trans probs: [0.25210084033613445, 0.01680672268907563, 0.6050420168067226, 0.008403361344537815, 0.08403361344537816, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 441, Trans probs: [0.2518248175182482, 0.021897810218978103, 0.6021897810218978, 0.0036496350364963502, 0.09854014598540146, 0.014598540145985401, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 442, Trans probs: [0.25, 0.016666666666666666, 0.6083333333333333, 0.008333333333333333, 0.08333333333333333, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 443, Trans probs: [0.2545454545454545, 0.02181818181818182, 0.6, 0.0036363636363636364, 0.09818181818181818, 0.014545454545454545, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 444, Trans probs: [0.2536231884057971, 0.021739130434782608, 0.6014492753623188, 0.0036231884057971015, 0.09782608695652174, 0.014492753623188406, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 445, Trans probs: [0.2527075812274368, 0.021660649819494584, 0.6028880866425993, 0.0036101083032490976, 0.09747292418772563, 0.01444043321299639, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 446, Trans probs: [0.2517985611510791, 0.02158273381294964, 0.60431654676259, 0.0035971223021582736, 0.09712230215827339, 0.014388489208633094, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 447, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 448, Trans probs: [0.25089605734767023, 0.025089605734767026, 0.6021505376344086, 0.0035842293906810036, 0.0967741935483871, 0.014336917562724014, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 449, Trans probs: [0.25, 0.025, 0.6035714285714285, 0.0035714285714285713, 0.09642857142857143, 0.014285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 450, Trans probs: [0.2491103202846975, 0.02491103202846975, 0.604982206405694, 0.0035587188612099642, 0.09608540925266904, 0.014234875444839857, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 451, Trans probs: [0.24793388429752067, 0.01652892561983471, 0.6115702479338843, 0.008264462809917356, 0.08264462809917356, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 452, Trans probs: [0.25177304964539005, 0.024822695035460994, 0.6028368794326241, 0.0035460992907801418, 0.09574468085106383, 0.014184397163120567, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 453, Trans probs: [0.2508833922261484, 0.024734982332155476, 0.6042402826855123, 0.0035335689045936395, 0.09540636042402827, 0.014134275618374558, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 454, Trans probs: [0.25, 0.02464788732394366, 0.6056338028169014, 0.0035211267605633804, 0.09507042253521127, 0.014084507042253521, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 455, Trans probs: [0.24912280701754386, 0.02456140350877193, 0.6070175438596491, 0.0035087719298245615, 0.09473684210526316, 0.014035087719298246, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 456, Trans probs: [0.24825174825174826, 0.024475524475524476, 0.6083916083916084, 0.0034965034965034965, 0.0944055944055944, 0.013986013986013986, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 457, Trans probs: [0.24738675958188153, 0.024390243902439025, 0.6097560975609756, 0.003484320557491289, 0.09407665505226481, 0.013937282229965157, 0.003484320557491289, 0.003484320557491289]
Timestep: 458, Trans probs: [0.2465277777777778, 0.024305555555555556, 0.6111111111111112, 0.003472222222222222, 0.09375, 0.013888888888888888, 0.003472222222222222, 0.003472222222222222]
Timestep: 459, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 460, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.6147540983606558, 0.00819672131147541, 0.08196721311475409, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
