Timestep: 159, Trans probs: [0.21782178217821782, 0.019801980198019802, 0.5643564356435643, 0.009900990099009901, 0.13861386138613863, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 160, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5686274509803921, 0.00980392156862745, 0.13725490196078433, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 161, Trans probs: [0.21359223300970873, 0.019417475728155338, 0.5728155339805825, 0.009708737864077669, 0.13592233009708737, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 162, Trans probs: [0.34, 0.04, 0.5, 0.02, 0.04, 0.02, 0.02, 0.02]
Timestep: 163, Trans probs: [0.22115384615384615, 0.019230769230769232, 0.5673076923076923, 0.009615384615384616, 0.1346153846153846, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 164, Trans probs: [0.3333333333333333, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 165, Trans probs: [0.22857142857142856, 0.01904761904761905, 0.5619047619047619, 0.009523809523809525, 0.13333333333333333, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 166, Trans probs: [0.3269230769230769, 0.038461538461538464, 0.5192307692307693, 0.019230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 167, Trans probs: [0.33962264150943394, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 168, Trans probs: [0.2358490566037736, 0.018867924528301886, 0.5566037735849056, 0.009433962264150943, 0.1320754716981132, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 169, Trans probs: [0.2336448598130841, 0.018691588785046728, 0.5607476635514018, 0.009345794392523364, 0.1308411214953271, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 170, Trans probs: [0.23148148148148148, 0.018518518518518517, 0.5648148148148148, 0.009259259259259259, 0.12962962962962962, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 171, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.5185185185185185, 0.018518518518518517, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 172, Trans probs: [0.23853211009174313, 0.01834862385321101, 0.5596330275229358, 0.009174311926605505, 0.12844036697247707, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 173, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 174, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.5545454545454546, 0.00909090909090909, 0.13636363636363635, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 175, Trans probs: [0.32727272727272727, 0.03636363636363636, 0.5272727272727272, 0.01818181818181818, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 176, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 177, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 178, Trans probs: [0.24324324324324326, 0.018018018018018018, 0.5495495495495496, 0.009009009009009009, 0.13513513513513514, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 179, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.5178571428571429, 0.017857142857142856, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 180, Trans probs: [0.25, 0.017857142857142856, 0.5446428571428571, 0.008928571428571428, 0.13392857142857142, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 181, Trans probs: [0.24778761061946902, 0.017699115044247787, 0.5486725663716814, 0.008849557522123894, 0.13274336283185842, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 182, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 183, Trans probs: [0.3157894736842105, 0.03508771929824561, 0.5263157894736842, 0.017543859649122806, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 184, Trans probs: [0.3275862068965517, 0.034482758620689655, 0.5172413793103449, 0.017241379310344827, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 185, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.543859649122807, 0.008771929824561403, 0.14035087719298245, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 186, Trans probs: [0.24347826086956523, 0.017391304347826087, 0.5478260869565217, 0.008695652173913044, 0.1391304347826087, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 187, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5517241379310345, 0.008620689655172414, 0.13793103448275862, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 188, Trans probs: [0.23931623931623933, 0.017094017094017096, 0.5555555555555556, 0.008547008547008548, 0.13675213675213677, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 189, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.559322033898305, 0.00847457627118644, 0.13559322033898305, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 190, Trans probs: [0.3220338983050847, 0.03389830508474576, 0.5254237288135594, 0.01694915254237288, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 191, Trans probs: [0.24369747899159663, 0.01680672268907563, 0.5546218487394958, 0.008403361344537815, 0.13445378151260504, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 192, Trans probs: [0.24166666666666667, 0.016666666666666666, 0.5583333333333333, 0.008333333333333333, 0.13333333333333333, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 193, Trans probs: [0.2396694214876033, 0.01652892561983471, 0.5619834710743802, 0.008264462809917356, 0.1322314049586777, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 194, Trans probs: [0.23770491803278687, 0.01639344262295082, 0.5655737704918032, 0.00819672131147541, 0.13114754098360656, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 195, Trans probs: [0.23577235772357724, 0.016260162601626018, 0.5691056910569106, 0.008130081300813009, 0.13008130081300814, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 196, Trans probs: [0.31666666666666665, 0.03333333333333333, 0.5333333333333333, 0.016666666666666666, 0.05, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 197, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5645161290322581, 0.008064516129032258, 0.12903225806451613, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 198, Trans probs: [0.3114754098360656, 0.03278688524590164, 0.5409836065573771, 0.01639344262295082, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 199, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.532258064516129, 0.016129032258064516, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 200, Trans probs: [0.248, 0.016, 0.56, 0.008, 0.128, 0.024, 0.008, 0.008]
Timestep: 201, Trans probs: [0.24603174603174602, 0.015873015873015872, 0.5634920634920635, 0.007936507936507936, 0.12698412698412698, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 202, Trans probs: [0.2440944881889764, 0.015748031496062992, 0.5669291338582677, 0.007874015748031496, 0.12598425196850394, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 203, Trans probs: [0.2421875, 0.015625, 0.5703125, 0.0078125, 0.125, 0.0234375, 0.0078125, 0.0078125]
Timestep: 204, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 205, Trans probs: [0.31746031746031744, 0.031746031746031744, 0.5396825396825397, 0.015873015873015872, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 206, Trans probs: [0.24031007751937986, 0.015503875968992248, 0.5658914728682171, 0.007751937984496124, 0.13178294573643412, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 207, Trans probs: [0.23846153846153847, 0.015384615384615385, 0.5692307692307692, 0.007692307692307693, 0.13076923076923078, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 208, Trans probs: [0.2366412213740458, 0.015267175572519083, 0.5725190839694656, 0.007633587786259542, 0.1297709923664122, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 209, Trans probs: [0.23484848484848486, 0.015151515151515152, 0.5757575757575758, 0.007575757575757576, 0.12878787878787878, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 210, Trans probs: [0.23308270676691728, 0.015037593984962405, 0.5789473684210527, 0.007518796992481203, 0.12781954887218044, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 211, Trans probs: [0.3125, 0.03125, 0.546875, 0.015625, 0.046875, 0.015625, 0.015625, 0.015625]
Timestep: 212, Trans probs: [0.3230769230769231, 0.03076923076923077, 0.5384615384615384, 0.015384615384615385, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 213, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.5303030303030303, 0.015151515151515152, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 214, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5746268656716418, 0.007462686567164179, 0.12686567164179105, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 215, Trans probs: [0.3283582089552239, 0.029850746268656716, 0.5373134328358209, 0.014925373134328358, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 216, Trans probs: [0.24444444444444444, 0.014814814814814815, 0.5703703703703704, 0.007407407407407408, 0.1259259259259259, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 217, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 218, Trans probs: [0.25, 0.03125, 0.40625, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 219, Trans probs: [0.2426470588235294, 0.014705882352941176, 0.5661764705882353, 0.007352941176470588, 0.1323529411764706, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 220, Trans probs: [0.24087591240875914, 0.014598540145985401, 0.5693430656934306, 0.0072992700729927005, 0.13138686131386862, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 221, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 222, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5652173913043478, 0.007246376811594203, 0.13043478260869565, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 223, Trans probs: [0.23741007194244604, 0.02158273381294964, 0.5683453237410072, 0.007194244604316547, 0.12949640287769784, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 224, Trans probs: [0.2357142857142857, 0.02142857142857143, 0.5714285714285714, 0.007142857142857143, 0.12857142857142856, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 225, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.5441176470588235, 0.014705882352941176, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 226, Trans probs: [0.24113475177304963, 0.02127659574468085, 0.5673758865248227, 0.0070921985815602835, 0.1276595744680851, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 227, Trans probs: [0.3188405797101449, 0.028985507246376812, 0.5507246376811594, 0.014492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 228, Trans probs: [0.24647887323943662, 0.02112676056338028, 0.5633802816901409, 0.007042253521126761, 0.1267605633802817, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 229, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.5571428571428572, 0.014285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 230, Trans probs: [0.2517482517482518, 0.02097902097902098, 0.5594405594405595, 0.006993006993006993, 0.1258741258741259, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 231, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 232, Trans probs: [0.30985915492957744, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 233, Trans probs: [0.25, 0.020833333333333332, 0.5555555555555556, 0.006944444444444444, 0.13194444444444445, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 234, Trans probs: [0.2482758620689655, 0.020689655172413793, 0.5586206896551724, 0.006896551724137931, 0.1310344827586207, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 235, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 236, Trans probs: [0.2465753424657534, 0.02054794520547945, 0.5547945205479452, 0.00684931506849315, 0.136986301369863, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 237, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5578231292517006, 0.006802721088435374, 0.1360544217687075, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 238, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.5694444444444444, 0.013888888888888888, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 239, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 240, Trans probs: [0.3013698630136986, 0.0410958904109589, 0.5616438356164384, 0.0136986301369863, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 241, Trans probs: [0.25, 0.02027027027027027, 0.5540540540540541, 0.006756756756756757, 0.13513513513513514, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 242, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 243, Trans probs: [0.2483221476510067, 0.026845637583892617, 0.5503355704697986, 0.006711409395973154, 0.1342281879194631, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 244, Trans probs: [0.2972972972972973, 0.04054054054054054, 0.5675675675675675, 0.013513513513513514, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 245, Trans probs: [0.30666666666666664, 0.04, 0.56, 0.013333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 246, Trans probs: [0.3157894736842105, 0.039473684210526314, 0.5526315789473685, 0.013157894736842105, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 247, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.5466666666666666, 0.006666666666666667, 0.13333333333333333, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 248, Trans probs: [0.3116883116883117, 0.03896103896103896, 0.5584415584415584, 0.012987012987012988, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 249, Trans probs: [0.2582781456953642, 0.026490066225165563, 0.543046357615894, 0.006622516556291391, 0.13245033112582782, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 250, Trans probs: [0.2565789473684211, 0.02631578947368421, 0.5460526315789473, 0.006578947368421052, 0.13157894736842105, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 251, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 252, Trans probs: [0.2549019607843137, 0.026143790849673203, 0.5424836601307189, 0.006535947712418301, 0.13725490196078433, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 253, Trans probs: [0.2532467532467532, 0.025974025974025976, 0.5454545454545454, 0.006493506493506494, 0.13636363636363635, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 254, Trans probs: [0.25161290322580643, 0.025806451612903226, 0.5483870967741935, 0.0064516129032258064, 0.13548387096774195, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 255, Trans probs: [0.25, 0.02564102564102564, 0.5512820512820513, 0.00641025641025641, 0.1346153846153846, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 256, Trans probs: [0.25, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 257, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.5641025641025641, 0.01282051282051282, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 258, Trans probs: [0.2484076433121019, 0.025477707006369428, 0.5477707006369427, 0.006369426751592357, 0.14012738853503184, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 259, Trans probs: [0.3037974683544304, 0.0379746835443038, 0.569620253164557, 0.012658227848101266, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 260, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 261, Trans probs: [0.3, 0.0375, 0.5625, 0.0125, 0.0375, 0.025, 0.0125, 0.0125]
Timestep: 262, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.5443037974683544, 0.006329113924050633, 0.13924050632911392, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 263, Trans probs: [0.25157232704402516, 0.025157232704402517, 0.5471698113207547, 0.006289308176100629, 0.13836477987421383, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 264, Trans probs: [0.25, 0.025, 0.55, 0.00625, 0.1375, 0.01875, 0.00625, 0.00625]
Timestep: 265, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.5679012345679012, 0.012345679012345678, 0.037037037037037035, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 266, Trans probs: [0.2546583850931677, 0.024844720496894408, 0.546583850931677, 0.006211180124223602, 0.13664596273291926, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 267, Trans probs: [0.25308641975308643, 0.024691358024691357, 0.5493827160493827, 0.006172839506172839, 0.13580246913580246, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 268, Trans probs: [0.25153374233128833, 0.024539877300613498, 0.5521472392638037, 0.006134969325153374, 0.13496932515337423, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 269, Trans probs: [0.25, 0.024390243902439025, 0.5548780487804879, 0.006097560975609756, 0.13414634146341464, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 270, Trans probs: [0.24848484848484848, 0.024242424242424242, 0.5575757575757576, 0.006060606060606061, 0.13333333333333333, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 271, Trans probs: [0.2469879518072289, 0.024096385542168676, 0.5602409638554217, 0.006024096385542169, 0.13253012048192772, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 272, Trans probs: [0.24550898203592814, 0.023952095808383235, 0.562874251497006, 0.005988023952095809, 0.1317365269461078, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 273, Trans probs: [0.2926829268292683, 0.036585365853658534, 0.573170731707317, 0.012195121951219513, 0.036585365853658534, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 274, Trans probs: [0.25, 0.023809523809523808, 0.5595238095238095, 0.005952380952380952, 0.13095238095238096, 0.017857142857142856, 0.005952380952380952, 0.005952380952380952]
Timestep: 275, Trans probs: [0.2485207100591716, 0.023668639053254437, 0.5621301775147929, 0.005917159763313609, 0.1301775147928994, 0.01775147928994083, 0.005917159763313609, 0.005917159763313609]
Timestep: 276, Trans probs: [0.2891566265060241, 0.03614457831325301, 0.5783132530120482, 0.012048192771084338, 0.03614457831325301, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 277, Trans probs: [0.2529411764705882, 0.023529411764705882, 0.5588235294117647, 0.0058823529411764705, 0.12941176470588237, 0.01764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 278, Trans probs: [0.25146198830409355, 0.023391812865497075, 0.5614035087719298, 0.005847953216374269, 0.1286549707602339, 0.017543859649122806, 0.005847953216374269, 0.005847953216374269]
Timestep: 279, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.5833333333333334, 0.011904761904761904, 0.03571428571428571, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 280, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5581395348837209, 0.005813953488372093, 0.12790697674418605, 0.01744186046511628, 0.005813953488372093, 0.005813953488372093]
Timestep: 281, Trans probs: [0.2543352601156069, 0.023121387283236993, 0.5606936416184971, 0.005780346820809248, 0.12716763005780346, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 282, Trans probs: [0.2823529411764706, 0.03529411764705882, 0.5882352941176471, 0.011764705882352941, 0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 283, Trans probs: [0.25862068965517243, 0.022988505747126436, 0.5574712643678161, 0.005747126436781609, 0.12643678160919541, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 284, Trans probs: [0.27906976744186046, 0.03488372093023256, 0.5930232558139535, 0.011627906976744186, 0.03488372093023256, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 285, Trans probs: [0.26285714285714284, 0.022857142857142857, 0.5542857142857143, 0.005714285714285714, 0.12571428571428572, 0.017142857142857144, 0.005714285714285714, 0.005714285714285714]
Timestep: 286, Trans probs: [0.26136363636363635, 0.022727272727272728, 0.5568181818181818, 0.005681818181818182, 0.125, 0.017045454545454544, 0.005681818181818182, 0.005681818181818182]
Timestep: 287, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5977011494252874, 0.011494252873563218, 0.034482758620689655, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 288, Trans probs: [0.2840909090909091, 0.03409090909090909, 0.5909090909090909, 0.011363636363636364, 0.03409090909090909, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 289, Trans probs: [0.29213483146067415, 0.033707865168539325, 0.5842696629213483, 0.011235955056179775, 0.033707865168539325, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 290, Trans probs: [0.3, 0.03333333333333333, 0.5777777777777777, 0.011111111111111112, 0.03333333333333333, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 291, Trans probs: [0.3076923076923077, 0.03296703296703297, 0.5714285714285714, 0.01098901098901099, 0.03296703296703297, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 292, Trans probs: [0.31521739130434784, 0.03260869565217391, 0.5652173913043478, 0.010869565217391304, 0.03260869565217391, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 293, Trans probs: [0.2655367231638418, 0.022598870056497175, 0.5536723163841808, 0.005649717514124294, 0.12429378531073447, 0.01694915254237288, 0.005649717514124294, 0.005649717514124294]
Timestep: 294, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 295, Trans probs: [0.2640449438202247, 0.02247191011235955, 0.550561797752809, 0.0056179775280898875, 0.12921348314606743, 0.016853932584269662, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 296, Trans probs: [0.26256983240223464, 0.0223463687150838, 0.553072625698324, 0.00558659217877095, 0.12849162011173185, 0.01675977653631285, 0.00558659217877095, 0.00558659217877095]
Timestep: 297, Trans probs: [0.2611111111111111, 0.022222222222222223, 0.5555555555555556, 0.005555555555555556, 0.12777777777777777, 0.016666666666666666, 0.005555555555555556, 0.005555555555555556]
Timestep: 298, Trans probs: [0.2596685082872928, 0.022099447513812154, 0.5580110497237569, 0.0055248618784530384, 0.1270718232044199, 0.016574585635359115, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 299, Trans probs: [0.25824175824175827, 0.02197802197802198, 0.5604395604395604, 0.005494505494505495, 0.12637362637362637, 0.016483516483516484, 0.005494505494505495, 0.005494505494505495]
Timestep: 300, Trans probs: [0.2568306010928962, 0.02185792349726776, 0.5628415300546448, 0.00546448087431694, 0.12568306010928962, 0.01639344262295082, 0.00546448087431694, 0.00546448087431694]
Timestep: 301, Trans probs: [0.2554347826086957, 0.021739130434782608, 0.5652173913043478, 0.005434782608695652, 0.125, 0.016304347826086956, 0.005434782608695652, 0.005434782608695652]
Timestep: 302, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 303, Trans probs: [0.3118279569892473, 0.03225806451612903, 0.5698924731182796, 0.010752688172043012, 0.03225806451612903, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 304, Trans probs: [0.3191489361702128, 0.031914893617021274, 0.5638297872340425, 0.010638297872340425, 0.031914893617021274, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 305, Trans probs: [0.25405405405405407, 0.021621621621621623, 0.5621621621621622, 0.005405405405405406, 0.12972972972972974, 0.016216216216216217, 0.005405405405405406, 0.005405405405405406]
Timestep: 306, Trans probs: [0.25268817204301075, 0.021505376344086023, 0.5645161290322581, 0.005376344086021506, 0.12903225806451613, 0.016129032258064516, 0.005376344086021506, 0.005376344086021506]
Timestep: 307, Trans probs: [0.25133689839572193, 0.0213903743315508, 0.5668449197860963, 0.0053475935828877, 0.12834224598930483, 0.016042780748663103, 0.0053475935828877, 0.0053475935828877]
Timestep: 308, Trans probs: [0.3157894736842105, 0.031578947368421054, 0.5684210526315789, 0.010526315789473684, 0.031578947368421054, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 309, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5638297872340425, 0.005319148936170213, 0.1276595744680851, 0.015957446808510637, 0.005319148936170213, 0.005319148936170213]
