Timestep: 18 State: 4 Beliefs: [0.09338519408628121, 0.07354084034294646, 0.18677038817256242, 0.14708168068589292, 0.08916795873565961, 0.1190034164077476, 0.1628254666119775, 0.1282250549569323]
Timestep: 19 State: 5 Beliefs: [0.0655921045892477, 0.10932017431541285, 0.07871052550709724, 0.1311842091784954, 0.10712991921840516, 0.24569464883435074, 0.09838815688387156, 0.16398026147311925]
Timestep: 20 State: 2 Beliefs: [0.07340203063890376, 0.10554493505834536, 0.07727655219580332, 0.09201353312778827, 0.11931166571812955, 0.2444089186870837, 0.10401529831836935, 0.18402706625557655]
Timestep: 21 State: 2 Beliefs: [0.10265300317892667, 0.06843462771241311, 0.2698407972191127, 0.13686925542482622, 0.07629950283757105, 0.07012147806966457, 0.1525990056751421, 0.12318232988234361]
Timestep: 22 State: 4 Beliefs: [0.11122239636737279, 0.07081851287469301, 0.24577356682345267, 0.14163702574938603, 0.07895735689163534, 0.06620310433574209, 0.15791471378327068, 0.12747332317444743]
Timestep: 23 State: 5 Beliefs: [0.0653934377521313, 0.10898906292021883, 0.07847212530255755, 0.1307868755042626, 0.11494825166353138, 0.23983649584877317, 0.09809015662819695, 0.16348359438032822]
Timestep: 24 State: 2 Beliefs: [0.07919889126416838, 0.11728119799194807, 0.1367477652401303, 0.14660149748993512, 0.08472151749343304, 0.16009327436537657, 0.09943405916708642, 0.17592179698792212]
Timestep: 25 State: 4 Beliefs: [0.09159390766283673, 0.07213020228448393, 0.18318781532567346, 0.14426040456896785, 0.09800631780785002, 0.12535367346768014, 0.15970219797622814, 0.12576548090627968]
Timestep: 26 State: 0 Beliefs: [0.080979227513684, 0.11932680718175881, 0.125400795808845, 0.1491585089771985, 0.09302196131975506, 0.15195410842419455, 0.10116838000192595, 0.17899021077263821]
Timestep: 27 State: 5 Beliefs: [0.09846075776614371, 0.07753784674083818, 0.11815290931937246, 0.09304541608900582, 0.15773814719227486, 0.1910670161318922, 0.14769113664921557, 0.11630677011125727]
Timestep: 28 State: 0 Beliefs: [0.0888468209537752, 0.11660160021512665, 0.13471197960307113, 0.1457520002689083, 0.08694424698082123, 0.15338307321234804, 0.09885787844325955, 0.17490240032268997]
Timestep: 29 State: 5 Beliefs: [0.11981606823221637, 0.09435515373287039, 0.14377928187865965, 0.11322618447944446, 0.13639770067988702, 0.16836956340267759, 0.1253460406121648, 0.09871000698207978]
Timestep: 30 State: 2 Beliefs: [0.09495727316139271, 0.11723066124492282, 0.12608175381622988, 0.14653832655615354, 0.08909471362192035, 0.1508600669373879, 0.0993912127946085, 0.17584599186738423]
Timestep: 31 State: 5 Beliefs: [0.09057147454083149, 0.0713250362009048, 0.18114294908166298, 0.1426500724018096, 0.10163521395518746, 0.13039415816734534, 0.15791949407119338, 0.1243616015810648]
Timestep: 32 State: 0 Beliefs: [0.09112072045772823, 0.11812092022313771, 0.1250369427685157, 0.14765115027892214, 0.09216511294227415, 0.1485777754142292, 0.10014599758048631, 0.17718138033470654]
Timestep: 33 State: 5 Beliefs: [0.07753307011536952, 0.1292217835256159, 0.09303968413844342, 0.15506614023073903, 0.08422556828113319, 0.2446163683612065, 0.08111151950530966, 0.13518586584218276]
Timestep: 34 State: 4 Beliefs: [0.08895032423886184, 0.10350340540948647, 0.08489152659844573, 0.0902337380492959, 0.12632385481558972, 0.2236263187340028, 0.10200335605572579, 0.1804674760985918]
Timestep: 35 State: 2 Beliefs: [0.09711786955349379, 0.11605883046386432, 0.1256733996864891, 0.1450735380798304, 0.09551190255346771, 0.14807850987812984, 0.09839770408892845, 0.17408824569579648]
Timestep: 36 State: 5 Beliefs: [0.0900785173718988, 0.0709368324303703, 0.1801570347437976, 0.1418736648607406, 0.0980864289811802, 0.13812280913626115, 0.15705997900741328, 0.12368473346833797]
Timestep: 37 State: 4 Beliefs: [0.11121428483758791, 0.1400811922715955, 0.10495957946288348, 0.12212206505728837, 0.11764400873324642, 0.17460177352979597, 0.08283061803885645, 0.14654647806874604]
Timestep: 38 State: 4 Beliefs: [0.09119078052502741, 0.11659019671385727, 0.12457083302060734, 0.1457377458923216, 0.10219742818982215, 0.14597951033017756, 0.09884821025740073, 0.1748852950707859]
Timestep: 39 State: 2 Beliefs: [0.08873012190424648, 0.11701785028628349, 0.11979058717950923, 0.14627231285785436, 0.10796034906173033, 0.14549121716866706, 0.09921078611228384, 0.17552677542942524]
Timestep: 40 State: 5 Beliefs: [0.11092112544417644, 0.06707813086910616, 0.25377240283089253, 0.13415626173821232, 0.10119934708664612, 0.06255787628979238, 0.14957422017678298, 0.12074063556439109]
Timestep: 41 State: 0 Beliefs: [0.08571493614636438, 0.11428815382179887, 0.11770987960206648, 0.14286019227724858, 0.10426330763317711, 0.16683482154642557, 0.09689647824022078, 0.17143223073269828]
Timestep: 42 State: 4 Beliefs: [0.10646060274572655, 0.13154834246385913, 0.14171965882615875, 0.1644354280798239, 0.09020994864066328, 0.13398654664436435, 0.0836475873275626, 0.14799188527184148]
Timestep: 43 State: 0 Beliefs: [0.08940065329201018, 0.11415117197507209, 0.11825641990191764, 0.14268896496884012, 0.11088196599628615, 0.15661372444613936, 0.09678034145712636, 0.17122675796260814]
Timestep: 44 State: 5 Beliefs: [0.1399651801605361, 0.07525407826611076, 0.17550659064436228, 0.09406759783263846, 0.1602898259840612, 0.10219780756191904, 0.1398378021512058, 0.11288111739916615]
Timestep: 45 State: 2 Beliefs: [0.09523879049763194, 0.10922197759360114, 0.119231649012679, 0.13652747199200144, 0.1116098820517203, 0.17173602058912857, 0.09260124187283576, 0.1638329663904017]
Timestep: 46 State: 2 Beliefs: [0.11964450379908372, 0.06404685604079019, 0.2569483777903739, 0.12809371208158038, 0.10238220629613574, 0.07078507337989652, 0.1428149297387172, 0.11528434087342232]
Timestep: 47 State: 0 Beliefs: [0.1125476801217894, 0.06337454666753978, 0.26404032627798096, 0.12674909333507955, 0.10219472951135043, 0.07570365990363671, 0.14131578018105137, 0.11407418400157161]
Timestep: 48 State: 2 Beliefs: [0.16613229939389335, 0.08222595450882811, 0.21302756748137688, 0.10278244313603514, 0.13170272185226706, 0.09703006104006608, 0.11459475376510186, 0.09250419882243162]
Timestep: 49 State: 2 Beliefs: [0.12375579122340548, 0.06032703852605939, 0.27977369465270957, 0.12065407705211878, 0.10046149225217209, 0.07191894506911621, 0.13452029187751152, 0.10858866934690689]
Timestep: 50 State: 2 Beliefs: [0.12011810018149485, 0.059767836698009474, 0.29397728171425874, 0.11953567339601895, 0.09543755855463945, 0.07030808813524193, 0.13327335526391965, 0.10758210605641706]
Timestep: 51 State: 2 Beliefs: [0.11568885223468323, 0.058498053026439276, 0.3124285881265106, 0.11699610605287855, 0.09244443960372288, 0.06820553831190578, 0.13044192719626907, 0.1052964954475907]
Timestep: 52 State: 5 Beliefs: [0.1116492541218788, 0.05721520300036546, 0.3304375428536659, 0.11443040600073091, 0.08956727743732859, 0.0661315880770951, 0.1275813631082776, 0.10298736540065782]
Timestep: 53 State: 2 Beliefs: [0.08921267092357071, 0.10185352217038403, 0.16291237117181284, 0.12731690271298005, 0.09593466961556739, 0.18363550700565281, 0.08635407314445602, 0.15278028325557602]
Timestep: 54 State: 2 Beliefs: [0.11314031031687151, 0.05903776143126871, 0.31128862983285227, 0.11807552286253742, 0.09147290595494677, 0.06907150263969432, 0.13164539638554543, 0.10626797057628366]
Timestep: 55 State: 2 Beliefs: [0.10531759817034791, 0.056956160840797326, 0.33419721272284086, 0.11391232168159465, 0.0864025541442781, 0.07368932517125634, 0.12700373775544954, 0.10252108951343519]
Timestep: 56 State: 0 Beliefs: [0.10213694197268706, 0.05555423243206166, 0.35262663816402373, 0.11110846486412332, 0.08374700494923752, 0.07095145259314058, 0.12387764664701509, 0.09999761837771098]
Timestep: 57 State: 0 Beliefs: [0.15704263710645516, 0.07435555143154363, 0.28418729873494875, 0.09294443928942953, 0.11090408872189597, 0.0932898756997121, 0.10362611365552815, 0.08364999536048658]
Timestep: 58 State: 4 Beliefs: [0.16795700842566055, 0.07333566053951272, 0.27617805936803835, 0.09166957567439091, 0.11463062697644961, 0.09152171504516025, 0.10220473586383584, 0.08250261810695181]
Timestep: 59 State: 2 Beliefs: [0.10373367349819503, 0.0994495062006672, 0.17000399492657667, 0.12431188275083399, 0.10444269720051459, 0.16456810043034156, 0.08431588569187001, 0.14917425930100076]
Timestep: 60 State: 0 Beliefs: [0.11987525951459288, 0.05752036776637754, 0.3191640604271363, 0.11504073553275508, 0.09225762313961854, 0.06434345665053556, 0.12826183498950455, 0.10353666197947958]
Timestep: 61 State: 4 Beliefs: [0.12564033418434384, 0.1156586848153206, 0.18899271538931328, 0.14457335601915072, 0.08284205443893594, 0.13863299710856683, 0.07354383762713321, 0.13011602041723566]
Timestep: 62 State: 2 Beliefs: [0.10277474604721172, 0.10418860055249339, 0.15604843292180126, 0.13023575069061674, 0.10686966563068288, 0.15526608981655737, 0.08833381351189658, 0.1562829008287401]
Timestep: 63 State: 2 Beliefs: [0.12248564491685505, 0.05803664222637195, 0.31121157204809, 0.1160732844527439, 0.09533085335148017, 0.06298299701758693, 0.12941304997940253, 0.10446595600746951]
Timestep: 64 State: 2 Beliefs: [0.12395420188994721, 0.05492825906803497, 0.3355498415688127, 0.10985651813606993, 0.09037894366303406, 0.06397954987754224, 0.12248181947409588, 0.09887086632246293]
Timestep: 65 State: 0 Beliefs: [0.11956180784067334, 0.05356831518884945, 0.3532935793752034, 0.1071366303776989, 0.08841881878121187, 0.062148533496223436, 0.11944934760021055, 0.096422967339929]
Timestep: 66 State: 2 Beliefs: [0.1577447684834054, 0.06342870848300186, 0.25169313979715835, 0.07928588560375233, 0.13805659144277702, 0.09678404934400327, 0.11786379412139898, 0.09514306272450278]
Timestep: 67 State: 2 Beliefs: [0.1275984295320388, 0.0528812048048281, 0.34898513898922784, 0.1057624096096562, 0.09232008096088867, 0.05934937345703827, 0.11791719399763162, 0.09518616864869059]
Timestep: 68 State: 4 Beliefs: [0.12457913228050448, 0.05259392559989807, 0.36216415520798684, 0.10518785119979614, 0.08462799585771202, 0.05890126952615526, 0.11727660424813091, 0.09466906607981651]
Timestep: 69 State: 2 Beliefs: [0.14282139561521182, 0.06267631992959966, 0.256116448595574, 0.07834539991199956, 0.15721735871413298, 0.09234289836542366, 0.11646569897365903, 0.09401447989439946]
Timestep: 70 State: 0 Beliefs: [0.11795076432681224, 0.05241277375829238, 0.3568182483843055, 0.10482554751658477, 0.09974659009662598, 0.057030420473514434, 0.11687266267893855, 0.09434299276492629]
Timestep: 71 State: 0 Beliefs: [0.156685093202762, 0.06254072473445454, 0.2500000427050573, 0.07817590591806818, 0.15202778907557582, 0.0905456224946454, 0.1162137347677551, 0.09381108710168182]
Timestep: 72 State: 4 Beliefs: [0.178172567926025, 0.06979800405679198, 0.28405906318588625, 0.08724750507099, 0.129885659987094, 0.0750399880630091, 0.09727445714631272, 0.07852275456389098]
Timestep: 73 State: 2 Beliefs: [0.15862441665849386, 0.06079215123348796, 0.24753548843226722, 0.07599018904185995, 0.1647795112071306, 0.08812549674713668, 0.11296451982939179, 0.09118822685023192]
Timestep: 74 State: 4 Beliefs: [0.1304100627498828, 0.05179109375899203, 0.3484457787962236, 0.10358218751798406, 0.10173269573642105, 0.055327803605752554, 0.11548640906855834, 0.09322396876618566]
Timestep: 75 State: 4 Beliefs: [0.11067308097748504, 0.09795726248940335, 0.1723868915519935, 0.12244657811175419, 0.1274521624353264, 0.13909740815456878, 0.0830507225453637, 0.146935893734105]
Timestep: 76 State: 2 Beliefs: [0.10101210253103972, 0.10273705158763705, 0.16422815309494104, 0.1284213144845463, 0.12294879896979871, 0.139443849517585, 0.08710315243299664, 0.15410557738145556]
Timestep: 77 State: 2 Beliefs: [0.11889130742772683, 0.056827051680425074, 0.31656109050708947, 0.11365410336085015, 0.10765113777496925, 0.05741077262633073, 0.12671584359784338, 0.10228869302476513]
Timestep: 78 State: 0 Beliefs: [0.12120035390403626, 0.05361803720745619, 0.3359180220448238, 0.10723607441491238, 0.11023161255685449, 0.05572321261798886, 0.11956022028050678, 0.09651246697342115]
Timestep: 79 State: 2 Beliefs: [0.1138669672871806, 0.09841642373983896, 0.1745094289679994, 0.12302052967479869, 0.12292130095309844, 0.1362007023357228, 0.0834400114316026, 0.14762463560975841]
Timestep: 80 State: 0 Beliefs: [0.12152715052443595, 0.05554707360496913, 0.3285388735499158, 0.11109414720993827, 0.10362100122930637, 0.055825337861409696, 0.12386168353108043, 0.09998473248894443]
Timestep: 81 State: 0 Beliefs: [0.16642697427107492, 0.06242777717693222, 0.23619071633903163, 0.07803472147116527, 0.162232984631188, 0.0850413057403131, 0.11600385460489644, 0.09364166576539833]
Timestep: 82 State: 2 Beliefs: [0.18504054958584634, 0.0684674070303982, 0.27864125746323903, 0.08558425878799776, 0.13964794237694195, 0.07017269018274541, 0.09542006166363332, 0.07702583290919798]
Timestep: 83 State: 4 Beliefs: [0.14263604081253028, 0.050503143138737404, 0.34613691781719297, 0.10100628627747481, 0.10406068621405944, 0.05213679667345133, 0.11261447141682639, 0.09090565764972733]
Timestep: 84 State: 2 Beliefs: [0.12080417708527706, 0.0969181661953268, 0.17231800432669722, 0.1211477077441585, 0.12986340154085432, 0.13140154421431016, 0.08216974960038576, 0.14537724929299017]
Timestep: 85 State: 2 Beliefs: [0.12518677044755946, 0.05511058883171688, 0.3283777339392955, 0.11022117766343376, 0.10445746846301439, 0.054558813124180684, 0.12288838763370896, 0.09919905989709038]
Timestep: 86 State: 0 Beliefs: [0.1313662030444156, 0.05253938856944091, 0.3398243025164821, 0.10507877713888182, 0.10692725881892406, 0.05253817567679514, 0.11715499481006673, 0.09457089942499364]
Timestep: 87 State: 2 Beliefs: [0.16815084889417137, 0.06102387083001195, 0.2441785355759327, 0.07627983853751492, 0.1641467756490619, 0.08128922100953571, 0.11339510325875353, 0.09153580624501792]
Timestep: 88 State: 0 Beliefs: [0.13201783504049294, 0.05048067794601427, 0.3602190115763046, 0.10096135589202854, 0.10239168771601265, 0.05049983413625393, 0.11256437739006764, 0.09086522030282569]
Timestep: 89 State: 4 Beliefs: [0.1805531850353918, 0.060364588303316716, 0.24295594977124305, 0.07545573537914589, 0.15808013301463186, 0.07987350747766994, 0.11217001856362584, 0.09054688245497507]
Timestep: 90 State: 2 Beliefs: [0.1192672930687111, 0.09605127010445731, 0.1882390234032792, 0.12006408763057165, 0.12354477511975039, 0.1273218730366785, 0.081434772479866, 0.14407690515668597]
Timestep: 91 State: 2 Beliefs: [0.1302862884269704, 0.05467449507814741, 0.33132591875613826, 0.10934899015629482, 0.1007401780147972, 0.053294074775117446, 0.12191596365186899, 0.09841409114066534]
Timestep: 92 State: 5 Beliefs: [0.13917045600815886, 0.05218387803038385, 0.34262923270190326, 0.1043677560607677, 0.10030972385562424, 0.05104571351922714, 0.11636225936924398, 0.09393098045469093]
Timestep: 93 State: 4 Beliefs: [0.11400797317772224, 0.0962193258483713, 0.1775746452019694, 0.12027415731046413, 0.11226655530644665, 0.15375109985885022, 0.08157725452361915, 0.14432898877255695]
Timestep: 94 State: 2 Beliefs: [0.14205576613184723, 0.06440604890173296, 0.24200888935024215, 0.08050756112716619, 0.16223336299809374, 0.09249940129853079, 0.11967989683978736, 0.09660907335259943]
Timestep: 95 State: 2 Beliefs: [0.12355387935534273, 0.05147994961849428, 0.35478596300248855, 0.10295989923698856, 0.10152130908001879, 0.05824248631870508, 0.11479260407467232, 0.09266390931328972]
Timestep: 96 State: 2 Beliefs: [0.12773740508860468, 0.051138377875086606, 0.3555797035670286, 0.10227675575017321, 0.09699425830662312, 0.060193469169597266, 0.11403095006773044, 0.09204908017515588]
Timestep: 97 State: 0 Beliefs: [0.12172158174370097, 0.0504839308845999, 0.3703771352776302, 0.1009678617691998, 0.09474013186526564, 0.05826665190972324, 0.11257163095760035, 0.09087107559227982]
Timestep: 98 State: 2 Beliefs: [0.1797024592996677, 0.06743653622056925, 0.2980851810305481, 0.08429567027571155, 0.12397570020301801, 0.07665496808658889, 0.09398338163575602, 0.0758661032481404]
Timestep: 99 State: 0 Beliefs: [0.1272359261602714, 0.04903649214281355, 0.37733393312873276, 0.0980729842856271, 0.09590688219803252, 0.05480403762840838, 0.1093440585990499, 0.08826568585706439]
Timestep: 100 State: 0 Beliefs: [0.14209577943885018, 0.10792280589886141, 0.2163134925491517, 0.13490350737357673, 0.08825678203595286, 0.12046964840343803, 0.06862482766394992, 0.12141315663621907]
Timestep: 101 State: 2 Beliefs: [0.17803319957411165, 0.071929885448828, 0.27710098736047295, 0.08991235681103502, 0.12684694699823612, 0.07500993471045453, 0.10024556796693007, 0.0809211211299315]
Timestep: 102 State: 4 Beliefs: [0.13754261716785326, 0.050051730228668295, 0.3656965951933789, 0.10010346045733659, 0.09104501424483319, 0.05385958029389342, 0.11160788800243346, 0.09009311441160293]
Timestep: 103 State: 2 Beliefs: [0.12075004460822032, 0.09577709210244943, 0.18374122824152384, 0.11972136512806178, 0.11662072740245859, 0.13852158714631774, 0.0812023172172941, 0.14366563815367414]
Timestep: 104 State: 2 Beliefs: [0.12252576883438984, 0.05433839810852199, 0.340300211062609, 0.10867679621704399, 0.10007577553930809, 0.05510741606945632, 0.12116651757333115, 0.0978091165953396]
Timestep: 105 State: 2 Beliefs: [0.12950154662746033, 0.051558293854090186, 0.3572200948733226, 0.10311658770818037, 0.09654421469160487, 0.05428703328109759, 0.11496730002688169, 0.09280492893736234]
Timestep: 106 State: 2 Beliefs: [0.12453518244241732, 0.05023535052305209, 0.37597445024637005, 0.10047070104610419, 0.09368902129042651, 0.05265432965724064, 0.11201733385289527, 0.09042363094149376]
Timestep: 107 State: 4 Beliefs: [0.11927993443388775, 0.04942875620518878, 0.39136647904935756, 0.09885751241037756, 0.09047919287766466, 0.05139761494291216, 0.11021874891127169, 0.0889717611693398]
Timestep: 108 State: 0 Beliefs: [0.10162214929129816, 0.09545061401557607, 0.20628883457665192, 0.11931326751947008, 0.1221690484414919, 0.13105464455372443, 0.08092552057842319, 0.1431759210233641]
Timestep: 109 State: 2 Beliefs: [0.09948068208756397, 0.10123110137035701, 0.18639881793674093, 0.12653887671294628, 0.11536373523438385, 0.13331376604934372, 0.08582636855312878, 0.1518466520555355]
Timestep: 110 State: 2 Beliefs: [0.1141538292409959, 0.05503739884239252, 0.3454427012778434, 0.11007479768478504, 0.09958812453449838, 0.053910645621783354, 0.12272518488139467, 0.09906731791630655]
Timestep: 111 State: 2 Beliefs: [0.11288146104912945, 0.0511064553695274, 0.3790867103837295, 0.1022129107390548, 0.09755329094271462, 0.05120778420580849, 0.11395976764488644, 0.09199161966514931]
Timestep: 112 State: 2 Beliefs: [0.10899821725771279, 0.049573942838188424, 0.39872354109447183, 0.09914788567637685, 0.09417261914007481, 0.04960820345122201, 0.11054249343321419, 0.08923309710873917]
Timestep: 113 State: 2 Beliefs: [0.14266229004578615, 0.06649340812184704, 0.3507895521733666, 0.08311676015230879, 0.12334457381567927, 0.0661193467274049, 0.09266898482652934, 0.07480508413707791]
Timestep: 114 State: 0 Beliefs: [0.10335154085271007, 0.04763703186431322, 0.42600962815900145, 0.09527406372862644, 0.08866182825633548, 0.04709577873058685, 0.10622347105266261, 0.0857466573557638]
Timestep: 115 State: 0 Beliefs: [0.1438832868444261, 0.05949023094455007, 0.30582561630880195, 0.07436278868068759, 0.13896188632554896, 0.07769556458966047, 0.11054527988949976, 0.08923534641682511]
Timestep: 116 State: 4 Beliefs: [0.10905348225809354, 0.09620593720674073, 0.22008327247224657, 0.12025742150842592, 0.10363973640485337, 0.12488534105555303, 0.08156590328397585, 0.14430890581011108]
Timestep: 117 State: 0 Beliefs: [0.10096878874482423, 0.10197433952619656, 0.19143411428259668, 0.1274679244077457, 0.10828794167797735, 0.13044887682089373, 0.086456505250471, 0.15296150928929483]
Timestep: 118 State: 2 Beliefs: [0.14366800697647716, 0.06580970419110328, 0.25403910499977445, 0.08226213023887909, 0.14941845359497957, 0.08379986204358865, 0.12228818166854266, 0.09871455628665492]
Timestep: 119 State: 0 Beliefs: [0.12380537916250837, 0.05101827496703771, 0.377766767286328, 0.10203654993407542, 0.09070592833666391, 0.04907106686413005, 0.11376313850858855, 0.09183289494066788]
Timestep: 120 State: 1 Beliefs: [0.16418780608300315, 0.06090238124434559, 0.27636657709703566, 0.07612797655543199, 0.1396682015066091, 0.07822413542435419, 0.11316935022270189, 0.0913535718665184]
Timestep: 121 State: 2 Beliefs: [0.11681365910737301, 0.10792730736585006, 0.20040984513148657, 0.12069339052364497, 0.10380575286710347, 0.12365637236882637, 0.08186160400734181, 0.14483206862837397]
Timestep: 122 State: 2 Beliefs: [0.12467999561079769, 0.058161289962037205, 0.3504746480343784, 0.10783559038308593, 0.09023132043502814, 0.051336488384872744, 0.12022863584502266, 0.09705203134477734]
Timestep: 123 State: 4 Beliefs: [0.12655426160647637, 0.05545168752749502, 0.37807363719196074, 0.10195908555385345, 0.08389017886479379, 0.0486312007513876, 0.11367677150556496, 0.09176317699846812]
Timestep: 124 State: 5 Beliefs: [0.14737830390180845, 0.06599579244369563, 0.27358199615512097, 0.07566507505424554, 0.1572412582057935, 0.07685826812345241, 0.11248121605078888, 0.09079809006509464]
Timestep: 125 State: 0 Beliefs: [0.1064365588935621, 0.10546637601207748, 0.19830374575061233, 0.1191440065774413, 0.1115293151062519, 0.135336472262426, 0.08081071750469933, 0.14297280789292957]
Timestep: 126 State: 2 Beliefs: [0.10437312727337385, 0.10776397159312444, 0.18086098779383897, 0.12565079345259167, 0.10850537973609847, 0.13684077157914837, 0.08522401642871436, 0.15078095214311]
Timestep: 127 State: 2 Beliefs: [0.1432185880678285, 0.06886612762133679, 0.2522973106585083, 0.08102006102063733, 0.14920896226794236, 0.08772311478591525, 0.12044176235306683, 0.09722407322476478]
Timestep: 128 State: 5 Beliefs: [0.11983519300497453, 0.05525249818991953, 0.3747646755622734, 0.10123672004509213, 0.09172347013602913, 0.05320300714995859, 0.11287138787116986, 0.09111304804058291]
Timestep: 129 State: 0 Beliefs: [0.09827276082515328, 0.10213937515621314, 0.19554348719971526, 0.11855153787439576, 0.1035348828825596, 0.15928724144570644, 0.08040886916698146, 0.1422618454492749]
Timestep: 130 State: 2 Beliefs: [0.16543755059777127, 0.07621785585735057, 0.28376673819118037, 0.08988252227138202, 0.12189588979077655, 0.08169286856562005, 0.10021230468167518, 0.08089427004424381]
Timestep: 131 State: 2 Beliefs: [0.11831585806419778, 0.054690800714913446, 0.3756825803391414, 0.09980655730294379, 0.08928282709179926, 0.06111861177211779, 0.11127686314223732, 0.08982590157264941]
Timestep: 132 State: 2 Beliefs: [0.1121946115697951, 0.053257187368156364, 0.38599446489537126, 0.09971848375955457, 0.08661909834232585, 0.06129085096718687, 0.11117866771401082, 0.08974663538359912]
Timestep: 133 State: 2 Beliefs: [0.10814228358386398, 0.05250995352091837, 0.39890798272969025, 0.09863174639104773, 0.08368409031793925, 0.05938833505666821, 0.10996703664792933, 0.08876857175194294]
Timestep: 134 State: 0 Beliefs: [0.10416832596427439, 0.051860780112689985, 0.41112474432694895, 0.0976152108449912, 0.08092788301682696, 0.057615690598838455, 0.10883367537493793, 0.08785368976049207]
Timestep: 135 State: 2 Beliefs: [0.11987226775500523, 0.1133871972708881, 0.24210500037079108, 0.13367879243478023, 0.07898055115024498, 0.12366345732755653, 0.0680018204994317, 0.12031091319130219]
Timestep: 136 State: 2 Beliefs: [0.12047296142433993, 0.055540024478250884, 0.3676035355597764, 0.10498723789202631, 0.08316413816669083, 0.05669065299498209, 0.11705293538110995, 0.09448851410282369]
Timestep: 137 State: 4 Beliefs: [0.11370121374798957, 0.052890435924469376, 0.3994366765743978, 0.09975304741889734, 0.07762553823643097, 0.055598141806006786, 0.11121720361480046, 0.0897777426770076]
Timestep: 138 State: 0 Beliefs: [0.09720285026787476, 0.10070198513521289, 0.2108573978587851, 0.11901054601441007, 0.10845400028910271, 0.1402403687901572, 0.0807201964271651, 0.14281265521729208]
Timestep: 139 State: 0 Beliefs: [0.11904622404363241, 0.11870496628356605, 0.21273346516657424, 0.1417664657296033, 0.08820320568078494, 0.11983986919848504, 0.07211598474071125, 0.12758981915664294]
