3528.0,0.5162430550444099,1
624.0,0.5151298869076415,1
1647.0,0.6278282882861819,1
882.0,0.6438424794254276,1
2525.0,0.6542980581468559,1
3458.0,0.6443214317699056,1
1911.0,0.5844258238003641,1
4698.0,0.6707340459391449,0
2001.0,0.5243265619415133,1
2784.0,0.6421638939791033,1
2080.0,0.6567842148086015,1
2760.0,0.6658056687624423,1
3075.0,0.6098503242660499,1
1386.0,0.5305679827988462,1
2541.0,0.6479679057383915,1
3096.0,0.6516312803059526,1
4150.0,0.5506879061975236,0
1738.0,0.5277729276073074,1
2325.0,0.6450192451643761,1
2720.0,0.6636045950086722,1
1250.0,0.6130525331549294,1
4788.0,0.6532231994312876,0
2370.0,0.5687632066228512,1
3074.0,0.6629145603838089,1
3243.0,0.5772720188711742,1
897.0,0.543293515761871,1
3036.0,0.6489203231913121,1
3700.0,0.5446882388050241,0
4446.0,0.5589639846530987,0
1824.0,0.5391029765936055,1
2121.0,0.6383033246401986,1
2548.0,0.6124975285067206,1
3212.0,0.6446940344802887,1
1674.0,0.553395778793911,1
3618.0,0.6477900481348593,0
1170.0,0.5417143229589109,1
1652.0,0.6425962947980662,1
3159.0,0.6590094051915772,1
3072.0,0.5806446415192683,1
3423.0,0.5533192867746042,1
2024.0,0.538902801342924,1
1475.0,0.648229014418465,1
1456.0,0.6674701722823118,1
2001.0,0.675680416897486,1
4669.0,0.6818572551059949,0
682.0,0.5418126753746251,1
2100.0,0.6546240689487866,1
1260.0,0.6707027011981637,1
2222.0,0.6785364664513577,1
980.0,0.6651633489741077,1
1971.0,0.6924154621981167,1
2175.0,0.6933718415168284,1
1566.0,0.6942589765572516,1
4128.0,0.6953493416201556,0
3900.0,0.5431817968096659,0
4116.0,0.5287518713531423,0
1680.0,0.5226756615810491,1
891.0,0.6428346020964919,1
2349.0,0.6629190941806078,1
3703.0,0.6716457673350983,0
1144.0,0.5180352695410266,1
2160.0,0.6453843533981649,1
1160.0,0.6582348292934228,1
3630.0,0.666840631008063,0
2730.0,0.5502917468730343,1
682.0,0.6547094498303566,1
1624.0,0.657490429901937,1
3103.0,0.663989190953299,1
2523.0,0.573615294602446,1
3094.0,0.6673095892833001,1
2793.0,0.5800532785123367,1
1140.0,0.6143870047303533,1
3406.0,0.6547287965563107,1
1450.0,0.5436124799161116,1
2645.0,0.6529516246474925,1
1288.0,0.6163168583151314,1
3654.0,0.6567370519761107,0
3416.0,0.5330191993891022,1
2280.0,0.5299512654401598,1
1378.0,0.6430160890520763,1
3150.0,0.656955399726571,1
3360.0,0.580665335788729,1
812.0,0.586654178073749,1
3933.0,0.669749483272168,0
2808.0,0.5255692492175996,1
5160.0,0.633213564145193,0
3388.0,0.5618600771423833,1
805.0,0.5667670008456718,1
3060.0,0.6536676055563799,1
2220.0,0.5285059183948249,1
2185.0,0.6013735235274154,1
3400.0,0.6417878102558394,1
946.0,0.5324160171275233,1
2860.0,0.6476570471912066,1
4264.0,0.638505481396678,0
1716.0,0.5358497574219652,1
1495.0,0.646288621859467,1
1365.0,0.6500692142116045,1
729.0,0.6588034522543048,1
3537.0,0.6661449705468192,1
1824.0,0.5875824865220685,1
3016.0,0.6742448877981722,1
2625.0,0.5545205847166143,1
3024.0,0.6131743369131039,1
2438.0,0.5796088419594319,1
4325.0,0.6246364744996057,0
1232.0,0.5363165803754972,1
1350.0,0.6539725919045306,1
3973.0,0.6682957765838956,0
984.0,0.5717925866506265,1
3312.0,0.6632489151516296,1
3266.0,0.5399665687785781,1
868.0,0.5712721912047911,1
1508.0,0.6656222440244405,1
4669.0,0.6677920904227072,0
759.0,0.5683782134665343,1
3322.0,0.6643023511787217,1
3726.0,0.5443864207737411,0
5100.0,0.5615015918196025,0
3336.0,0.5342638073921064,1
740.0,0.5581044460801272,1
4446.0,0.6546689246180534,0
5017.0,0.5251229023379631,0
2640.0,0.5172840957463991,1
2500.0,0.5896814472279603,1
3915.0,0.5901268440591263,0
1980.0,0.5143229846164976,1
4175.0,0.628468480035391,0
2200.0,0.5091293334058881,1
1610.0,0.6091750111379626,1
1323.0,0.6344289575460951,1
1386.0,0.6332179107597101,1
2460.0,0.640488346245959,1
704.0,0.648244013614732,1
3384.0,0.6556002923588015,1
3060.0,0.5451516300397823,1
1768.0,0.5602625906351819,1
3243.0,0.6603535493221498,1
4075.0,0.5544290745146737,0
1872.0,0.5295638524550035,1
2898.0,0.6442621369240218,1
744.0,0.6185551875507662,1
1300.0,0.6454673301556845,1
1240.0,0.6633917792481505,1
1428.0,0.6701124622187673,1
3036.0,0.6764079533464801,1
3030.0,0.5955052011629642,1
2332.0,0.5955624059562639,1
1200.0,0.6656903621825025,1
576.0,0.685956062357422,1
4239.0,0.6858571161892828,0
4350.0,0.5435732108461293,0
3161.0,0.5231803505924287,1
3380.0,0.5633192757487777,1
2438.0,0.5812740290010427,1
2310.0,0.6524756175463099,1
1738.0,0.6576522177455517,1
1060.0,0.6736155622220467,1
1078.0,0.6725268036104112,1
2090.0,0.6759951247902675,1
3576.0,0.6807250494957829,1
1584.0,0.5609158140214267,1
3066.0,0.6567637706026366,1
3266.0,0.5579151442809827,1
1110.0,0.5759441552062554,1
1100.0,0.675205367375667,1
690.0,0.682524657435217,1
2784.0,0.6865826003507972,1
1500.0,0.690591929910017,1
928.0,0.6937835162673816,1
1792.0,0.6960828043666367,1
1320.0,0.6975719302802366,1
4172.0,0.6983799368253882,0
1300.0,0.5493592885262341,1
1080.0,0.6549716329062368,1
4472.0,0.6742027028294739,0
2610.0,0.5254584474476715,1
2184.0,0.6516403950174103,1
2190.0,0.6655714960743946,1
1232.0,0.6733745110359629,1
2576.0,0.6793234975952931,1
728.0,0.6603681987311748,1
1512.0,0.6850028778713587,1
3900.0,0.6853763765649835,0
2320.0,0.5738480808605643,1
3164.0,0.6501748447188547,1
1650.0,0.5868470430437643,1
4225.0,0.6712618376376501,0
2496.0,0.556449135208223,1
3322.0,0.6401640723691987,1
4988.0,0.5454011398426266,0
3507.0,0.5260397874546395,1
2080.0,0.5254917136890067,1
900.0,0.6267462419862831,1
2968.0,0.6672144159205473,1
770.0,0.6453813694356556,1
3718.0,0.6719213068029724,0
1148.0,0.5609324788302368,1
2507.0,0.6619712647329185,1
888.0,0.63781484446047,1
1298.0,0.6682224949338377,1
1050.0,0.6642503209103932,1
3806.0,0.669969030854393,0
3672.0,0.5290453969681451,0
2268.0,0.5167175442863624,1
780.0,0.6275078083616424,1
2688.0,0.6660699675853192,1
2750.0,0.6030835430629401,1
1260.0,0.6327255333645121,1
2420.0,0.6690056153960237,1
2080.0,0.6485339036594657,1
696.0,0.6742736561454927,1
575.0,0.6706959334047561,1
3828.0,0.6753952777328607,0
2996.0,0.5732908188938444,1
777.0,0.6124559623280008,1
3978.0,0.6517709790487486,0
3625.0,0.5232179945131167,0
4256.0,0.5486632835884772,0
3168.0,0.5554866388789081,1
4553.0,0.5249353447552587,0
2904.0,0.5065857954906289,1
2392.0,0.5778799900209411,1
4147.0,0.6278003421311079,0
1848.0,0.5289837205614571,1
1458.0,0.6370235272475246,1
1998.0,0.63500485057406,1
2266.0,0.6423363635730586,1
2856.0,0.6269776240358498,1
4816.0,0.6388908892325434,0
4980.0,0.5253920485791399,0
825.0,0.5411024240585496,1
2750.0,0.6466964307356254,1
3120.0,0.5950869997108115,1
3675.0,0.5472911115560576,0
1404.0,0.5173456846534026,1
3094.0,0.6286971487649939,1
4590.0,0.5504604279390207,0
4704.0,0.5174359239528681,0
3483.0,0.5003332496659901,1
3612.0,0.5000129733029095,0
1058.0,0.5237925280485538,1
2576.0,0.6289764791301,1
2310.0,0.6119434588384118,1
2150.0,0.6172794753873896,1
3090.0,0.6420874727833795,1
1386.0,0.5567621232600276,1
2850.0,0.6495304396228668,1
3668.0,0.6554675837198096,0
1530.0,0.5484128343397905,1
4446.0,0.6460225194807885,0
4144.0,0.5086991993097748,0
3458.0,0.4970299201195899,1
1280.0,0.5236297894218109,1
4396.0,0.6304676181851234,0
2331.0,0.49731074454802027,1
1968.0,0.5931902403849815,1
4800.0,0.6277458479897183,0
760.0,0.48575127967384113,1
2750.0,0.6150898894968329,1
2020.0,0.5927703294058749,1
783.0,0.609504318678765,1
1892.0,0.6408528335967671,1
2541.0,0.6388923112238318,1
1464.0,0.6205512555278028,1
2494.0,0.6522230559109171,1
1560.0,0.6519832412655622,1
2604.0,0.65776914209861,1
2880.0,0.6640661905383232,1
714.0,0.6090571418953423,1
1323.0,0.6493274507384207,1
1350.0,0.6674854679327133,1
1725.0,0.6747799143413924,1
1460.0,0.6798171125226737,1
2256.0,0.6836134537451436,1
1056.0,0.6864663253263682,1
2784.0,0.6885292689948976,1
3266.0,0.6664534819765593,1
2592.0,0.5592361196986639,1
902.0,0.656345615522761,1
1276.0,0.6787850927139831,1
1150.0,0.6851294008613292,1
3683.0,0.6882897677256551,0
2378.0,0.5736194739877959,1
3792.0,0.6650213939731162,0
3432.0,0.5516386621218761,1
2392.0,0.5312777463987295,1
3335.0,0.6382452180374201,1
3256.0,0.5591646225289923,1
2349.0,0.5390735083046332,1
928.0,0.6415242463808137,1
1482.0,0.6556778772277202,1
5040.0,0.6642626917455516,0
1950.0,0.5303931765130185,1
4424.0,0.6417546368620333,0
1232.0,0.5181849780865817,1
1932.0,0.635825744944032,1
2106.0,0.6445295109567947,1
1612.0,0.6540713844276098,1
2060.0,0.6621263754350544,1
1440.0,0.6449175475422093,1
5160.0,0.6809236147279109,0
4264.0,0.5325208241177006,0
3836.0,0.5189155269312965,0
644.0,0.5141996299144519,1
2877.0,0.6356118786875552,1
1260.0,0.5991876360888744,1
2142.0,0.6415267099891362,1
2530.0,0.6335166578355635,1
4002.0,0.6445869053250695,0
