730.0,0.6713124832614034,1
980.0,0.6945581286373758,1
528.0,0.6959868425215031,1
561.0,0.7007013932794227,1
2128.0,0.7050546286829882,1
767.0,0.508959639775473,1
1584.0,0.6882935705319171,1
2384.0,0.7019806321736187,1
2340.0,0.49723444484292767,1
1353.0,0.4920988796317028,1
855.0,0.6675355927060248,1
486.0,0.7000430212627018,1
2512.0,0.7061653007047423,1
2460.0,0.5027497735942061,1
912.0,0.4948053792887189,1
2210.0,0.6849053159320372,1
1470.0,0.4982383333973961,1
1808.0,0.6850296836507667,1
1596.0,0.685904613032552,1
645.0,0.6913147789412828,1
2310.0,0.7071936412690489,1
1632.0,0.5080627490048807,1
312.0,0.6758922272360712,1
1672.0,0.7036708725204308,1
1628.0,0.7060937955105541,1
1760.0,0.6965467268754362,1
1260.0,0.7083449589427994,1
1476.0,0.7154795394119776,1
1476.0,0.7110134727150783,1
2320.0,0.7069205711541883,1
546.0,0.5206822296274414,1
1044.0,0.6912212465080128,1
1700.0,0.7055839455944841,1
513.0,0.7086503167008446,1
2508.0,0.7230129734692744,1
1870.0,0.5207018202003866,1
2312.0,0.6910344481380722,1
360.0,0.5195951950368908,1
1170.0,0.6930573020556694,1
722.0,0.7090841454417331,1
1170.0,0.7155219606138753,1
1120.0,0.7008784031173443,1
341.0,0.7130276523449625,1
1023.0,0.7217956121486295,1
1856.0,0.7186388868178772,1
2934.0,0.7014726378963613,0
2489.0,0.5089815055271961,1
2352.0,0.48768928466757966,1
1248.0,0.4834880543952007,1
300.0,0.6829750076170462,1
588.0,0.7029088437150403,1
2464.0,0.7110131561936116,1
627.0,0.5109731463151721,1
2774.0,0.6900989779173059,0
1320.0,0.4836391850343901,1
784.0,0.6685997828280378,1
1580.0,0.6968889316061307,1
1442.0,0.6798525755323002,1
3480.0,0.6973358632362054,0
2016.0,0.48866975802161555,1
2688.0,0.4774120186628217,1
520.0,0.47402847686304755,1
732.0,0.6765331594286944,1
420.0,0.6870156496967784,1
1717.0,0.6959787381566194,1
1596.0,0.6927761626105167,1
1547.0,0.692747972811136,1
3306.0,0.7129604943213886,0
1311.0,0.47803299391791587,1
1728.0,0.686743646015264,1
1520.0,0.6943840145019972,1
2185.0,0.701995360159496,1
2337.0,0.5077748055212135,1
1188.0,0.4870659438065218,1
1694.0,0.6894411354441773,1
2322.0,0.692182840445664,1
2822.0,0.506782096335612,0
1027.0,0.48134859831442506,1
1488.0,0.684710193840995,1
2176.0,0.6963806824152794,1
550.0,0.5076796075669571,1
1710.0,0.6920425175764594,1
1185.0,0.6805377565378554,1
1272.0,0.7078449072756744,1
2115.0,0.685899238023361,1
507.0,0.5056093499142785,1
2760.0,0.6929648515724378,0
1480.0,0.4791987862722229,1
2394.0,0.6710761481705686,1
1140.0,0.49317606561346883,1
2020.0,0.6850860563868628,1
1820.0,0.4985908990180037,1
2920.0,0.6916308892209118,0
1054.0,0.4756380742827232,1
2278.0,0.6869840796755614,1
855.0,0.4820857042936957,1
1062.0,0.6891707938699303,1
1404.0,0.6946779860496914,1
2304.0,0.6810257801670114,1
2608.0,0.5050717698792859,1
1496.0,0.4923031705547047,1
1003.0,0.6917775126484095,1
884.0,0.7012329205542552,1
897.0,0.7088146636794206,1
3220.0,0.7140368822878593,0
620.0,0.4856732888446412,1
1050.0,0.6963631267028478,1
672.0,0.7023085683509843,1
1818.0,0.7093622135556205,1
931.0,0.700644102615612,1
1460.0,0.7257854504207517,1
1500.0,0.722006296401337,1
594.0,0.7226017845769117,1
2580.0,0.7234027167853245,1
2100.0,0.5096216987183162,1
2499.0,0.4982184382281016,1
672.0,0.49500817710572587,1
429.0,0.698091689965206,1
1392.0,0.7124022217473948,1
2898.0,0.7186373213260909,0
792.0,0.48235746479135694,1
1280.0,0.6958710267929411,1
480.0,0.7021001995678396,1
1650.0,0.7085389168262153,1
1183.0,0.6840655612136939,1
465.0,0.7143640535416989,1
616.0,0.7122496990570553,1
1284.0,0.715377891123409,1
957.0,0.6912388222538456,1
1785.0,0.7185311783362345,1
2527.0,0.6932387814440945,1
494.0,0.52916946933961,1
2358.0,0.7044090268471209,1
696.0,0.5059971161703535,1
2300.0,0.7010258203392967,1
1064.0,0.5212660648260263,1
2436.0,0.7037045867759537,1
2318.0,0.5100036561002451,1
1368.0,0.5007331518434814,1
848.0,0.6975717191541144,1
1155.0,0.7101269263282215,1
1680.0,0.6997324559442898,1
290.0,0.7054220662117646,1
3078.0,0.7207804237119884,0
1456.0,0.4939347849686936,1
1720.0,0.6927436238760576,1
1936.0,0.6950022687660249,1
350.0,0.6964223569591648,1
3060.0,0.7118952018548368,0
2220.0,0.48300800143573586,1
1710.0,0.501026908711798,1
2550.0,0.6889976259572423,1
731.0,0.48548743459475513,1
1320.0,0.6936218190914092,1
2952.0,0.6881755112425185,0
1254.0,0.4944771158530335,1
975.0,0.6906022291785127,1
975.0,0.6903801129201662,1
297.0,0.6976683129202053,1
1441.0,0.7036344289723332,1
1520.0,0.6857061625141613,1
2080.0,0.713117216392872,1
2250.0,0.50483539339353,1
1904.0,0.5112125865834549,1
2014.0,0.6835989531993081,1
3287.0,0.5248847854846762,0
660.0,0.4903430459985664,1
918.0,0.693611978843784,1
1644.0,0.7020908618150123,1
574.0,0.6859189746423936,1
2160.0,0.7096840096789068,1
1988.0,0.5029013238572537,1
372.0,0.6817191610119079,1
986.0,0.7102331569748788,1
1771.0,0.710446070305952,1
396.0,0.6948315658461942,1
2718.0,0.7159706295572745,0
1380.0,0.49192754257988514,1
2890.0,0.6797154525939293,0
1390.0,0.4898883741672664,1
666.0,0.6733011463802385,1
2394.0,0.6974833076434227,1
2422.0,0.49183448394018187,1
2400.0,0.48922407285445224,1
2250.0,0.49749525179161647,1
2175.0,0.499571077525293,1
990.0,0.49135024611085754,1
2171.0,0.6888209015801617,1
1100.0,0.4963888505208029,1
1260.0,0.6902687289781793,1
630.0,0.705946720958404,1
819.0,0.702493611739386,1
1476.0,0.7061088538942258,1
544.0,0.7105710308154287,1
2820.0,0.7147693396016708,0
1836.0,0.49497359434497373,1
748.0,0.6814177448591573,1
2820.0,0.7064237438046955,0
2934.0,0.4795362014745184,0
1248.0,0.47739579660236664,1
2520.0,0.6839561124552083,1
465.0,0.485999308742083,1
975.0,0.6870333013307542,1
744.0,0.6925753824782199,1
1088.0,0.6991400990286499,1
1320.0,0.7049275850093908,1
1010.0,0.6847729486185548,1
1696.0,0.6916699845533916,1
750.0,0.7057146066125977,1
480.0,0.7185040830399444,1
3140.0,0.7134563542718281,0
3000.0,0.48268298551551136,0
1308.0,0.4735665199596546,1
1859.0,0.6628586465593942,1
1802.0,0.6746567904860157,1
1980.0,0.6907495695979946,1
869.0,0.694603591474479,1
530.0,0.7050690982905936,1
588.0,0.6996325024673166,1
1045.0,0.7030741721466225,1
2831.0,0.7074558053156499,0
1056.0,0.4745883995599398,1
2336.0,0.685873876953788,1
1562.0,0.4779714302927124,1
592.0,0.6656543824292567,1
935.0,0.6991900837543532,1
480.0,0.6991731397457971,1
1152.0,0.7039605729474956,1
825.0,0.708506841346251,1
480.0,0.7122687589258888,1
1280.0,0.7151954802517502,1
660.0,0.7173462803253606,1
2086.0,0.7188233124099526,1
1170.0,0.5052319849198816,1
720.0,0.6970131966046424,1
2752.0,0.7119531085936852,0
1479.0,0.4785067094052602,1
1680.0,0.6907482258095978,1
876.0,0.7006587121051597,1
484.0,0.7071067231762272,1
1792.0,0.7117089238221554,1
476.0,0.6979455886086277,1
896.0,0.7185973644028241,1
1690.0,0.7157339525423423,1
1972.0,0.6898809373559303,1
1808.0,0.7070523098935417,1
1275.0,0.6986993855409765,1
1690.0,0.7166536800022815,1
1560.0,0.6930985564565237,1
2869.0,0.709177170748499,0
2408.0,0.5005292919549692,1
2004.0,0.48513157255242445,1
1352.0,0.4822962564045205,1
360.0,0.6813724457175989,1
1908.0,0.710163808785686,1
630.0,0.6949030574867262,1
1573.0,0.7141814161046429,1
451.0,0.6898244721197603,1
1635.0,0.7128157644052516,1
666.0,0.701444351184251,1
944.0,0.7182253865247021,1
546.0,0.713027562155765,1
3460.0,0.7162749035890665,0
2720.0,0.491089876477144,0
1728.0,0.4777926802510145,1
570.0,0.6801187099125433,1
2304.0,0.7092850006702598,1
1320.0,0.5081263872951929,1
1008.0,0.6872389534185068,1
1100.0,0.7106370268256017,1
1040.0,0.6969126336640667,1
336.0,0.7145170633090873,1
500.0,0.7091905832526894,1
1848.0,0.7124282077307709,1
2140.0,0.6925908520457582,1
740.0,0.5270558218619296,1
2601.0,0.7014218902467119,1
1750.0,0.5065872856800951,1
1824.0,0.6789042959827813,1
2244.0,0.6958764132142189,1
2512.0,0.5148175334250671,1
2508.0,0.49291106115478267,1
920.0,0.5009575722094081,1
1859.0,0.6938049341531167,1
1496.0,0.6934882390407907,1
1080.0,0.7126614661618145,1
962.0,0.7119429458592406,1
1957.0,0.7149676380070641,1
1904.0,0.7131405672680776,1
3440.0,0.7217420772650043,0
1992.0,0.5175139075946344,1
429.0,0.6808578922521558,1
2250.0,0.7107041782825475,1
1560.0,0.5229572072080011,1
2058.0,0.6833304761415694,1
572.0,0.5121123257885527,1
1904.0,0.6955293487091576,1
2210.0,0.693853730176492,1
2520.0,0.515291814216833,1
2580.0,0.4955162692678227,1
1720.0,0.49173682776313365,1
598.0,0.6797370790651474,1
1232.0,0.7090259202393905,1
1155.0,0.7082079823144121,1
1204.0,0.7167200053955448,1
1648.0,0.7202309121548487,1
1320.0,0.704258827340869,1
1520.0,0.7194764023113327,1
1441.0,0.7195458435840457,1
969.0,0.7056699119246217,1
2394.0,0.7208402354137581,1
2072.0,0.5240899292544696,1
1330.0,0.5017777893639608,1
640.0,0.6846286510846222,1
2355.0,0.7146774136149567,1
1443.0,0.523475834736074,1
1230.0,0.6967223467563461,1
2880.0,0.7193873532801779,0
418.0,0.5025526300568106,1
1650.0,0.6923625143225253,1
1717.0,0.6966608792909389,1
522.0,0.711770856629027,1
1376.0,0.7201472612972689,1
1573.0,0.7140348157150288,1
1037.0,0.7096942870947899,1
1548.0,0.7233403021804501,1
572.0,0.7186705070954319,1
930.0,0.720627536134161,1
2400.0,0.7236132107139127,1
544.0,0.5363097209773731,1
630.0,0.709002970485644,1
864.0,0.7209727347344078,1
897.0,0.7256108535672994,1
949.0,0.7281962791648738,1
1128.0,0.7297141110519897,1
768.0,0.7304905926097154,1
1508.0,0.7306952627151425,1
2840.0,0.717183016874232,0
1632.0,0.5173738141760007,1
533.0,0.7016311528504081,1
748.0,0.7151891140227543,1
736.0,0.719686542162335,1
1397.0,0.7216887438541174,1
1148.0,0.6971835674670085,1
1896.0,0.7175394901541223,1
2574.0,0.6976967737948673,1
1012.0,0.5153654894817998,1
1955.0,0.6988508367958854,1
2812.0,0.6941521939906409,0
1215.0,0.5064571519486136,1
544.0,0.6941655049766337,1
969.0,0.7064551862448548,1
2016.0,0.7125141035987583,1
1300.0,0.5117384077085076,1
2686.0,0.6980080412308224,1
572.0,0.5087155768141349,1
1035.0,0.6973867414713592,1
1248.0,0.709766076998669,1
1054.0,0.7158344533269593,1
1854.0,0.7193881458330877,1
960.0,0.7117237961602314,1
2064.0,0.7284135630327772,1
2132.0,0.5188877571784434,1
2055.0,0.4980230241041263,1
504.0,0.4939305679526862,1
2192.0,0.6976111349551355,1
660.0,0.5179497542194141,1
1122.0,0.7018018415018586,1
1380.0,0.7060157406043946,1
2622.0,0.714160318132567,1
