Timestep: 300, Trans probs: [0.2624418899883407, 0.06468009375422654, 0.25374948747604364, 0.06454594797084348, 0.06682230127760526, 0.15866838359125335, 0.06454594797084348, 0.06454594797084348]
Timestep: 301, Trans probs: [0.2728553872661077, 0.07664696609530376, 0.25540610294792887, 0.058418494779162916, 0.14343824661189053, 0.07639781274128035, 0.058418494779162916, 0.058418494779162916]
Timestep: 302, Trans probs: [0.24903436793411898, 0.07472761351730384, 0.29206673742272315, 0.058533886183192274, 0.13406335079462753, 0.07450627178164981, 0.058533886183192274, 0.058533886183192274]
Timestep: 303, Trans probs: [0.19559277880065828, 0.06371599814669218, 0.33462261892074385, 0.06371599814669218, 0.14827185554129618, 0.06664875415053302, 0.06371599814669218, 0.06371599814669218]
Timestep: 304, Trans probs: [0.22743599200703607, 0.07314980366533963, 0.2655257395094872, 0.05881605926292657, 0.18448640217869147, 0.07295388485066574, 0.05881605926292657, 0.05881605926292657]
Timestep: 305, Trans probs: [0.16055136279646068, 0.08027568139823034, 0.22053686598985944, 0.08027568139823034, 0.21753336422252814, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034]
Timestep: 306, Trans probs: [0.17872229258027378, 0.06352718124781101, 0.363692822928267, 0.06352718124781101, 0.13738719935017374, 0.0660889601500414, 0.06352718124781101, 0.06352718124781101]
Timestep: 307, Trans probs: [0.16890264259814888, 0.06385776991033025, 0.41175335642904665, 0.06385776991033025, 0.09622336315980295, 0.06768955817168056, 0.06385776991033025, 0.06385776991033025]
Timestep: 308, Trans probs: [0.23798040796216857, 0.06393717212725682, 0.294149643835374, 0.06381911511797504, 0.0658224539981666, 0.14665297672310887, 0.06381911511797504, 0.06381911511797504]
Timestep: 309, Trans probs: [0.20886485563291904, 0.1302231027705104, 0.2427789049734798, 0.05873036816965184, 0.17062373816419366, 0.07131829394994152, 0.05873036816965184, 0.05873036816965184]
Timestep: 310, Trans probs: [0.16365932856159884, 0.06369174364827641, 0.32417878971875286, 0.06369174364827641, 0.12778827991566857, 0.12960662721087404, 0.06369174364827641, 0.06369174364827641]
Timestep: 311, Trans probs: [0.15133003612140622, 0.06290978516871583, 0.29330776870954944, 0.06290978516871583, 0.18251226554333283, 0.12121078895084819, 0.06290978516871583, 0.06290978516871583]
Timestep: 312, Trans probs: [0.21617711905987344, 0.06351148235336446, 0.32885505633670375, 0.06340792619731386, 0.06516519647682908, 0.13606736718128765, 0.06340792619731386, 0.06340792619731386]
Timestep: 313, Trans probs: [0.25998817333195035, 0.06341952261486554, 0.2949991221846498, 0.06332914359120512, 0.0648628078196502, 0.12674294327526886, 0.06332914359120512, 0.06332914359120512]
Timestep: 314, Trans probs: [0.20266544030224307, 0.061964999622975574, 0.26712712772272457, 0.061964999622975574, 0.16846723120746346, 0.1138802022756668, 0.061964999622975574, 0.061964999622975574]
Timestep: 315, Trans probs: [0.1933754895873136, 0.12246080964274526, 0.22395725903004143, 0.057992709580783196, 0.21688452469097827, 0.06934378830657194, 0.057992709580783196, 0.057992709580783196]
Timestep: 316, Trans probs: [0.18675018693850526, 0.0610558960082304, 0.30539272626760733, 0.0610558960082304, 0.15619932567253203, 0.10743417708843377, 0.0610558960082304, 0.0610558960082304]
Timestep: 317, Trans probs: [0.23503003520991467, 0.06329786207399496, 0.26561734558769323, 0.06321890245310685, 0.12777769043654055, 0.11862035933253612, 0.06321890245310685, 0.06321890245310685]
Timestep: 318, Trans probs: [0.17949081641098685, 0.11553569469608392, 0.20707129464899895, 0.05739448628318279, 0.25808716389737973, 0.06763157149700204, 0.05739448628318279, 0.05739448628318279]
Timestep: 319, Trans probs: [0.1668537883943461, 0.1093556649090921, 0.24873417704286882, 0.05708447393537713, 0.23751493909010793, 0.06628800875745358, 0.05708447393537713, 0.05708447393537713]
Timestep: 320, Trans probs: [0.15543387579870235, 0.10384525300211904, 0.28584517370047574, 0.056946352815181206, 0.2188326656835769, 0.06520397336958224, 0.056946352815181206, 0.056946352815181206]
Timestep: 321, Trans probs: [0.14505604829241028, 0.09896697114674227, 0.3186326742864163, 0.057067674139226164, 0.20169628328118963, 0.06444500057556299, 0.057067674139226164, 0.057067674139226164]
Timestep: 322, Trans probs: [0.13563229767540338, 0.09469057184858763, 0.34729412247256525, 0.057470700315983496, 0.18594679983711523, 0.06402410721837819, 0.057470700315983496, 0.057470700315983496]
Timestep: 323, Trans probs: [0.14701478861960227, 0.07588595979865057, 0.2001653631655316, 0.07588595979865057, 0.2733900492216133, 0.07588595979865057, 0.07588595979865057, 0.07588595979865057]
Timestep: 324, Trans probs: [0.21510786564935108, 0.06232417494963007, 0.3045741790852286, 0.062253927528455315, 0.11968946633924751, 0.11154253139117683, 0.062253927528455315, 0.062253927528455315]
Timestep: 325, Trans probs: [0.12711537592362213, 0.14912443919509824, 0.3139027244081626, 0.05813932160644294, 0.17151692286347378, 0.06392257279031445, 0.05813932160644294, 0.05813932160644294]
Timestep: 326, Trans probs: [0.20797654817138872, 0.0726853135599284, 0.18207311938341728, 0.0726853135599284, 0.24652376464555198, 0.0726853135599284, 0.0726853135599284, 0.0726853135599284]
Timestep: 327, Trans probs: [0.21910497909475551, 0.06472605435640248, 0.36164523876350624, 0.06472605435640248, 0.09234918590184533, 0.06799637881428301, 0.06472605435640248, 0.06472605435640248]
Timestep: 328, Trans probs: [0.1196226278896682, 0.19736071222958151, 0.28619712325240093, 0.05811069181254406, 0.15921934220055536, 0.06326811899016178, 0.05811069181254406, 0.05811069181254406]
Timestep: 329, Trans probs: [0.1969961287184531, 0.061830522271791574, 0.33791410739009947, 0.06176837535518736, 0.11258079780287776, 0.10537331775121615, 0.06176837535518736, 0.06176837535518736]
Timestep: 330, Trans probs: [0.17085853063248224, 0.1825098064843727, 0.26200067873462785, 0.05790880722774104, 0.1483808863994739, 0.06252367606582024, 0.05790880722774104, 0.05790880722774104]
Timestep: 331, Trans probs: [0.15909679729399992, 0.16958379555301367, 0.29856518589363995, 0.057433806239726846, 0.13886527767891477, 0.06158752486125113, 0.057433806239726846, 0.057433806239726846]
Timestep: 332, Trans probs: [0.1483500287197329, 0.15773669913336089, 0.33053879735815767, 0.057353828785222875, 0.13024126185401644, 0.061071726579063505, 0.057353828785222875, 0.057353828785222875]
Timestep: 333, Trans probs: [0.13855463480277966, 0.14690042171410875, 0.35818953691681465, 0.057648961019716435, 0.12245394064515952, 0.06095458286198816, 0.057648961019716435, 0.057648961019716435]
Timestep: 334, Trans probs: [0.18055152562136625, 0.0617748330677604, 0.3661033331915357, 0.06172022150346749, 0.10637160610961653, 0.10003803749931862, 0.06172022150346749, 0.06172022150346749]
Timestep: 335, Trans probs: [0.18795110472388327, 0.13704546273188328, 0.323530296621632, 0.058271675421338306, 0.11546887580283971, 0.06118923385574683, 0.058271675421338306, 0.058271675421338306]
Timestep: 336, Trans probs: [0.16570834246310615, 0.06208725119197444, 0.38962382329019185, 0.06203960792319507, 0.10099359039385541, 0.09546816889128698, 0.06203960792319507, 0.06203960792319507]
Timestep: 337, Trans probs: [0.23203183637774905, 0.12838441031131667, 0.2939165024226201, 0.05846135252124211, 0.10923208837452283, 0.06105110495006506, 0.05846135252124211, 0.05846135252124211]
Timestep: 338, Trans probs: [0.21276478852103878, 0.12068578284444356, 0.3263093702066336, 0.0585670609472835, 0.10367111275309276, 0.06086776283294078, 0.0585670609472835, 0.0585670609472835]
Timestep: 339, Trans probs: [0.1979315392933273, 0.06496559460128924, 0.38566648415162913, 0.06496559460128924, 0.08875728629442203, 0.06778231185546463, 0.06496559460128924, 0.06496559460128924]
Timestep: 340, Trans probs: [0.17929448812473145, 0.06540207513448391, 0.3400994665876369, 0.06540207513448391, 0.08578092614273894, 0.13321681860695697, 0.06540207513448391, 0.06540207513448391]
Timestep: 341, Trans probs: [0.15242190347946563, 0.06268782188248818, 0.40897541965224865, 0.06264656363172331, 0.09638004200634542, 0.0915951220842822, 0.06264656363172331, 0.06264656363172331]
Timestep: 342, Trans probs: [0.2041035368337896, 0.06349661848431133, 0.36120539280334496, 0.06346114813150382, 0.09246233837079039, 0.08834866911325234, 0.06346114813150382, 0.06346114813150382]
Timestep: 343, Trans probs: [0.24932331839280852, 0.06368787376415304, 0.3219541317464593, 0.06365710276887465, 0.08881601485423693, 0.08524735293571825, 0.06365710276887465, 0.06365710276887465]
Timestep: 344, Trans probs: [0.2888784911154245, 0.0636967600741988, 0.2884007955685693, 0.0636699878319816, 0.08555944841578075, 0.08245454133008172, 0.0636699878319816, 0.0636699878319816]
Timestep: 345, Trans probs: [0.19515510749212267, 0.11382043002307055, 0.29545062938548833, 0.05895009152223368, 0.09879113323653822, 0.11993242529607911, 0.05895009152223368, 0.05895009152223368]
Timestep: 346, Trans probs: [0.18064478942539122, 0.10766494188643214, 0.32906876622257736, 0.05843097351266147, 0.09417947883143642, 0.11314910309617848, 0.05843097351266147, 0.05843097351266147]
Timestep: 347, Trans probs: [0.16726154946615532, 0.10225896679076492, 0.35786828540886034, 0.058406654028051334, 0.09024756971734228, 0.10714366653272316, 0.058406654028051334, 0.058406654028051334]
Timestep: 348, Trans probs: [0.1549944802170477, 0.09755417022345292, 0.38222995252792225, 0.058803549319585695, 0.08694015547270117, 0.10187059360011884, 0.058803549319585695, 0.058803549319585695]
Timestep: 349, Trans probs: [0.18960024973075448, 0.07000370453044744, 0.16670179218632805, 0.07000370453044744, 0.22367573090023282, 0.14000740906089487, 0.07000370453044744, 0.07000370453044744]
Timestep: 350, Trans probs: [0.14384773276368787, 0.1530390774593488, 0.3430175615357715, 0.05953725499609331, 0.08419873488193147, 0.0972851283709803, 0.05953725499609331, 0.05953725499609331]
Timestep: 351, Trans probs: [0.25949847410046206, 0.0637427277461972, 0.32280265619686377, 0.06371945400976854, 0.08274847414413007, 0.08004930578304137, 0.06371945400976854, 0.06371945400976854]
Timestep: 352, Trans probs: [0.29747822901077664, 0.06392363707065252, 0.28843713983166075, 0.06390346695743128, 0.08039490965189199, 0.0780556835627243, 0.06390346695743128, 0.06390346695743128]
Timestep: 353, Trans probs: [0.19379888720743232, 0.1424106442195475, 0.3107986517315524, 0.05953501933038777, 0.08139379707809928, 0.0929929617722052, 0.05953501933038777, 0.05953501933038777]
Timestep: 354, Trans probs: [0.17884848590273528, 0.13309092384104543, 0.34232452015739406, 0.0592960959042138, 0.07875977711276186, 0.08908800527342191, 0.0592960959042138, 0.0592960959042138]
Timestep: 355, Trans probs: [0.16516531576317026, 0.12471670871411376, 0.3691580984329861, 0.05948381904561635, 0.07668925476947035, 0.08581916518341055, 0.05948381904561635, 0.05948381904561635]
Timestep: 356, Trans probs: [0.15272946851716937, 0.11724820732777133, 0.39169697263609066, 0.06002633084485467, 0.07511882977949236, 0.08312752920491236, 0.06002633084485467, 0.06002633084485467]
Timestep: 357, Trans probs: [0.14152906653580433, 0.11064764859463207, 0.410360570435027, 0.060844100924373354, 0.07397998594518287, 0.08095042571623366, 0.060844100924373354, 0.060844100924373354]
Timestep: 358, Trans probs: [0.13154350420669012, 0.10487199297547059, 0.425584485654136, 0.061857909762960635, 0.07320304636037782, 0.07922324151444345, 0.061857909762960635, 0.061857909762960635]
Timestep: 359, Trans probs: [0.12273549887686958, 0.0998699990702866, 0.43781098230379234, 0.06299400419884711, 0.07272019543057054, 0.07788131172193959, 0.06299400419884711, 0.06299400419884711]
Timestep: 360, Trans probs: [0.11504866858050035, 0.09558203744088495, 0.44747690981090815, 0.06418751748108105, 0.07246794776700953, 0.07686188395745379, 0.06418751748108105, 0.06418751748108105]
Timestep: 361, Trans probs: [0.23289297823763613, 0.06063481810070106, 0.2776191645991506, 0.06063481810070106, 0.1451273397046454, 0.10182124505576355, 0.06063481810070106, 0.06063481810070106]
Timestep: 362, Trans probs: [0.10840891997106848, 0.09194174595056703, 0.38961595874472826, 0.06538455586665348, 0.1377736769046029, 0.07610603082907284, 0.06538455586665348, 0.06538455586665348]
Timestep: 363, Trans probs: [0.10248558142663518, 0.08823494656070038, 0.41109361737262706, 0.06525244704500317, 0.12789773948519093, 0.07453077401983693, 0.06525244704500317, 0.06525244704500317]
Timestep: 364, Trans probs: [0.2291724373957742, 0.06474224569990261, 0.3051798482183454, 0.06474224569990261, 0.08257948125785661, 0.12409925032841339, 0.06474224569990261, 0.06474224569990261]
Timestep: 365, Trans probs: [0.09748703593267191, 0.08525762378011871, 0.362323999385803, 0.06553482114588823, 0.11929488923237251, 0.13903198823136914, 0.06553482114588823, 0.06553482114588823]
Timestep: 366, Trans probs: [0.0928126148534585, 0.08210837546856968, 0.38946610674316956, 0.06484527254063026, 0.11190073448493212, 0.12917635082797943, 0.06484527254063026, 0.06484527254063026]
Timestep: 367, Trans probs: [0.0889942751131746, 0.07971148410043216, 0.4109950521233139, 0.06474080090198385, 0.1055476255189341, 0.12052916043819371, 0.06474080090198385, 0.06474080090198385]
Timestep: 368, Trans probs: [0.08591137245218623, 0.07793041558071843, 0.4278134678423685, 0.06505924603922887, 0.10014325330411011, 0.11302375270293001, 0.06505924603922887, 0.06505924603922887]
Timestep: 369, Trans probs: [0.2663589733703419, 0.06409695533147047, 0.32260873299815684, 0.06407948769030654, 0.07836134124773592, 0.07633553398137512, 0.06407948769030654, 0.06407948769030654]
Timestep: 370, Trans probs: [0.14911188335214437, 0.07664162820221167, 0.37509342041165955, 0.06566246361376363, 0.09558927709732369, 0.10657640009536973, 0.06566246361376363, 0.06566246361376363]
Timestep: 371, Trans probs: [0.1378049797052584, 0.07480172087921075, 0.39952269933435797, 0.06525679590511382, 0.09127418430595124, 0.10082602805988009, 0.06525679590511382, 0.06525679590511382]
Timestep: 372, Trans probs: [0.21334226447224625, 0.06026997407954325, 0.3133568856642715, 0.06026997407954325, 0.1353518383737477, 0.09686911517156159, 0.06026997407954325, 0.06026997407954325]
Timestep: 373, Trans probs: [0.23908771378663482, 0.06434141300984607, 0.352011579914194, 0.06432632166592353, 0.07666527240711989, 0.07491505588443467, 0.06432632166592353, 0.06432632166592353]
Timestep: 374, Trans probs: [0.2797950632521887, 0.06470910125549757, 0.3122832854460535, 0.06469611337010032, 0.07531523907365262, 0.0738089708623066, 0.06469611337010032, 0.06469611337010032]
Timestep: 375, Trans probs: [0.12786855140323322, 0.07356791954531244, 0.35343525714320334, 0.06534143306211437, 0.15310647810530184, 0.09599749461660595, 0.06534143306211437, 0.06534143306211437]
Timestep: 376, Trans probs: [0.25580444201361796, 0.06025807268502924, 0.2839412558610043, 0.06025807268502924, 0.1266168989828948, 0.09260511240236596, 0.06025807268502924, 0.06025807268502924]
Timestep: 377, Trans probs: [0.11943016916486075, 0.0718660183531843, 0.31701329928352007, 0.06466010139883169, 0.20619720580106063, 0.0915130032008791, 0.06466010139883169, 0.06466010139883169]
Timestep: 378, Trans probs: [0.17463650666061586, 0.06719320511796242, 0.22125816537908294, 0.06719320511796242, 0.20524928224181105, 0.13008322524664057, 0.06719320511796242, 0.06719320511796242]
Timestep: 379, Trans probs: [0.2330116004916675, 0.06027576422830715, 0.3181420121695922, 0.06027576422830715, 0.11889381678215255, 0.08884951364335908, 0.06027576422830715, 0.06027576422830715]
Timestep: 380, Trans probs: [0.2503672764653743, 0.0649005161037085, 0.34327090557219997, 0.06488931676272774, 0.07404609679536156, 0.07274725477517244, 0.06488931676272774, 0.06488931676272774]
Timestep: 381, Trans probs: [0.1121104083319429, 0.1340902957175078, 0.28613108973567475, 0.06387185422335581, 0.1885301858187463, 0.08752245772606085, 0.06387185422335581, 0.06387185422335581]
Timestep: 382, Trans probs: [0.1056562417143438, 0.12531937103861038, 0.3238367285397018, 0.06250220224116106, 0.17402110370365254, 0.08365994828020835, 0.06250220224116106, 0.06250220224116106]
Timestep: 383, Trans probs: [0.22462742641256642, 0.06518704367435105, 0.36967139176100927, 0.06517741592645214, 0.07304923355137759, 0.07193265682133924, 0.06517741592645214, 0.06517741592645214]
Timestep: 384, Trans probs: [0.16191549123658697, 0.11755734895922207, 0.2937365506907036, 0.06180867895334862, 0.1607789215807495, 0.08058565067269197, 0.06180867895334862, 0.06180867895334862]
Timestep: 385, Trans probs: [0.27292247608317566, 0.060532067466806394, 0.2872316423663759, 0.060532067466806394, 0.11206532434508985, 0.08565228733813297, 0.060532067466806394, 0.060532067466806394]
Timestep: 386, Trans probs: [0.15044959656353513, 0.11073381947029966, 0.2684747334310307, 0.06081960671194831, 0.2102515829518025, 0.07763144744748705, 0.06081960671194831, 0.06081960671194831]
Timestep: 387, Trans probs: [0.20209276491571032, 0.06559561783600765, 0.3918524933181919, 0.0655873755068158, 0.07232645019844038, 0.07137054721120246, 0.0655873755068158, 0.0655873755068158]
Timestep: 388, Trans probs: [0.2002808098224577, 0.10471298191202573, 0.24616261182510954, 0.05995384653748764, 0.19395267541184108, 0.07502938141610299, 0.05995384653748764, 0.05995384653748764]
Timestep: 389, Trans probs: [0.18527702228923182, 0.09937188250071777, 0.285658060650585, 0.059138261362374385, 0.17958871396381904, 0.07268953650852326, 0.059138261362374385, 0.059138261362374385]
Timestep: 390, Trans probs: [0.1715677422266801, 0.09473460566586131, 0.32009790346294226, 0.05874985184474127, 0.16648014710207593, 0.07087004600821668, 0.05874985184474127, 0.05874985184474127]
Timestep: 391, Trans probs: [0.20845840199908036, 0.0640806668103391, 0.3392772859150714, 0.0640806668103391, 0.07974263037873736, 0.11619901446575441, 0.0640806668103391, 0.0640806668103391]
Timestep: 392, Trans probs: [0.18984209115114586, 0.06386014256874435, 0.3039927798675645, 0.06386014256874435, 0.07752654817064675, 0.17319801053566547, 0.06386014256874435, 0.06386014256874435]
Timestep: 393, Trans probs: [0.18242301599346006, 0.06612014992688642, 0.4102215756370633, 0.06611312702180316, 0.0718551789111001, 0.0710406984660806, 0.06611312702180316, 0.06611312702180316]
Timestep: 394, Trans probs: [0.15903633983299406, 0.09075666594426071, 0.29103135429950866, 0.058777921279482906, 0.15451512214574134, 0.12832675393904666, 0.058777921279482906, 0.058777921279482906]
Timestep: 395, Trans probs: [0.16534438719957953, 0.06673754512886935, 0.4252139233781115, 0.06673159079157877, 0.07159996268093205, 0.07090940923777145, 0.06673159079157877, 0.06673159079157877]
Timestep: 396, Trans probs: [0.218024436827134, 0.06741775767865263, 0.36986192389742445, 0.06741273404338262, 0.07152014743588968, 0.07093753203075133, 0.06741273404338262, 0.06741273404338262]
Timestep: 397, Trans probs: [0.2064914700912569, 0.08690200217020207, 0.2672409674894357, 0.05810648251459566, 0.14431382048910643, 0.1207322922162119, 0.05810648251459566, 0.05810648251459566]
Timestep: 398, Trans probs: [0.19602202398275562, 0.06739838770234198, 0.3930909127733768, 0.06739409733328645, 0.07090197924953448, 0.0704044042921317, 0.06739409733328645, 0.06739409733328645]
Timestep: 399, Trans probs: [0.24878395938752945, 0.08346555737083483, 0.24604530628442753, 0.057505730290992915, 0.13522363966013573, 0.1139643464240938, 0.057505730290992915, 0.057505730290992915]
Timestep: 400, Trans probs: [0.22917168716700878, 0.0805040165517782, 0.28386771049511206, 0.05715884157758178, 0.12704906801365198, 0.10793099303970373, 0.05715884157758178, 0.05715884157758178]
Timestep: 401, Trans probs: [0.2111133495784394, 0.07802630340485328, 0.3172048791699338, 0.057127742427447135, 0.11969335440137116, 0.10257888616306093, 0.057127742427447135, 0.057127742427447135]
Timestep: 402, Trans probs: [0.24731324755728967, 0.06078380058637907, 0.32066390975859776, 0.06078380058637907, 0.1060422939841607, 0.08284534635443544, 0.06078380058637907, 0.06078380058637907]
Timestep: 403, Trans probs: [0.17690846951536113, 0.06759818067391563, 0.4119812201580704, 0.06759453452073368, 0.07057569410053904, 0.07015283198991272, 0.06759453452073368, 0.06759453452073368]
Timestep: 404, Trans probs: [0.19445181625662297, 0.07602138075018183, 0.2888596975216205, 0.05742433656615255, 0.1705240591810296, 0.09787003659208733, 0.05742433656615255, 0.05742433656615255]
Timestep: 405, Trans probs: [0.2855177756871389, 0.061185565441523634, 0.2884878415769405, 0.061185565441523634, 0.10077058253476419, 0.08048153843506181, 0.061185565441523634, 0.061185565441523634]
Timestep: 406, Trans probs: [0.2575396103817169, 0.06155507337294819, 0.2601343647759298, 0.06155507337294819, 0.1576930148904614, 0.07841271646009912, 0.06155507337294819, 0.06155507337294819]
Timestep: 407, Trans probs: [0.2345421556734443, 0.06124362905179464, 0.23683655665183392, 0.06124362905179464, 0.20749684034771262, 0.07614993111983066, 0.06124362905179464, 0.06124362905179464]
Timestep: 408, Trans probs: [0.16039879025456272, 0.0679654194135773, 0.427139914488165, 0.06796233620674672, 0.07048322085444902, 0.07012564636900585, 0.06796233620674672, 0.06796233620674672]
Timestep: 409, Trans probs: [0.27544171320406274, 0.06080455568707207, 0.2166738376840261, 0.06080455568707207, 0.1906297334207022, 0.07403649294292067, 0.06080455568707207, 0.06080455568707207]
Timestep: 410, Trans probs: [0.14623270444334527, 0.06844893819105984, 0.3706984906468116, 0.06844634363633101, 0.1390140412858482, 0.07026679452394212, 0.06844634363633101, 0.06844634363633101]
Timestep: 411, Trans probs: [0.18003682232672638, 0.07397031619765182, 0.26458868666806956, 0.057314770750293134, 0.21592185179758802, 0.09353801075908466, 0.057314770750293134, 0.057314770750293134]
Timestep: 412, Trans probs: [0.31120552662006373, 0.06059352004011593, 0.1985847486127684, 0.06059352004011593, 0.17552787750688525, 0.0723077670998187, 0.06059352004011593, 0.06059352004011593]
Timestep: 413, Trans probs: [0.16719644235638134, 0.07210337884525955, 0.24300072873506806, 0.05717098502141979, 0.2565398587240216, 0.08964663627501006, 0.05717098502141979, 0.05717098502141979]
Timestep: 414, Trans probs: [0.15559800699682874, 0.07053587014764336, 0.28058467579987256, 0.05717862535995353, 0.23551700033906264, 0.08622857063673209, 0.05717862535995353, 0.05717862535995353]
Timestep: 415, Trans probs: [0.1450996695227351, 0.06928383608199067, 0.31387874675108496, 0.05737853151803129, 0.21633142212647644, 0.08327073096361899, 0.05737853151803129, 0.05737853151803129]
Timestep: 416, Trans probs: [0.1355953361894341, 0.06837045045665886, 0.34306366321399145, 0.05781417609278769, 0.19875557874054223, 0.0807724431210103, 0.05781417609278769, 0.05781417609278769]
Timestep: 417, Trans probs: [0.1348715552424962, 0.06770528805601161, 0.39640076608094604, 0.06770304765850269, 0.12863824099549628, 0.06927500664954174, 0.06770304765850269, 0.06770304765850269]
Timestep: 418, Trans probs: [0.2374681315110141, 0.0631864937041334, 0.2749435767201663, 0.0631864937041334, 0.07523799248466606, 0.15960432446762002, 0.0631864937041334, 0.0631864937041334]
Timestep: 419, Trans probs: [0.28149329936480477, 0.06066466824797689, 0.24292133253668274, 0.06066466824797689, 0.16193993104980958, 0.07098676405679544, 0.06066466824797689, 0.06066466824797689]
Timestep: 420, Trans probs: [0.18551070699360156, 0.06778685401190143, 0.3098495118239256, 0.05848454980328249, 0.18268365242475573, 0.0787156253359683, 0.05848454980328249, 0.05848454980328249]
Timestep: 421, Trans probs: [0.12502117366389046, 0.06748368790513376, 0.34905823682740855, 0.06748176868518654, 0.11968145114036781, 0.13631014440763986, 0.06748176868518654, 0.06748176868518654]
Timestep: 422, Trans probs: [0.23000484621008013, 0.06693045663032214, 0.2815820291784138, 0.05868154188754763, 0.1688163843607048, 0.07662165795783608, 0.05868154188754763, 0.05868154188754763]
Timestep: 423, Trans probs: [0.2554584478818591, 0.060666834778333525, 0.28210118170450355, 0.060666834778333525, 0.15000113762159, 0.06977189367871307, 0.060666834778333525, 0.060666834778333525]
Timestep: 424, Trans probs: [0.2108790188693288, 0.06609771879911373, 0.25667046180134395, 0.058774137188874795, 0.21532859241164465, 0.07470179655194457, 0.058774137188874795, 0.058774137188874795]
Timestep: 425, Trans probs: [0.11672545526293358, 0.06634635350036751, 0.37923417432871975, 0.06634467305542366, 0.11205006111164376, 0.12660993663006437, 0.06634467305542366, 0.06634467305542366]
Timestep: 426, Trans probs: [0.23223306153758583, 0.06077657624438289, 0.316460696208212, 0.06077657624438289, 0.13940904577212823, 0.0687908915045424, 0.06077657624438289, 0.06077657624438289]
Timestep: 427, Trans probs: [0.21136409909798345, 0.06106965449726957, 0.2851959261718086, 0.06106965449726957, 0.19106655496628164, 0.06809480177484795, 0.06106965449726957, 0.06106965449726957]
Timestep: 428, Trans probs: [0.10958673751898045, 0.06588493592228874, 0.33730226948860675, 0.06588347820531958, 0.17141450332694594, 0.11816111912721941, 0.06588347820531958, 0.06588347820531958]
Timestep: 429, Trans probs: [0.25456799083111925, 0.06094497546572251, 0.25880082100146945, 0.06094497546572251, 0.17570459943641215, 0.06714668686810928, 0.06094497546572251, 0.06094497546572251]
Timestep: 430, Trans probs: [0.2528094284800069, 0.0652402420651332, 0.2348383027232199, 0.058722703310111875, 0.19804657289860975, 0.07289734390269462, 0.058722703310111875, 0.058722703310111875]
Timestep: 431, Trans probs: [0.10334493612312852, 0.06497240411421912, 0.30329141933840637, 0.0649711241603267, 0.22260416365274768, 0.11087370429051825, 0.0649711241603267, 0.0649711241603267]
Timestep: 432, Trans probs: [0.162018220593145, 0.06410860319334895, 0.2740424465745684, 0.06410747568936136, 0.20296550929350868, 0.10454279327734495, 0.06410747568936136, 0.06410747568936136]
Timestep: 433, Trans probs: [0.29001646031079714, 0.06453228656050167, 0.2153021264347688, 0.058738303594800576, 0.18259489385893876, 0.07133932205059201, 0.058738303594800576, 0.058738303594800576]
Timestep: 434, Trans probs: [0.2638103474950786, 0.06406857552437936, 0.25656183855678644, 0.05893606265179615, 0.1686525646933298, 0.0700984857750375, 0.05893606265179615, 0.05893606265179615]
Timestep: 435, Trans probs: [0.24048352036610604, 0.06367246681915813, 0.2931963291789772, 0.05912917575194044, 0.1562500239653784, 0.06901013241455899, 0.05912917575194044, 0.05912917575194044]
Timestep: 436, Trans probs: [0.21946865553728656, 0.06345545174261093, 0.32542756301971887, 0.05944657683943553, 0.1451433383318474, 0.0681652608502298, 0.05944657683943553, 0.05944657683943553]
Timestep: 437, Trans probs: [0.23175407503910644, 0.06085589614562526, 0.29634600931177507, 0.06085589614562526, 0.16214659606619128, 0.06632973500042623, 0.06085589614562526, 0.06085589614562526]
Timestep: 438, Trans probs: [0.20046643058734814, 0.06346117189703096, 0.29351578267474787, 0.059940720231353356, 0.19513729504179836, 0.06759715910501468, 0.059940720231353356, 0.059940720231353356]
Timestep: 439, Trans probs: [0.21130104472565328, 0.06094894494484093, 0.3290764170185178, 0.06094894494484093, 0.15006206200630173, 0.06576469647016346, 0.06094894494484093, 0.06094894494484093]
Timestep: 440, Trans probs: [0.19289939664988, 0.061264561524783406, 0.2960129663051712, 0.061264561524783406, 0.20054858861718927, 0.06548080232862592, 0.061264561524783406, 0.061264561524783406]
Timestep: 441, Trans probs: [0.15009311931408628, 0.06292181079221175, 0.3127518133491206, 0.06292080694804841, 0.18654948418638026, 0.09892135151405589, 0.06292080694804841, 0.06292080694804841]
Timestep: 442, Trans probs: [0.18417687168298566, 0.06312524289433284, 0.26639105627402304, 0.06001473157326542, 0.23948302094349128, 0.06677961348537094, 0.06001473157326542, 0.06001473157326542]
Timestep: 443, Trans probs: [0.23836818956495243, 0.0612006101942076, 0.2680080331346292, 0.0612006101942076, 0.18390632453843067, 0.06491501198515758, 0.0612006101942076, 0.0612006101942076]
Timestep: 444, Trans probs: [0.13940857556075742, 0.062301206225062085, 0.3455886199667483, 0.062300318274841185, 0.17165604825000177, 0.09414459517290702, 0.062300318274841185, 0.062300318274841185]
Timestep: 445, Trans probs: [0.1698352337202784, 0.0627731412036815, 0.24254819698184593, 0.060022101385692236, 0.2787719356620931, 0.0660051882750244, 0.060022101385692236, 0.060022101385692236]
Timestep: 446, Trans probs: [0.2164734509747544, 0.06259972330457307, 0.24956062253795522, 0.06259972330457307, 0.13583974735860346, 0.14772728591039472, 0.06259972330457307, 0.06259972330457307]
