53,0.3256703528702503,0
105,0.3246048765680829,1
120,0.4548226746153174,1
29,0.450727521428612,0
171,0.3271370559307679,1
104,0.4728646839284529,0
172,0.4333243650702721,1
121,0.4621883871154554,1
35,0.4628391679839614,0
153,0.3358983703630349,1
111,0.486619748000936,1
95,0.45564595461445595,0
170,0.3380490176385948,1
43,0.4871746937311091,0
110,0.3340570119793794,1
164,0.4795467576406093,1
66,0.4830884676958622,0
65,0.3402030298345916,0
65,0.3535322126946252,0
27,0.33875111013227494,0
131,0.3282380669953554,1
76,0.4587151999709195,0
104,0.3239236536768757,0
125,0.4554019056040439,1
112,0.4421504290597218,1
106,0.448586791267249,1
173,0.45621141229444334,1
44,0.46601215635857063,0
54,0.33094080989032076,0
137,0.33413446496128363,1
41,0.4650872556137805,0
144,0.33240246116920663,1
142,0.47564129790753396,1
31,0.4549197063713935,0
58,0.338527336160794,0
161,0.3362505925500494,1
33,0.46762353772513,0
151,0.3308573055054715,1
138,0.48040364142806924,1
170,0.4549400242706072,1
139,0.4769220857182901,1
37,0.46386455594846066,0
171,0.34113961402295756,1
173,0.48918940062870087,1
120,0.47358530440236035,1
125,0.46736851839802174,1
145,0.4735611221664423,1
90,0.48357906834778175,0
167,0.3513312229349361,1
110,0.49828034373691227,1
70,0.47222001670640507,0
63,0.3669951285874346,0
63,0.35992339936853374,0
82,0.34783221694091426,0
32,0.3365603508360643,0
141,0.3258068808923134,1
153,0.47222924575012865,1
68,0.4627273856695539,0
141,0.3344062476507378,1
163,0.4819148427157659,1
78,0.479608896755368,0
126,0.33874714075488305,1
31,0.48150144763468267,0
65,0.34669120382736207,0
62,0.335905698848824,0
68,0.3262874447774046,0
132,0.3158667791812474,1
101,0.4483865869789683,0
106,0.4443190762638567,1
50,0.4428357718977306,0
24,0.32727005560679645,0
157,0.31994355413396086,1
150,0.47104678110360265,1
109,0.47046203784584384,1
169,0.45856991997052404,1
106,0.4591477942573164,1
110,0.4563128623841167,1
79,0.4637871259317593,0
53,0.3440023142421608,0
49,0.3317450977349879,0
95,0.3217693062914592,0
149,0.31207275452690175,1
66,0.4673163949381654,0
146,0.3332430019281458,1
142,0.4718675159664022,1
37,0.46322914595222664,0
55,0.3370680702234995,0
30,0.324412630308328,0
96,0.3144255401103507,0
75,0.3049419230818296,0
32,0.296269874813621,0
64,0.2885381402637513,0
60,0.28179200706686197,0
149,0.27602130441758926,1
65,0.4336723254525854,0
40,0.3155457944710781,0
172,0.29238782960795756,1
87,0.4505139112244536,0
84,0.3154629078347469,0
73,0.2961787693757472,0
44,0.2862248112166997,0
112,0.2783999899951685,1
28,0.4049509951467737,0
56,0.2998343303930913,0
130,0.2871807649535821,1
116,0.4255488071895572,1
113,0.4222983752120862,1
75,0.4378990097753539,0
169,0.3137753142369486,1
104,0.44665411820719875,0
151,0.430695126866947,1
172,0.4662116384669257,1
167,0.46745591557660915,1
104,0.46811151226860914,0
30,0.44484872720600593,0
106,0.32163091586324954,1
35,0.4447181707193031,0
143,0.3278708275305639,1
41,0.4641186454170919,0
109,0.33108244282914523,1
37,0.4596112455271582,0
59,0.33448405241543405,0
42,0.3300592652457004,0
173,0.31894423482126083,1
136,0.46855219314424584,1
108,0.47010731436223463,1
30,0.44754898488320516,0
128,0.32338838865059494,1
110,0.46661829800052335,1
63,0.4579146774219406,0
110,0.3350423507117763,1
80,0.46368977086065793,0
24,0.3370612806790531,0
25,0.333582129246433,0
132,0.3222522014944454,1
107,0.45591816491311865,1
37,0.4559186755293294,0
153,0.3350844956792318,1
125,0.47260309827427627,1
152,0.46920902319034463,1
132,0.46891554406380215,1
157,0.4777172912642673,1
132,0.48377966996000865,1
92,0.4757920776810889,0
143,0.35343415385639637,1
88,0.4890299878073895,0
54,0.3554053762176447,0
74,0.3447630847597139,0
103,0.33471870981262775,0
136,0.4338954093366814,1
172,0.4474789786791043,1
166,0.4739209726998309,1
33,0.47524535469626566,0
125,0.3394397776918863,1
104,0.4660255027092272,0
147,0.4712022866211808,1
52,0.47815146729245683,0
119,0.3484738625056655,1
170,0.48099299959645014,1
168,0.48152411729382816,1
129,0.48696783526718423,1
172,0.4887252724592376,1
46,0.4937522897530647,0
112,0.3625032186341356,1
105,0.49058868180508935,1
86,0.4913345394866485,0
103,0.3699343665785355,0
66,0.48516536449968817,0
95,0.3483585327890922,0
131,0.3362151196628185,1
51,0.47274616011456355,0
171,0.3419330774689489,1
148,0.47788639304770075,1
133,0.4823739012428091,1
64,0.4870997382941733,0
157,0.3545698047736212,1
111,0.48626573193101896,1
82,0.480197459338847,0
160,0.3592980407028621,1
38,0.4983138634824721,0
110,0.3599368939357365,1
101,0.4868143664541174,0
29,0.4756734306370478,0
86,0.3516968291747236,0
121,0.3432673622829308,1
61,0.4668688068916907,0
86,0.34449675957343073,0
52,0.3367696651043447,0
93,0.3255393884399397,0
120,0.31516802099412944,1
34,0.4477641458553995,0
63,0.3311778464511563,0
54,0.31559809022077934,0
69,0.3045951763499301,0
73,0.29537471019222133,0
94,0.2871820248523863,0
48,0.2800032674231214,0
116,0.27381325140634405,1
142,0.4013396833246311,1
96,0.43965276048835444,0
41,0.3183379508581358,0
44,0.29474198740800284,0
46,0.2844194752012583,0
127,0.277190205952748,1
82,0.41785650416881914,0
158,0.30572297564203105,1
143,0.4374987867435254,1
92,0.4554692525651842,0
115,0.32662756790128084,1
148,0.45156795684864603,1
81,0.4656189213671138,0
32,0.3344151452037254,0
57,0.319523597260505,0
168,0.3086230453565997,1
65,0.4538205509865758,0
158,0.3264530311521369,1
44,0.46209584896079525,0
69,0.32904250150549885,0
78,0.31629726932777535,0
62,0.30563623938757434,0
103,0.2956598855011387,0
60,0.39145580091281784,0
172,0.28377117923876194,1
164,0.4338007238398836,1
137,0.45081326899232244,1
28,0.45521319166561236,0
137,0.31684953658037057,1
60,0.4392518992557576,0
102,0.320331223455367,0
115,0.412188469921128,1
138,0.42715262043404645,1
