Timestep: 19, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 20, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 21, Trans probs: [0.1957822431318886, 0.06651307488764006, 0.3010887420668984, 0.06651307488764006, 0.12138824453147466, 0.11568847071917812, 0.06651307488764006, 0.06651307488764006]
Timestep: 22, Trans probs: [0.1794870850455695, 0.06511318648075247, 0.3377726419453194, 0.06511318648075247, 0.11366526716492839, 0.1086222599211728, 0.06511318648075247, 0.06511318648075247]
Timestep: 23, Trans probs: [0.16477611705626588, 0.06438753436020092, 0.3680944994317432, 0.06438753436020092, 0.10700280434741061, 0.1025764417237766, 0.06438753436020092, 0.06438753436020092]
Timestep: 24, Trans probs: [0.15160123457982144, 0.06420770427765947, 0.39280826222589743, 0.06420770427765947, 0.10130653353633778, 0.09745315254730547, 0.06420770427765947, 0.06420770427765947]
Timestep: 25, Trans probs: [0.1399171090803502, 0.06444454553229088, 0.41266669343319345, 0.06444454553229088, 0.0964828868042756, 0.09315512855301714, 0.06444454553229088, 0.06444454553229088]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.12966195109056203, 0.0649796888277342, 0.36341656757385926, 0.0649796888277342, 0.15741720199849463, 0.08958552402614729, 0.0649796888277342, 0.0649796888277342]
Timestep: 28, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 29, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 30, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.08083467499356545, 0.1616693499871309, 0.08083467499356545, 0.08083467499356545]
Timestep: 31, Trans probs: [0.2143263412390533, 0.07659714161163567, 0.25502451001659543, 0.07659714161163567, 0.07659714161163567, 0.14766344068617296, 0.07659714161163567, 0.07659714161163567]
Timestep: 32, Trans probs: [0.26779909923468015, 0.07316709568792262, 0.23052416972473758, 0.07316709568792262, 0.07316709568792262, 0.1358412526009691, 0.07316709568792262, 0.07316709568792262]
Timestep: 33, Trans probs: [0.1856121659444873, 0.06462911553606837, 0.3246400032200615, 0.06462911553606837, 0.1451646041653948, 0.08606676452578292, 0.06462911553606837, 0.06462911553606837]
Timestep: 34, Trans probs: [0.17029997379564124, 0.06392973180736045, 0.3564652141654562, 0.06392973180736045, 0.13473782753007962, 0.08277805727938109, 0.06392973180736045, 0.06392973180736045]
Timestep: 35, Trans probs: [0.15656043595861122, 0.0637428534829243, 0.3827491693149226, 0.0637428534829243, 0.12552927176910164, 0.08018970902566727, 0.0637428534829243, 0.0637428534829243]
Timestep: 36, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.1443340579616388, 0.06396053791190993, 0.34019764555505977, 0.06396053791190993, 0.18142378292380093, 0.0782023619118607, 0.06396053791190993, 0.06396053791190993]
Timestep: 39, Trans probs: [0.09210010683622472, 0.18420021367244943, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 40, Trans probs: [0.13396865239477335, 0.06362382364867028, 0.3053931528811499, 0.06362382364867028, 0.2300542911921277, 0.07608860893726802, 0.06362382364867028, 0.06362382364867028]
Timestep: 41, Trans probs: [0.12497310130873046, 0.06321066953750994, 0.3386936832865621, 0.06321066953750994, 0.20933584433046962, 0.07415469292419818, 0.06321066953750994, 0.06321066953750994]
Timestep: 42, Trans probs: [0.08551739150444512, 0.16612046020358393, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 43, Trans probs: [0.11708023593134877, 0.06317028222458985, 0.30362837450343183, 0.06317028222458985, 0.2538873786300171, 0.07272288203684286, 0.06317028222458985, 0.06317028222458985]
Timestep: 44, Trans probs: [0.11019343527879498, 0.06306819509535681, 0.3363321810149797, 0.06306819509535681, 0.22978302894740069, 0.07141857437739745, 0.06306819509535681, 0.06306819509535681]
Timestep: 45, Trans probs: [0.10421673294890099, 0.06322129417370695, 0.364161843689702, 0.06322129417370695, 0.20825074627823054, 0.0704855003883387, 0.06322129417370695, 0.06322129417370695]
Timestep: 46, Trans probs: [0.2415953334275464, 0.07064289408121978, 0.2794982874677327, 0.07064289408121978, 0.07064289408121978, 0.125691908698622, 0.07064289408121978, 0.07064289408121978]
Timestep: 47, Trans probs: [0.1626823414897472, 0.0636109369997536, 0.32392020289457607, 0.0636109369997536, 0.18905933626390892, 0.06989437135275327, 0.0636109369997536, 0.0636109369997536]
Timestep: 48, Trans probs: [0.15013460389459324, 0.06326221407761105, 0.3547808875866771, 0.06326221407761105, 0.17326370541503167, 0.06877194679325392, 0.06326221407761105, 0.06326221407761105]
Timestep: 49, Trans probs: [0.1389803623381673, 0.06330863093061416, 0.3805497576580907, 0.06330863093061416, 0.15912737523420833, 0.06810798104707695, 0.06330863093061416, 0.06330863093061416]
Timestep: 50, Trans probs: [0.1291340222360662, 0.063675535071206, 0.40177487194779193, 0.063675535071206, 0.1465618378884267, 0.06782712764289113, 0.063675535071206, 0.063675535071206]
Timestep: 51, Trans probs: [0.12051583305708335, 0.06428389923116928, 0.41901110629417193, 0.06428389923116928, 0.1354871502833063, 0.06785031344076131, 0.06428389923116928, 0.06428389923116928]
Timestep: 52, Trans probs: [0.11304133807135353, 0.06505848882421494, 0.43280658731144767, 0.06505848882421494, 0.125816400364621, 0.068101718955718, 0.06505848882421494, 0.06505848882421494]
Timestep: 53, Trans probs: [0.21843419588870633, 0.06882648710971753, 0.3204311608903466, 0.06882648710971753, 0.06882648710971753, 0.11700220767235937, 0.06882648710971753, 0.06882648710971753]
Timestep: 54, Trans probs: [0.08083467499356545, 0.15036960372554536, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 55, Trans probs: [0.07766634810975435, 0.13690459922294762, 0.31943096400877186, 0.07766634810975435, 0.1553326962195087, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 56, Trans probs: [0.172550813446558, 0.06593243694448972, 0.3777558726559125, 0.06593243694448972, 0.11745069305815896, 0.06851287306141161, 0.06593243694448972, 0.06593243694448972]
Timestep: 57, Trans probs: [0.19782804816364194, 0.06767072181973235, 0.286564466682146, 0.06767072181973235, 0.1353414436394647, 0.10958315423581787, 0.06767072181973235, 0.06767072181973235]
Timestep: 58, Trans probs: [0.22360970539293817, 0.06584565866332624, 0.3346764973258249, 0.06584565866332624, 0.11026084498782146, 0.06807031764011047, 0.06584565866332624, 0.06584565866332624]
Timestep: 59, Trans probs: [0.20240103580232877, 0.06547445324105816, 0.3642725869289305, 0.06547445324105816, 0.10402328488746208, 0.06740527941704609, 0.06547445324105816, 0.06547445324105816]
Timestep: 60, Trans probs: [0.07443830204930121, 0.12607148708064767, 0.35960323616769474, 0.07443830204930121, 0.14213376650515155, 0.07443830204930121, 0.07443830204930121, 0.07443830204930121]
Timestep: 61, Trans probs: [0.07236431357689584, 0.11687820904492138, 0.3182101210897612, 0.07236431357689584, 0.2030901019808382, 0.07236431357689584, 0.07236431357689584, 0.07236431357689584]
Timestep: 62, Trans probs: [0.18359174545338863, 0.06546370543619899, 0.32324007897234885, 0.06546370543619899, 0.1641839038203956, 0.06712945000907095, 0.06546370543619899, 0.06546370543619899]
Timestep: 63, Trans probs: [0.16818739724324527, 0.0647886630716207, 0.3552117370681258, 0.0647886630716207, 0.15119950632790613, 0.06624670707423981, 0.0647886630716207, 0.0647886630716207]
Timestep: 64, Trans probs: [0.07039062803229593, 0.10913251365497526, 0.35474882855709966, 0.07039062803229593, 0.18416551762644537, 0.07039062803229593, 0.07039062803229593, 0.07039062803229593]
Timestep: 65, Trans probs: [0.18135525634574517, 0.06591302505638168, 0.32597249604875983, 0.06591302505638168, 0.12593315100142624, 0.10308699637854202, 0.06591302505638168, 0.06591302505638168]
Timestep: 66, Trans probs: [0.23137252086942053, 0.06489487147014603, 0.29373282093742575, 0.06489487147014603, 0.1177092623308981, 0.09760590998167153, 0.06489487147014603, 0.06489487147014603]
Timestep: 67, Trans probs: [0.13840829537269397, 0.10265077169899284, 0.3146961175531433, 0.06920414768634699, 0.1674282246297819, 0.06920414768634699, 0.06920414768634699, 0.06920414768634699]
Timestep: 68, Trans probs: [0.21078218322680997, 0.06400749656177374, 0.2657620170714546, 0.06400749656177374, 0.1745786952058609, 0.09284711824877968, 0.06400749656177374, 0.06400749656177374]
Timestep: 69, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 70, Trans probs: [0.15447009461955877, 0.06458467747128935, 0.3170519766582309, 0.06458467747128935, 0.2042870510580156, 0.06585216777903738, 0.06458467747128935, 0.06458467747128935]
Timestep: 71, Trans probs: [0.14279548267949965, 0.06408530998972542, 0.34924924817056063, 0.06408530998972542, 0.18641881300995683, 0.06519521618108122, 0.06408530998972542, 0.06408530998972542]
Timestep: 72, Trans probs: [0.13248588862722424, 0.06399429971056907, 0.37613100033691826, 0.06399429971056907, 0.1704458003650027, 0.0649601118285784, 0.06399429971056907, 0.06399429971056907]
Timestep: 73, Trans probs: [0.19341966914922518, 0.06289971860538364, 0.2423106963240156, 0.06289971860538364, 0.16122557919151545, 0.15144518091370912, 0.06289971860538364, 0.06289971860538364]
Timestep: 74, Trans probs: [0.18768036960448814, 0.0642399671148995, 0.33403409608429496, 0.0642399671148995, 0.15625090283286208, 0.06507476301875684, 0.0642399671148995, 0.0642399671148995]
Timestep: 75, Trans probs: [0.1717494887719572, 0.06394211848824308, 0.3635104580156547, 0.06394211848824308, 0.14430038706999085, 0.06467119218942502, 0.06394211848824308, 0.06394211848824308]
Timestep: 76, Trans probs: [0.19579030661028882, 0.09687673710698522, 0.28377400365772704, 0.06739680403826534, 0.15397173647193754, 0.06739680403826534, 0.06739680403826534, 0.06739680403826534]
Timestep: 77, Trans probs: [0.15755574346895976, 0.06402449340840305, 0.32392324801884514, 0.06402449340840305, 0.19776601352261594, 0.064657021355967, 0.06402449340840305, 0.06402449340840305]
Timestep: 78, Trans probs: [0.17954711780652888, 0.09185192833399275, 0.32326754803296304, 0.06571549094647404, 0.14247144204061918, 0.06571549094647404, 0.06571549094647404, 0.06571549094647404]
Timestep: 79, Trans probs: [0.1455212485447581, 0.06369165980473483, 0.29107457396494485, 0.06369165980473483, 0.24439248586487522, 0.06424505240648257, 0.06369165980473483, 0.06369165980473483]
Timestep: 80, Trans probs: [0.13507152802120725, 0.06333953659140916, 0.32600341907000585, 0.06333953659140916, 0.22174226482073528, 0.06382464172241499, 0.06333953659140916, 0.06333953659140916]
Timestep: 81, Trans probs: [0.16490401411055022, 0.08773980447203253, 0.35610759952803067, 0.06474199186788629, 0.13228061441784153, 0.06474199186788629, 0.06474199186788629, 0.06474199186788629]
Timestep: 82, Trans probs: [0.1258759578740825, 0.06329064652431732, 0.2924617672138825, 0.06329064652431732, 0.2647857938199095, 0.06371389499485618, 0.06329064652431732, 0.06329064652431732]
Timestep: 83, Trans probs: [0.17880528544091776, 0.06149945128443309, 0.284245932700442, 0.06149945128443309, 0.14987059337535874, 0.14108038334554923, 0.06149945128443309, 0.06149945128443309]
Timestep: 84, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.16551156551729, 0.12131573345798227, 0.2597595792439138, 0.060657866728991136, 0.13964832087826284, 0.1317912007155776, 0.060657866728991136, 0.060657866728991136]
Timestep: 86, Trans probs: [0.21357544448758464, 0.11425409012895411, 0.2398367055000646, 0.059231250338461494, 0.13088360704022375, 0.12375640182778833, 0.059231250338461494, 0.059231250338461494]
Timestep: 87, Trans probs: [0.15178634913893907, 0.08443191810969998, 0.3830402741965381, 0.06435778542401867, 0.12331031685874817, 0.06435778542401867, 0.06435778542401867, 0.06435778542401867]
Timestep: 88, Trans probs: [0.1810817515836184, 0.06321937843616267, 0.2633078027924313, 0.06321937843616267, 0.23914401683081643, 0.06358891504848319, 0.06321937843616267, 0.06321937843616267]
Timestep: 89, Trans probs: [0.16658720529718424, 0.06271219215224706, 0.3017672421235405, 0.06271219215224706, 0.21775891009759551, 0.06303787387269152, 0.06271219215224706, 0.06271219215224706]
Timestep: 90, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 91, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.08083467499356545, 0.1616693499871309, 0.08083467499356545, 0.08083467499356545]
Timestep: 92, Trans probs: [0.15370082282017497, 0.06249936695959619, 0.27238784666341803, 0.06249936695959619, 0.19862918273434882, 0.12528467994367343, 0.06249936695959619, 0.06249936695959619]
Timestep: 93, Trans probs: [0.14296112706732048, 0.06147030611378424, 0.3104813083530911, 0.06147030611378424, 0.18310575961681608, 0.11757058050763534, 0.06147030611378424, 0.06147030611378424]
Timestep: 94, Trans probs: [0.13772919962741761, 0.07659714161163567, 0.3316216516282311, 0.07659714161163567, 0.07659714161163567, 0.14766344068617296, 0.07659714161163567, 0.07659714161163567]
Timestep: 95, Trans probs: [0.14014007564010006, 0.08181745196738353, 0.40481943245295776, 0.06443513474945725, 0.11548250094172964, 0.06443513474945725, 0.06443513474945725, 0.06443513474945725]
Timestep: 96, Trans probs: [0.13332321924291354, 0.060977726314421686, 0.2820434057471026, 0.060977726314421686, 0.16896261023496623, 0.17175985951733094, 0.060977726314421686, 0.060977726314421686]
Timestep: 97, Trans probs: [0.12491661916072515, 0.06021629603548251, 0.31813697298289323, 0.06021629603548251, 0.15678978803182347, 0.1592914356826279, 0.06021629603548251, 0.06021629603548251]
Timestep: 98, Trans probs: [0.11743162608719471, 0.05995441333598034, 0.3490353735849822, 0.05995441333598034, 0.1457464909869151, 0.14796885599698667, 0.05995441333598034, 0.05995441333598034]
Timestep: 99, Trans probs: [0.11081035363572657, 0.06012907158346804, 0.3751590505183952, 0.06012907158346804, 0.13577735508838495, 0.1377369544236211, 0.06012907158346804, 0.06012907158346804]
Timestep: 100, Trans probs: [0.10500259482536095, 0.06066030920395979, 0.39694800468501984, 0.06066030920395979, 0.12684683129085067, 0.12856133238292944, 0.06066030920395979, 0.06066030920395979]
Timestep: 101, Trans probs: [0.09995723378537467, 0.06146352130725836, 0.41485971316518766, 0.06146352130725836, 0.11892030134093418, 0.1204086664794701, 0.06146352130725836, 0.06146352130725836]
Timestep: 102, Trans probs: [0.09561876766296634, 0.06245674840871517, 0.42936143296892865, 0.06245674840871517, 0.11195529565450867, 0.11323751007873557, 0.06245674840871517, 0.06245674840871517]
Timestep: 103, Trans probs: [0.1299025718180191, 0.07978862157370865, 0.4221821747194959, 0.0648527952110569, 0.10871545104454879, 0.0648527952110569, 0.0648527952110569, 0.0648527952110569]
Timestep: 104, Trans probs: [0.19804819857236788, 0.10799363451407362, 0.22185925539264237, 0.05810448547276666, 0.18117608489796103, 0.11660937020465512, 0.05810448547276666, 0.05810448547276666]
Timestep: 105, Trans probs: [0.09192653583450991, 0.06356527688899545, 0.3773543344054657, 0.06356527688899545, 0.16946335339135482, 0.10699466881268774, 0.06356527688899545, 0.06356527688899545]
Timestep: 106, Trans probs: [0.08833846546035272, 0.063731788291719, 0.39971192959876856, 0.063731788291719, 0.1556106356404528, 0.10141181613355003, 0.063731788291719, 0.063731788291719]
Timestep: 107, Trans probs: [0.18430436957160012, 0.10240448963230181, 0.26299220870114715, 0.05703293784607697, 0.1689600713818756, 0.1102400471748444, 0.05703293784607697, 0.05703293784607697]
Timestep: 108, Trans probs: [0.22805390838047587, 0.09749082072695454, 0.24288482529013655, 0.05641201566206077, 0.1577493673500263, 0.10458503126622441, 0.05641201566206077, 0.05641201566206077]
Timestep: 109, Trans probs: [0.14961880359952806, 0.06421497843930402, 0.35352798346798797, 0.06421497843930402, 0.14333199208667036, 0.09666130708859756, 0.06421497843930402, 0.06421497843930402]
Timestep: 110, Trans probs: [0.13857906423681238, 0.06380486090723865, 0.3809139435319399, 0.06380486090723865, 0.13307472855307456, 0.09221282004921866, 0.06380486090723865, 0.06380486090723865]
Timestep: 111, Trans probs: [0.12684644982418936, 0.07372235597701014, 0.2953400545003438, 0.07372235597701014, 0.14744471195402029, 0.13547935981340606, 0.07372235597701014, 0.07372235597701014]
Timestep: 112, Trans probs: [0.11779163128838543, 0.07074786293151306, 0.2670002771958642, 0.07074786293151306, 0.13603231648439948, 0.19618432330529859, 0.07074786293151306, 0.07074786293151306]
Timestep: 113, Trans probs: [0.1288063899671022, 0.06387772436204851, 0.33923297616345793, 0.06387772436204851, 0.12402681151526426, 0.1524229249059815, 0.06387772436204851, 0.06387772436204851]
Timestep: 114, Trans probs: [0.21118799263072655, 0.09312726713793061, 0.28058079718851303, 0.05598205545904843, 0.14761562107714174, 0.09954215558854279, 0.05598205545904843, 0.05598205545904843]
Timestep: 115, Trans probs: [0.1836930598323115, 0.06324526683010862, 0.3058348203195271, 0.06324526683010862, 0.11623695701881936, 0.14125409550890763, 0.06324526683010862, 0.06324526683010862]
Timestep: 116, Trans probs: [0.169284616029672, 0.062398754066961354, 0.34007246570322724, 0.062398754066961354, 0.10942379571780901, 0.13162410628144622, 0.062398754066961354, 0.062398754066961354]
Timestep: 117, Trans probs: [0.15623696025199413, 0.06210569367437559, 0.3687505405320676, 0.06210569367437559, 0.10351927869092195, 0.12307044582751392, 0.06210569367437559, 0.06210569367437559]
Timestep: 118, Trans probs: [0.11006069227967721, 0.06819555531321447, 0.3110398364863291, 0.06819555531321447, 0.12629342215582667, 0.1798238278253092, 0.06819555531321447, 0.06819555531321447]
Timestep: 119, Trans probs: [0.14450858214149612, 0.062265849841356, 0.33018224965458226, 0.062265849841356, 0.09844900672362776, 0.17779676211486986, 0.062265849841356, 0.062265849841356]
Timestep: 120, Trans probs: [0.19557712531249816, 0.08932872860344841, 0.3139269786533075, 0.05590000647908432, 0.13836535972011627, 0.09510178827337679, 0.05590000647908432, 0.05590000647908432]
Timestep: 121, Trans probs: [0.23727796206927482, 0.08607275594349237, 0.2869612440592915, 0.05617294396492221, 0.1299328246890535, 0.09123638134412104, 0.05617294396492221, 0.05617294396492221]
Timestep: 122, Trans probs: [0.18649762353840943, 0.07824443322785661, 0.3703238231804938, 0.06550340170912247, 0.10292051321675025, 0.06550340170912247, 0.06550340170912247, 0.06550340170912247]
Timestep: 123, Trans probs: [0.1963996412010323, 0.06193986998248565, 0.29818288271545507, 0.06193986998248565, 0.09384541215167229, 0.16381258400189785, 0.06193986998248565, 0.06193986998248565]
Timestep: 124, Trans probs: [0.18062556914559272, 0.06141454319981839, 0.3322803718301544, 0.06141454319981839, 0.0897017578877181, 0.15173412833726113, 0.06141454319981839, 0.06141454319981839]
Timestep: 125, Trans probs: [0.21831450278141162, 0.08314956513758277, 0.26272724414254583, 0.05642160830861133, 0.1787784442072037, 0.08776541880542192, 0.05642160830861133, 0.05642160830861133]
Timestep: 126, Trans probs: [0.22765674437865263, 0.06132978973710992, 0.2998995348596109, 0.06132978973710992, 0.08624424141394979, 0.14088032039934678, 0.06132978973710992, 0.06132978973710992]
Timestep: 127, Trans probs: [0.20798762044872873, 0.06114540068750836, 0.3329127719218569, 0.06114540068750836, 0.08314119443149519, 0.1313768104478857, 0.06114540068750836, 0.06114540068750836]
Timestep: 128, Trans probs: [0.19017805963029397, 0.06129224446892109, 0.36111915037758113, 0.06129224446892109, 0.08059831197065911, 0.12293550014578153, 0.06129224446892109, 0.06129224446892109]
Timestep: 129, Trans probs: [0.1034966416175929, 0.0665481261991923, 0.3474210179994885, 0.0665481261991923, 0.11782300750508798, 0.1650668280810613, 0.0665481261991923, 0.0665481261991923]
Timestep: 130, Trans probs: [0.1741169472178693, 0.061732093717818966, 0.32317283375370803, 0.061732093717818966, 0.07856644872522067, 0.1772153954319261, 0.061732093717818966, 0.061732093717818966]
Timestep: 131, Trans probs: [0.16054135557475763, 0.061600378817330284, 0.3533670245090835, 0.061600378817330284, 0.07642094827701168, 0.16326915636982606, 0.061600378817330284, 0.061600378817330284]
Timestep: 132, Trans probs: [0.16998073249986187, 0.07641182791629536, 0.39427043566282016, 0.0653990867762642, 0.09774065681596582, 0.0653990867762642, 0.0653990867762642, 0.0653990867762642]
Timestep: 133, Trans probs: [0.14835152184600822, 0.06182957666530844, 0.316973790432164, 0.06182957666530844, 0.13661945087731603, 0.15073693018327797, 0.06182957666530844, 0.06182957666530844]
Timestep: 134, Trans probs: [0.20177018853744233, 0.08036521893156777, 0.2980198577268961, 0.05635820318463633, 0.16625895261185142, 0.0845111726383334, 0.05635820318463633, 0.05635820318463633]
Timestep: 135, Trans probs: [0.24311799051838925, 0.07803846123731208, 0.2725486277738934, 0.056584249846150146, 0.15479861914192428, 0.08174355179003061, 0.056584249846150146, 0.056584249846150146]
Timestep: 136, Trans probs: [0.19932691016362894, 0.061244761903987005, 0.2878302193699484, 0.061244761903987005, 0.12766326935105204, 0.14020055349942245, 0.061244761903987005, 0.061244761903987005]
Timestep: 137, Trans probs: [0.18369590699561725, 0.06058372278393853, 0.32318798863463133, 0.06058372278393853, 0.11980156974640314, 0.13097964348759408, 0.06058372278393853, 0.06058372278393853]
Timestep: 138, Trans probs: [0.16943484918287377, 0.06039906915078199, 0.35337675064713936, 0.06039906915078199, 0.1128460643585955, 0.1227460592082635, 0.06039906915078199, 0.06039906915078199]
Timestep: 139, Trans probs: [0.15540067993571746, 0.07509290855049285, 0.4135436902705654, 0.06564095758735623, 0.09339889089379942, 0.06564095758735623, 0.06564095758735623, 0.06564095758735623]
Timestep: 140, Trans probs: [0.15648662705647814, 0.06062743227574244, 0.31819980557101957, 0.06062743227574244, 0.1673638273874493, 0.11544001088208321, 0.06062743227574244, 0.06062743227574244]
Timestep: 141, Trans probs: [0.22336552298015253, 0.0759669888109281, 0.30645461521258766, 0.05681065050183628, 0.1445056792652326, 0.0792752422255903, 0.05681065050183628, 0.05681065050183628]
Timestep: 142, Trans probs: [0.2057347915223495, 0.06033797975170926, 0.28888992286946275, 0.06033797975170926, 0.15504848846065, 0.10897487814070078, 0.06033797975170926, 0.06033797975170926]
Timestep: 143, Trans probs: [0.2052448751297215, 0.07427544411610083, 0.33632710129197896, 0.05725427940244239, 0.13517478305330682, 0.07721495820156479, 0.05725427940244239, 0.05725427940244239]
Timestep: 144, Trans probs: [0.14264997381679326, 0.07418833098997134, 0.4288451652544267, 0.06613062898064935, 0.08979401401621134, 0.06613062898064935, 0.06613062898064935, 0.06613062898064935]
Timestep: 145, Trans probs: [0.2493255347837898, 0.05993769822828478, 0.26342276981444473, 0.05993769822828478, 0.14426065073397015, 0.10324025175465625, 0.05993769822828478, 0.05993769822828478]
Timestep: 146, Trans probs: [0.22811264950021584, 0.059675705059970545, 0.30032609318588527, 0.059675705059970545, 0.1346704920777471, 0.0981879449962695, 0.059675705059970545, 0.059675705059970545]
Timestep: 147, Trans probs: [0.20882663126874446, 0.05970305821057098, 0.332462971937206, 0.05970305821057098, 0.12609876871216474, 0.09379939523960086, 0.05970305821057098, 0.05970305821057098]
Timestep: 148, Trans probs: [0.1912785014033264, 0.060024600940713206, 0.3601239387743034, 0.060024600940713206, 0.11846402670421101, 0.09003512935530654, 0.060024600940713206, 0.060024600940713206]
