1818.5661871339203,0.6560310772556506,1
596.1739328902696,0.6592622192849882,1
2379.638126376514,0.6608419291672234,1
1157.5545400216295,0.44815025258679825,1
1239.0118522686162,0.6032434533485099,1
1483.4429035573821,0.6391214377916197,1
2456.561109352928,0.6423793383428493,1
716.1763966577464,0.4489037767080868,1
376.3957135669426,0.6056171407305132,1
1217.4685834036363,0.6398984104574916,1
1949.7022332003392,0.6528966789960815,1
949.0939752080822,0.6379368777251483,1
591.8618928298814,0.6428131160372463,1
1914.7838202962996,0.6524874643104772,1
2800.0733645857963,0.657735873593886,0
1375.5799908454478,0.4475689536013161,1
1500.1997567521091,0.6004811591299739,1
2628.029366238445,0.6268228524990709,1
1265.1682155992262,0.43203467940584245,1
1193.6685583866408,0.5817378210855005,1
1049.1698592688572,0.624224051155182,1
463.3216769552732,0.6439001715838533,1
1185.8262833472472,0.6531493578926182,1
2091.8809984999803,0.6575342363129543,1
894.5377504357343,0.44626171938291015,1
2286.7901595499397,0.6004712178756693,1
641.8506497473466,0.42554940635570576,1
1826.5768586322808,0.5919106981445295,1
546.6136465587497,0.624075823095575,1
1584.5069786591916,0.641024403406452,1
289.1331056207048,0.6510774603640331,1
718.7377503793709,0.6564680184954028,1
299.17494612913094,0.6592043001004959,1
1307.8892935525305,0.6605559184383283,1
1541.6240647807704,0.6612147959398036,1
2216.587080556582,0.6615339415410286,1
1357.8673615606072,0.4480459715015398,1
998.7583936776543,0.6013958770912029,1
1303.514451836561,0.637973072651332,1
1542.8397561174875,0.6517339016226705,1
665.0735691526086,0.6573459322785855,1
861.197611493757,0.6597866951657556,1
2430.45516865352,0.6608950316713749,1
939.8212099808047,0.4478651081513734,1
1076.5213690961646,0.6013124345911343,1
1050.7676744686385,0.6379550954640838,1
1941.2667967806944,0.6517483248502258,1
747.7375335093249,0.6368522192972494,1
1203.4256871929704,0.6417121123674914,1
903.7663537366058,0.6514647399180491,1
1671.462255574765,0.6567473258512782,1
1161.7696208248353,0.6594166416698746,1
2200.427679600418,0.6492912810972828,1
933.2124026508164,0.4509670302406231,1
518.5534827676304,0.6043058466968596,1
2015.3127537048717,0.6389618295099098,1
1007.3362854902975,0.46098864290680547,1
1821.4336300006848,0.6170463749503344,1
1585.0007826524734,0.6344645701682756,1
2667.0318398149893,0.6462520363274211,1
1614.9325204011207,0.44207758951837156,1
2130.6567031048153,0.5803122838532045,1
807.7487637957853,0.41172583648964906,1
2225.3021255502117,0.5838005299636189,1
2299.969351987423,0.4196297263739511,1
2345.06622490726,0.3789804130725994,1
1083.7776819992741,0.37009048157129343,1
806.2555273126973,0.5749118426203415,1
2421.3141291026877,0.6277025238492222,1
1509.8067016264617,0.4358081871574697,1
1816.5683690181777,0.5782712012995719,1
543.2178762793845,0.6182325090321231,1
1217.355330808498,0.641636465727695,1
1419.4143733910153,0.6423980816278038,1
265.45741461891294,0.631632518215802,1
3057.6050998881356,0.6372839250124801,0
792.5852479440769,0.4386560632040302,1
353.8547231651205,0.5959763521268824,1
3404.9160721928165,0.6352702463226119,0
1496.3357277019118,0.43831688159728943,1
2839.040240895558,0.5965427116449353,0
1836.3384386071643,0.42394339346107374,1
1144.6198308471244,0.5905616681047242,1
881.3125229831351,0.6331301026270548,1
1988.93510092821,0.6494949091212412,1
1401.1492873900247,0.6357290965002753,1
1502.4244452327678,0.6409282624211267,1
844.3764274557309,0.6322321736514858,1
1221.3007759694624,0.6385240325242608,1
644.1493216897401,0.6313420408523277,1
1024.7201093227748,0.6379542579484645,1
2343.3116129103323,0.6493318854764518,1
2413.448621001162,0.44311609855416634,1
1927.2309676931045,0.3861766066222514,1
3038.7613137639364,0.5644734073983709,0
2499.67946277777,0.4091499039028611,1
575.9712036053678,0.37237915328965016,1
1468.981818849031,0.5696351037600424,1
1537.8412164026715,0.607156238426409,1
1377.711252402887,0.6139868331256696,1
792.1522973127082,0.6158635863557194,1
1646.0179500722022,0.628123168361179,1
2099.020236241068,0.6273722297839248,1
1716.7544729708288,0.43579179404773055,1
1308.731562485325,0.5964188424743938,1
1166.9969273494796,0.6350731282012961,1
1131.0924448753224,0.6501498739585203,1
1873.0014485108816,0.6564727023582274,1
656.5454781044776,0.6592748103554847,1
1782.7193372554257,0.6605622002910284,1
677.2981895843,0.6494785579177894,1
2128.8673557392785,0.652147098009631,1
2149.0456168813516,0.4538930942774424,1
1107.8035055888363,0.39298102095013127,1
1303.1071620247483,0.5791092289228988,1
557.9405617712033,0.6288145901041948,1
2554.0312269406177,0.6477370784247994,1
1937.4642360649837,0.44256942067154315,1
2478.4591943967025,0.5866121209984361,1
1281.2008473861981,0.4173971842606468,1
1221.7545238648827,0.5685663362746235,1
1146.1039139358604,0.6131754013909222,1
1485.4184061626759,0.6298420881374358,1
2875.3738572035336,0.6413968157705159,0
1754.756952863813,0.4401838628455656,1
2566.538347444452,0.5968985669259106,1
968.1184911124898,0.43260692445773113,1
742.4110808240914,0.5980589426978828,1
2443.78591945024,0.6364447021778958,1
712.8174451051021,0.43834827222264244,1
1982.9804041098776,0.5963247920661655,1
2437.384122310304,0.6254232513256314,1
462.86350711289356,0.44052018695183726,1
1794.1331270792396,0.598987682235836,1
1481.7880386760105,0.6179074135815696,1
482.50778035210186,0.6329072968883773,1
497.36304786373296,0.6472786658183056,1
1628.8846706687389,0.6546497294484972,1
1968.2308874255082,0.6374108482093537,1
734.8230772260339,0.6252284462561448,1
1751.7486251371986,0.6338087856638424,1
1454.3070646605338,0.6294232962559788,1
1037.225682488201,0.6367160061295997,1
2003.8722834634873,0.638825118269237,1
1307.3695800807072,0.43441397903375095,1
853.8935633792978,0.5941579437826023,1
1510.3756645336257,0.6344376095785068,1
1465.230268230131,0.6499935770377163,1
1478.605470226882,0.6564325508333845,1
693.5156201100918,0.6592541439105197,1
1465.8975320478764,0.6605401168328935,1
2146.3620466949756,0.6611406855738655,1
2030.7718624728586,0.44756743709774743,1
3149.716073069465,0.3875150400546517,0
636.7111933947119,0.3654452863067348,1
2591.747793300872,0.5674309686318109,1
2879.3719218650035,0.41259848974036745,0
2914.809605783449,0.3746019650559351,0
1056.7145679673731,0.36030496294505643,1
1346.2649648852168,0.5651382412284854,1
332.7348547832738,0.6231094681652287,1
1605.0242700998328,0.6453031052746969,1
2102.6057684935795,0.634058578858127,1
894.8676479752631,0.43076858206613206,1
1016.0221210049606,0.590605766362827,1
451.8633478654954,0.6325232184902428,1
1563.1554817745796,0.6490185478416397,1
1813.8765263764676,0.6353777001053875,1
2856.388604151159,0.6243631138949508,0
1515.1380739005235,0.42637069609494416,1
1523.4230266330806,0.5877086154899236,1
492.0562061879959,0.63102192168548,1
1778.0869488540593,0.6482803348366967,1
1557.8295088525676,0.6555753248559153,1
1531.0552727194176,0.6588133842820196,1
667.4142475105682,0.6603000390319196,1
1481.4870650402365,0.6609971233400627,1
1952.8713873873487,0.6613280605774996,1
851.9810717550974,0.6496898982155169,1
1187.1731796956797,0.6522036530742391,1
342.51903010846945,0.6560783107585481,1
3133.5922087713657,0.6586970652114622,0
464.2944820332443,0.4465326598515703,1
1715.2627510554248,0.5998102637169364,1
1974.4132233747546,0.6180400756930496,1
1002.8250455991717,0.6179039569446579,1
415.96657961193193,0.6302560419993471,1
2300.270235351809,0.6453107463916327,1
563.5994201791393,0.4413550024385614,1
1385.673437697503,0.5971553771989511,1
520.0752891660753,0.6357351582407413,1
1272.477907096313,0.6505442914877846,1
2253.9772317046422,0.6566535741073396,1
292.0550413213494,0.4563495481355678,1
543.8910685135902,0.6077135466895354,1
725.0590349200228,0.6405615231910832,1
455.2294367626393,0.6527358314355519,1
2828.79565419213,0.6576625795575739,0
2143.4497886716017,0.44616162674302884,1
2448.2853645916775,0.39414496992869885,1
1032.614781334618,0.3713304495203905,1
1092.3764236498475,0.5702007516897557,1
1156.3118225668982,0.6154532541516676,1
1752.0693276337167,0.6372356662679547,1
894.4318486663076,0.6306573341383723,1
1421.978851122758,0.6376432643549979,1
1503.7478294754364,0.6307781823283113,1
487.3226493345475,0.6375489942048842,1
321.99985319042077,0.6490599981535599,1
3117.0559014635637,0.6553688675581238,0
996.9071095435993,0.4452624348044717,1
477.0308183498231,0.5972694882519763,1
2039.2989171558997,0.6350069338305038,1
1272.9801747359093,0.43645075114922915,1
1640.8930711722758,0.5812728216390197,1
1067.4169502493041,0.62335793336897,1
904.507257645426,0.6430311367040142,1
334.4580666034347,0.6521753715669364,1
2444.798109207827,0.6564708475851933,1
1883.6894633853651,0.4445284138660865,1
2323.795193361035,0.5972102542812149,1
1207.585410377606,0.4223918796731922,1
1608.2227715832116,0.5756600117303093,1
3056.366566409603,0.6209949771924077,0
718.4988811775926,0.4305882070353418,1
1510.2330942726062,0.5904326429627805,1
969.9164987288724,0.6319072391017371,1
688.1966992299541,0.6481017339112622,1
1246.341621931425,0.6548461751744099,1
1303.5126824866506,0.6578135039914349,1
1033.9793751147004,0.6591700273992966,1
2801.5372679511365,0.6598051916823171,0
387.0382510636827,0.44580800570588613,1
978.3250156239133,0.5978426901879403,1
1069.6842043735812,0.6353892732410575,1
2145.4134133863045,0.6497371416283327,1
1259.7932684126733,0.4520492236022702,1
2731.4201960765117,0.6038756416487897,0
2139.191849303774,0.4250277277506105,1
1959.987111528292,0.3815029627354508,1
1587.0998499128114,0.5739413042363193,1
753.8577730836471,0.6063631315525511,1
2007.9578276216191,0.6264924215590326,1
1298.7651511374006,0.4317125443724449,1
1404.9769777012204,0.5824449049414285,1
812.6364879867564,0.6047434318148746,1
900.2827552274471,0.624962590782923,1
2093.0560780875558,0.6423055503462535,1
1085.352314052385,0.43815472712242226,1
1292.2874144449238,0.5927626786353898,1
1397.0614500446482,0.6323810888932231,1
3085.2205966609195,0.6274664921927203,0
298.0280026065474,0.42583425961700533,1
1074.401564673376,0.5852758097578905,1
1582.3011190126995,0.6287048671173032,1
899.8369611666159,0.6460553743471855,1
1133.9074093629968,0.6533809999053592,1
2069.4029136379563,0.656629895679131,1
1595.911669273668,0.44373273669016505,1
739.8421321556715,0.5755574132099873,1
2413.798360146213,0.6149142888640388,1
1090.9729626067026,0.42732765092909164,1
987.1652592746823,0.5875907598461558,1
1575.2765479784043,0.630007833560226,1
1050.2190747263737,0.6265978866882069,1
830.0902864976385,0.6350031053369596,1
1630.3299155379002,0.6469002048257153,1
2311.9270797600816,0.6532420126102073,1
1217.8424461968384,0.44241229653502967,1
1643.0785915975478,0.5750554324116733,1
1866.7494960762078,0.614631155771409,1
1827.7662608542016,0.6283677193841312,1
1084.7371181082012,0.6228425267849813,1
1977.4589658274376,0.6310094629148608,1
788.0932334191027,0.6262510523704435,1
482.3709718836618,0.6336671263938922,1
498.7597029422982,0.6459476878985215,1
2351.3305495497016,0.652704562047721,1
2178.9594528918346,0.4422029000041826,1
1562.7730940402225,0.3816599061553155,1
1072.6495938764924,0.5510697268434787,1
1349.1236671690126,0.6049172345887064,1
3289.334361970181,0.6344577484384482,0
1775.486766471836,0.43516405136596326,1
2018.4378838197995,0.5722741863938388,1
624.6662737340939,0.4046483498302371,1
1713.2766374207702,0.5763836135580153,1
1717.2745032175403,0.6250132953378136,1
612.2188464603554,0.6247586550697226,1
814.1891016341697,0.6340610178671798,1
2164.007422871404,0.6464377216814622,1
2009.3191156184862,0.4493253004323816,1
2908.9072753055743,0.38690827246725934,0
1250.370776139375,0.36123279063876895,1
3133.1280014649797,0.5483430290758353,0
2359.7916479414516,0.39952184649420674,1
1563.8229423789041,0.36451365294374904,1
1455.9160023921238,0.5564960736976027,1
416.06020624132896,0.594862544568207,1
800.3665901768468,0.6208110328016487,1
939.2018123968421,0.6405102784452154,1
533.551647952304,0.6502996216685714,1
639.0536784420567,0.6550471515772558,1
1573.9119272400235,0.6573349059420077,1
1343.6804366443603,0.65843665839621,1
1589.2218746191852,0.6463298546697656,1
2520.188588950127,0.6296799892373511,1
1477.1434322138111,0.4261671665527679,1
548.3455875288893,0.5848329669465699,1
3128.678306064069,0.6283692934696322,0
1259.3552659779527,0.43297933697760327,1
1632.698392748161,0.589663575564011,1
1571.4468111223714,0.6112602728810793,1
1656.218699951635,0.6122939746574558,1
862.7055653471247,0.6120245498861431,1
756.6186613992397,0.6243344919587617,1
1839.4195084670346,0.6405821421521478,1
1719.5468824087764,0.6296218318659521,1
2879.0693287560425,0.6191820913447861,0
1258.4811679437894,0.42122441856592524,1
2134.7330322976786,0.581262315043637,1
2166.966443614873,0.4143846240258182,1
571.1756011738905,0.3701881056493336,1
1350.3469338626157,0.5640401907724231,1
1381.5294770239527,0.6202804713774515,1
1367.3021347888182,0.6224260864138078,1
1167.1462368445746,0.6165013439753918,1
1375.9324322348095,0.6275282580726034,1
1333.740463811215,0.6423843162839332,1
1723.805977985157,0.6302865152148204,1
2412.1265496305923,0.6266530230803494,1
1857.247047142609,0.42768962811389527,1
2571.3759793894683,0.5667014470390426,1
1347.4736687482418,0.4073820785133185,1
515.1493024202492,0.5799016738693232,1
2524.9491499210326,0.6261702195713787,1
913.2379692290968,0.44036885104093093,1
1854.7550612767313,0.5962321024142576,1
1225.2506031357975,0.6137806196826859,1
1258.6248878515735,0.6133118905934328,1
1357.1404689988256,0.6124377376414993,1
1052.5332596249546,0.6118913590340991,1
1636.321538250762,0.6237880991510135,1
3099.4025861169753,0.6401889070706742,0
1419.3450323099344,0.4366611012488524,1
2561.7953564696886,0.5839791108805008,1
1844.2190902527807,0.41107563291144134,1
2627.1858543887092,0.5803111506259773,1
2145.6070036276847,0.41418221081539064,1
474.3861866914273,0.3701586662386982,1
1773.1724588594418,0.5640996245406236,1
2224.4527971461157,0.6090131157553765,1
1041.809381882721,0.4215715526869508,1
694.3637113113377,0.5826420083892644,1
1695.095454981436,0.6271665965322412,1
1708.2619266457098,0.6333593422429472,1
940.2350742221391,0.6240489723596555,1
1210.080489366168,0.6314984646917079,1
2952.569822649843,0.644334754187333,0
1315.167479581798,0.4382611791344346,1
2899.420772196523,0.5785591831941361,0
611.5105509876834,0.41005582719378947,1
822.1992862194905,0.5780255613900285,1
1477.9873299579388,0.6253297754932451,1
2702.6905236318426,0.6242461174359116,0
1250.305089692664,0.4238324299712323,1
588.2725456498898,0.5833701133404594,1
967.716616929175,0.6273744882748837,1
1460.087497541269,0.6450653786597366,1
1496.240147480615,0.6525607710482995,1
1374.7724986565197,0.6453923094600047,1
1322.3751436508353,0.6379089022879539,1
1377.6234432608765,0.6441537468955428,1
460.0568640032143,0.6521164646001516,1
791.4791319985565,0.6556865056445124,1
2200.033469123408,0.6573309209227152,1
956.1747674329952,0.4433932571736009,1
2243.3210283047406,0.5945731042529339,1
1094.4542340291955,0.41962308641311674,1
487.12096767778615,0.5843279275063573,1
1574.8788761620144,0.6284191017954814,1
642.179782614614,0.6457105691026769,1
2406.7827294368826,0.6529066872859891,1
877.0690687138499,0.4416877587558413,1
1576.9182669730505,0.5937462457735649,1
1987.408324625745,0.6324659367913921,1
1004.6853194019881,0.626871444398673,1
1814.1390286513226,0.6347684229372568,1
2414.839307293522,0.6271590584540192,1
1442.807550869369,0.4321306394036012,1
2760.6221279479337,0.5902565534341777,0
2343.6215578438537,0.4179131788604865,1
821.884337754515,0.3707663729629672,1
1699.306336363674,0.5635326971180112,1
1138.0833546329234,0.6009813981885851,1
1921.7653586877634,0.6231387899124725,1
518.7736228906637,0.6224388799193714,1
3170.2514986902256,0.6313786086705895,0
1760.4895606278992,0.4324187655772739,1
2058.9420061075493,0.5748873517051141,1
990.8833910257567,0.4079267050570151,1
893.9247023749776,0.5762729912529101,1
263.9626908013562,0.6242008684003717,1
1994.2911292789406,0.6434494569738812,1
1686.6791115696778,0.6414568295861293,1
1369.33030776712,0.6456205145428402,1
1382.5289039541578,0.6525331179981869,1
739.8693938817493,0.6337015605048409,1
1367.9351948331782,0.6377124619540017,1
2443.6148110891518,0.6361434365763822,1
2231.184774122217,0.4313480102914668,1
713.1112663017492,0.37448356806897953,1
1263.0069826886515,0.5646316242841674,1
1007.5433128535007,0.6200431627815758,1
