2800.0,0.6729036050747904,1
2415.0,0.6568086855881241,1
2500.0,0.6602457404181887,1
650.0,0.6253921131806154,1
624.0,0.6478903805884957,1
2780.0,0.6603304621152019,1
1092.0,0.6207771559868045,1
1104.0,0.6480386851534948,1
3564.0,0.6616063155232963,1
3186.0,0.5525246344761522,1
2117.0,0.5686963961664727,1
720.0,0.6583357132697847,1
1188.0,0.6641705163214272,1
756.0,0.6681898540917999,1
2400.0,0.6711684468513678,1
1400.0,0.6248715211373579,1
696.0,0.651123352872926,1
4263.0,0.6651871481460356,0
2562.0,0.5350338571435631,1
1239.0,0.598316917181785,1
2075.0,0.6353587442389268,1
3164.0,0.6496741865229305,1
1040.0,0.5424985068535925,1
600.0,0.6397736881317425,1
3248.0,0.6554306574871646,1
1320.0,0.5476276607535524,1
936.0,0.6425436584932781,1
2072.0,0.6587930949147958,1
2314.0,0.66682916100846,1
1188.0,0.6712247920154301,1
2825.0,0.6738948536165179,1
1452.0,0.6244523719674866,1
3780.0,0.652051952510458,0
897.0,0.5312876211215862,1
1064.0,0.6353082537195619,1
2030.0,0.6493059083306825,1
1280.0,0.6590368904297174,1
2553.0,0.6651824778451707,1
2610.0,0.651978483938762,1
2580.0,0.670403837287973,1
1800.0,0.6683102966791111,1
936.0,0.6710605472772065,1
3451.0,0.6736286045497857,1
840.0,0.5537993989831801,1
1092.0,0.6475317924131136,1
2128.0,0.6652060849321877,1
1782.0,0.6721530324247587,1
2688.0,0.6752538112485573,1
2001.0,0.6607811241560098,1
2116.0,0.675303983261033,1
600.0,0.6730770551883103,1
3888.0,0.6745547404593613,0
1824.0,0.5246057214207832,1
2940.0,0.6423728222135903,1
1536.0,0.6549127181902584,1
2996.0,0.6634449948925357,1
2929.0,0.6101258620541253,1
3744.0,0.6399500113580455,0
3973.0,0.524514212245809,0
1566.0,0.5107111059532412,1
525.0,0.6266450441748422,1
2210.0,0.6445749712963482,1
2059.0,0.6542688040057849,1
3726.0,0.6609040672641862,0
828.0,0.5152355125793322,1
1575.0,0.6302632750341235,1
2244.0,0.6460483366066676,1
3234.0,0.6012216948961694,1
2300.0,0.5582251370976006,1
2160.0,0.6074662420516547,1
2156.0,0.6456275892703194,1
1978.0,0.6625336232276855,1
616.0,0.6692798801594199,1
2950.0,0.6726161284316668,1
2560.0,0.6547718068709482,1
600.0,0.6217641989248811,1
1782.0,0.6485526489814611,1
1380.0,0.6646629175342438,1
2541.0,0.6706557482536011,1
3552.0,0.6207670788097579,1
3562.0,0.5358389005410014,1
440.0,0.5295669861308911,1
620.0,0.6381453937137939,1
2507.0,0.6621797092840785,1
1848.0,0.6208353339772694,1
1344.0,0.6478689698667628,1
2000.0,0.6648628659653424,1
1846.0,0.6710678856694507,1
1440.0,0.6742763932822731,1
621.0,0.6760314547465777,1
1672.0,0.6768661880915703,1
3330.0,0.677077018428085,1
2266.0,0.5932216906129161,1
3692.0,0.6587947596987574,0
2622.0,0.5735639435854994,1
1449.0,0.6095423519323274,1
2640.0,0.6364141763319615,1
4212.0,0.6346484887840902,0
3408.0,0.5309886872880891,1
2525.0,0.5197587109343738,1
1350.0,0.6191593910698128,1
3861.0,0.6541460616338345,0
1196.0,0.5480442551485777,1
850.0,0.6433526539929897,1
1368.0,0.6429766432606447,1
1372.0,0.6503627170055648,1
2420.0,0.656687801125396,1
1500.0,0.6426577347605813,1
2020.0,0.6638181257014382,1
3172.0,0.6492664708218907,1
1980.0,0.5885095878303188,1
1647.0,0.6642596121399308,1
3432.0,0.6655700871508454,1
3810.0,0.5483000156866605,0
2349.0,0.5563105241767883,1
2688.0,0.6522819814900847,1
1876.0,0.6579145306059415,1
1296.0,0.6620853052023039,1
4321.0,0.6656793986572205,0
3429.0,0.5264123445980843,1
3192.0,0.5470226278545599,1
1220.0,0.5609912898902347,1
1680.0,0.6486820645245188,1
1200.0,0.6510814750685929,1
3596.0,0.656891639900189,1
2538.0,0.5747390115782177,1
2750.0,0.6587087962153545,1
2484.0,0.6463683810059985,1
3840.0,0.6531919178388743,0
780.0,0.5743397561598333,1
1560.0,0.6511475537545294,1
726.0,0.6529162306557474,1
1575.0,0.6571437717373314,1
2024.0,0.6612831326519064,1
2275.0,0.6644557799615483,1
3900.0,0.666619502456752,0
968.0,0.5539614430241937,1
2461.0,0.6468693713110887,1
943.0,0.628725318437953,1
576.0,0.6517862887877242,1
950.0,0.6522977908910856,1
1694.0,0.6575323086576651,1
2444.0,0.6623161753269134,1
2940.0,0.6659191740993976,1
2961.0,0.6683449093757461,1
4284.0,0.6168912825170503,0
1562.0,0.5274555310278054,1
3640.0,0.6332126677621428,0
1628.0,0.5439000151463984,1
3350.0,0.6406027974636965,1
1056.0,0.5259009247374826,1
2310.0,0.6287343735886721,1
3335.0,0.6269176454496367,1
1700.0,0.537305501172636,1
2996.0,0.633265662911735,1
3537.0,0.6343320371077139,1
2158.0,0.577337373585013,1
1794.0,0.6551278912496356,1
2730.0,0.6535461244672629,1
1496.0,0.6584094441754487,1
1920.0,0.6635538959092981,1
1400.0,0.6679113439114965,1
946.0,0.6712295121806318,1
750.0,0.6735170175605887,1
2886.0,0.6749077083284996,1
2324.0,0.6584330603995482,1
3388.0,0.6742931466413112,1
2325.0,0.5916875815468382,1
1679.0,0.6680386501274609,1
2100.0,0.6699598644031136,1
1298.0,0.6728189458308019,1
4500.0,0.6755233875160471,0
1460.0,0.5347317879272249,1
1488.0,0.6377323509036982,1
1680.0,0.6538622321003555,1
600.0,0.6626713356204601,1
2058.0,0.6679599518749935,1
2040.0,0.6712979297256562,1
440.0,0.6733423365090045,1
936.0,0.6744978612111046,1
1012.0,0.6750590774307559,1
875.0,0.675243952249781,1
3648.0,0.6752076096029467,0
2856.0,0.5164977853757101,1
2380.0,0.6220107050940037,1
2300.0,0.6380698760275824,1
1408.0,0.639694719152367,1
3220.0,0.6570660238371117,1
810.0,0.5669277527491807,1
3432.0,0.6549772030756411,1
1925.0,0.5730675607055608,1
4200.0,0.6583179833060797,0
2460.0,0.5184938352897321,1
3483.0,0.6318769815772448,1
2376.0,0.5240284486186314,1
2928.0,0.6346087399102819,1
2016.0,0.6338606660061192,1
3150.0,0.6590395800913732,1
1638.0,0.5742915701101008,1
3312.0,0.6593337108804309,1
800.0,0.5771917152913525,1
874.0,0.6604185983926248,1
3519.0,0.6556412557888756,1
3030.0,0.5502970072294295,1
550.0,0.570383047684952,1
1456.0,0.6668260686023287,1
2967.0,0.6700729720703416,1
3690.0,0.6295070420243456,0
2398.0,0.5405511437409044,1
2980.0,0.6345308023495422,1
1092.0,0.6557001421527349,1
1125.0,0.6696211854965007,1
1044.0,0.667736412265703,1
912.0,0.670491652883753,1
1533.0,0.6739388078471439,1
972.0,0.6766586538595766,1
2125.0,0.6784471094638741,1
2784.0,0.6793855045573645,1
3304.0,0.6635126414242971,1
2640.0,0.6005361076130701,1
3807.0,0.6277258756178796,0
4530.0,0.5712676555686929,0
2960.0,0.5410295301067658,1
840.0,0.6019030480082954,1
1620.0,0.6429078667060673,1
2484.0,0.659490458219714,1
575.0,0.6655378828400975,1
2875.0,0.6683181826665493,1
728.0,0.6199869857961695,1
1380.0,0.6486811420698791,1
620.0,0.6626325429527558,1
2599.0,0.6680256692143453,1
768.0,0.6210263660886786,1
800.0,0.6503460076750974,1
3720.0,0.6643412830763513,0
945.0,0.5611521435927939,1
3234.0,0.6507299351307532,1
1640.0,0.5430904755618682,1
1386.0,0.640344983661244,1
3132.0,0.6530234819663401,1
1053.0,0.5784676762804399,1
3948.0,0.661791013179696,0
1290.0,0.5359472516545578,1
2494.0,0.6401308218322247,1
1365.0,0.6493304104296527,1
1242.0,0.658937627030871,1
2436.0,0.665850475120867,1
980.0,0.6710190686575777,1
2475.0,0.6746982231652066,1
1824.0,0.6771262012077031,1
1848.0,0.6785601771139689,1
3030.0,0.679257162357046,1
3175.0,0.59525440515088,1
3048.0,0.5919283435644382,1
1638.0,0.5546581964308437,1
1936.0,0.6535922946031805,1
825.0,0.6700934134132944,1
2125.0,0.6759213350020331,1
3045.0,0.6785390589539028,1
1824.0,0.5953800844893493,1
1302.0,0.6732035448521568,1
4320.0,0.6762585539302213,0
1280.0,0.5667374132932175,1
546.0,0.6594267465003767,1
2806.0,0.6608202821472665,1
3750.0,0.6475162625481773,0
1269.0,0.5778377710240313,1
1150.0,0.6592311803018642,1
3190.0,0.6607105695886156,1
1710.0,0.5797836049623518,1
2740.0,0.6640828724654194,1
1269.0,0.6184127290546586,1
2322.0,0.6529794709561674,1
3624.0,0.6639372172702086,0
3451.0,0.5623623259673474,1
2646.0,0.5718100563370336,1
2500.0,0.6410752147358131,1
832.0,0.6451704747622704,1
825.0,0.6597141052207024,1
1400.0,0.6559110783937531,1
1040.0,0.6612882281029417,1
3456.0,0.6666306663290895,1
4140.0,0.5866083531870494,0
3198.0,0.5452163514803521,1
3480.0,0.5652302474063354,1
638.0,0.5789068792986264,1
2632.0,0.6615251912282553,1
1782.0,0.664062335325193,1
675.0,0.6680246471382112,1
2425.0,0.6712654913530434,1
1075.0,0.6735394839521461,1
2880.0,0.6749370233637509,1
3969.0,0.6588856731015744,0
3050.0,0.5496816151653158,1
1586.0,0.5670346202001634,1
806.0,0.6594914855871742,1
1215.0,0.6652736349772685,1
1220.0,0.6689393943223957,1
759.0,0.6712493061712018,1
3321.0,0.672603698105556,1
1752.0,0.5888786270616992,1
1647.0,0.6657242700060021,1
1125.0,0.6693996172444309,1
1638.0,0.6722474635002548,1
