Timestep: 149, Trans probs: [0.2544952274399373, 0.09176226668473066, 0.28196887771636436, 0.06748441410499816, 0.08053249178696896, 0.08878789405700416, 0.06748441410499816, 0.06748441410499816]
Timestep: 150, Trans probs: [0.22633906091876818, 0.08834540155807002, 0.3173944225039698, 0.06775836311576933, 0.07882282097729812, 0.08582320469458586, 0.06775836311576933, 0.06775836311576933]
Timestep: 151, Trans probs: [0.19022753998527145, 0.07059695144108143, 0.3032985935523164, 0.06639574930710646, 0.12983932807234194, 0.1068503390276693, 0.06639574930710646, 0.06639574930710646]
Timestep: 152, Trans probs: [0.27001615340684876, 0.08562808340035954, 0.27829931491878157, 0.06831069852958097, 0.07761788837680568, 0.08350646430846141, 0.06831069852958097, 0.06831069852958097]
Timestep: 153, Trans probs: [0.1727210499453433, 0.06998166738740812, 0.33620072191103756, 0.06637365276089617, 0.12085933396439788, 0.10111626850912464, 0.06637365276089617, 0.06637365276089617]
Timestep: 154, Trans probs: [0.25886292121973925, 0.07246876273191748, 0.25690745813883614, 0.07246876273191748, 0.07246876273191748, 0.12188580698183725, 0.07246876273191748, 0.07246876273191748]
Timestep: 155, Trans probs: [0.3071165276562947, 0.08329111680901215, 0.2453597375304222, 0.06872430961942634, 0.0765532076310519, 0.0815064815149399, 0.06872430961942634, 0.06872430961942634]
Timestep: 156, Trans probs: [0.26876299008276916, 0.08143691734083547, 0.286322442892123, 0.06924552775336852, 0.07579776287655385, 0.07994330354761295, 0.06924552775336852, 0.06924552775336852]
Timestep: 157, Trans probs: [0.23647311752272304, 0.07987204876909466, 0.32083276604437655, 0.06968027668395982, 0.07515782184356744, 0.0786234157683589, 0.06968027668395982, 0.06968027668395982]
Timestep: 158, Trans probs: [0.20890680530834443, 0.07869984787133365, 0.34927400709509954, 0.07022583396671193, 0.07478017382615691, 0.07766166399892964, 0.07022583396671193, 0.07022583396671193]
Timestep: 159, Trans probs: [0.18537424024861685, 0.07792593836055249, 0.37213997755304984, 0.07093308312339726, 0.07469137756288771, 0.07706921690470134, 0.07093308312339726, 0.07093308312339726]
Timestep: 160, Trans probs: [0.22940659005749886, 0.0715710166932393, 0.2993217520873145, 0.0715710166932393, 0.0715710166932393, 0.11341657438899015, 0.0715710166932393, 0.0715710166932393]
Timestep: 161, Trans probs: [0.16543657821022845, 0.07750298586144944, 0.31828201103946024, 0.07178016967009984, 0.14663605412918834, 0.07680186174937413, 0.07178016967009984, 0.07178016967009984]
Timestep: 162, Trans probs: [0.15040778300547064, 0.07585534444785524, 0.35099759518468565, 0.07100338865842432, 0.1344681986104272, 0.07526091277628846, 0.07100338865842432, 0.07100338865842432]
Timestep: 163, Trans probs: [0.1373698541546048, 0.07503890912396442, 0.37605901809375186, 0.07098234175402662, 0.12404326983408133, 0.07454192353151776, 0.07098234175402662, 0.07098234175402662]
Timestep: 164, Trans probs: [0.15710519233041811, 0.06997703168589242, 0.2957441715272155, 0.0669172539243387, 0.18004110425340195, 0.09638073843005593, 0.0669172539243387, 0.0669172539243387]
Timestep: 165, Trans probs: [0.2109800145785356, 0.06933491171469934, 0.2635252181922927, 0.06670308858185968, 0.16400491550302168, 0.0920456742658717, 0.06670308858185968, 0.06670308858185968]
Timestep: 166, Trans probs: [0.2573383597702435, 0.06860701181902396, 0.23641099208672464, 0.06633279738957167, 0.15041337865470222, 0.08823186550059064, 0.06633279738957167, 0.06633279738957167]
Timestep: 167, Trans probs: [0.19775582206485343, 0.07482970544997822, 0.3232748628433322, 0.07148164168722776, 0.11527516323435383, 0.0744195213457992, 0.07148164168722776, 0.07148164168722776]
Timestep: 168, Trans probs: [0.23062630535137865, 0.06818383714772278, 0.2788403690323482, 0.06622640395416513, 0.13859518262805054, 0.0850750939780044, 0.06622640395416513, 0.06622640395416513]
Timestep: 169, Trans probs: [0.24837991495926345, 0.07395156152885175, 0.2827103745631517, 0.07113831362976575, 0.1079363082966348, 0.07360689976280099, 0.07113831362976575, 0.07113831362976575]
Timestep: 170, Trans probs: [0.22014196898970972, 0.07313049261141333, 0.31983575669006514, 0.07075943470179562, 0.10177347237024903, 0.0728400052331759, 0.07075943470179562, 0.07075943470179562]
Timestep: 171, Trans probs: [0.1956851977197942, 0.07278788339179951, 0.3498320498738213, 0.07080574800763173, 0.09673258059117888, 0.07254504440051085, 0.07080574800763173, 0.07080574800763173]
Timestep: 172, Trans probs: [0.17462542702349726, 0.07286468674320096, 0.37348468336092827, 0.07122345019436666, 0.09269123971646918, 0.0726636125728045, 0.07122345019436666, 0.07122345019436666]
Timestep: 173, Trans probs: [0.15670335952866513, 0.07325999714129457, 0.3916812711545689, 0.07191419034261609, 0.08951768394746216, 0.07309511720016093, 0.07191419034261609, 0.07191419034261609]
Timestep: 174, Trans probs: [0.14166155948818, 0.07386604705300716, 0.40534747734815596, 0.07277261482610835, 0.08707498514586501, 0.07373208648646691, 0.07277261482610835, 0.07277261482610835]
Timestep: 175, Trans probs: [0.12921158814001943, 0.07458648951096214, 0.41537757475519255, 0.07370547480817262, 0.08522937014111327, 0.07447855302819474, 0.07370547480817262, 0.07370547480817262]
Timestep: 176, Trans probs: [0.11903885419560008, 0.07534451161681843, 0.4225813848213393, 0.07463979237224481, 0.0838576984842108, 0.07525817376529684, 0.07463979237224481, 0.07463979237224481]
Timestep: 177, Trans probs: [0.20706585827911392, 0.06808953958239129, 0.3147298779315539, 0.06641487370010271, 0.12832938755780418, 0.08254071554882852, 0.06641487370010271, 0.06641487370010271]
Timestep: 178, Trans probs: [0.18634496618097132, 0.07608470313409031, 0.3521284002810785, 0.07552447085251417, 0.08285245091297908, 0.07601606693333834, 0.07552447085251417, 0.07552447085251417]
Timestep: 179, Trans probs: [0.16606804063673014, 0.07541331612018055, 0.3773259795675118, 0.07495269955943491, 0.08097768077466888, 0.07535688422260393, 0.07495269955943491, 0.07495269955943491]
Timestep: 180, Trans probs: [0.14904745665537703, 0.07529249975728336, 0.3958406422130711, 0.07491775089818621, 0.07981956083926968, 0.07524658784044022, 0.07491775089818621, 0.07491775089818621]
Timestep: 181, Trans probs: [0.18620014014560413, 0.06838405760910506, 0.3444358398824901, 0.06696437276165035, 0.11945191555507013, 0.08063492852277958, 0.06696437276165035, 0.06696437276165035]
Timestep: 182, Trans probs: [0.23569513368423436, 0.06902846411320708, 0.3005923369627115, 0.06783757261163802, 0.11186633629323443, 0.0793050111116987, 0.06783757261163802, 0.06783757261163802]
Timestep: 183, Trans probs: [0.27812169876856907, 0.06923414125354169, 0.264662658366176, 0.06822908741103259, 0.10538719800365137, 0.07790704137496411, 0.06822908741103259, 0.06822908741103259]
Timestep: 184, Trans probs: [0.21020633383983583, 0.07552569274884015, 0.3339333658106153, 0.07522359154207614, 0.07917515180058292, 0.07548868117389745, 0.07522359154207614, 0.07522359154207614]
Timestep: 185, Trans probs: [0.1859584890423926, 0.07486281973984574, 0.3626323425044823, 0.07461362181881802, 0.07787319370793272, 0.07483228954889258, 0.07461362181881802, 0.07461362181881802]
Timestep: 186, Trans probs: [0.1654970393581917, 0.07471705644539962, 0.384376575907086, 0.07451342849883053, 0.0771769335864232, 0.07469210920640777, 0.07451342849883053, 0.07451342849883053]
Timestep: 187, Trans probs: [0.24541027809151586, 0.06944904600134408, 0.30267516207441014, 0.06860241581164435, 0.09990340376804616, 0.07675486262975051, 0.06860241581164435, 0.06860241581164435]
Timestep: 188, Trans probs: [0.22321812792714144, 0.0749313902105871, 0.3257162850886554, 0.07476647742746537, 0.07692357837679296, 0.07491118611442708, 0.07476647742746537, 0.07476647742746537]
Timestep: 189, Trans probs: [0.19675422527498526, 0.0744056393118068, 0.35559309131710765, 0.07426957288986712, 0.0760493561327525, 0.07438896929374646, 0.07426957288986712, 0.07426957288986712]
Timestep: 190, Trans probs: [0.17443479057803035, 0.07432536302752338, 0.37861573220145833, 0.07421402923888992, 0.07567030337730017, 0.07431172309901797, 0.07421402923888992, 0.07421402923888992]
Timestep: 191, Trans probs: [0.21731422209919962, 0.06979195673834855, 0.3344060784143503, 0.06908215946071078, 0.09532426174943999, 0.07591700261652917, 0.06908215946071078, 0.06908215946071078]
Timestep: 192, Trans probs: [0.23028284019508155, 0.07457374982581265, 0.3214654834403822, 0.07448341705530725, 0.07566499256039547, 0.07456268281240627, 0.07448341705530725, 0.07448341705530725]
Timestep: 193, Trans probs: [0.20388841009645173, 0.0711791389828696, 0.33385271388720505, 0.0711791389828696, 0.0711791389828696, 0.10636318110199516, 0.0711791389828696, 0.0711791389828696]
Timestep: 194, Trans probs: [0.19309253826800504, 0.07034398076136263, 0.36027430708504576, 0.06975338115431985, 0.09158859493716145, 0.07544043548546556, 0.06975338115431985, 0.06975338115431985]
Timestep: 195, Trans probs: [0.2025925164522171, 0.07414322260511512, 0.2778119279085098, 0.07406870428023664, 0.14911212711348573, 0.07413409307996231, 0.07406870428023664, 0.07406870428023664]
Timestep: 196, Trans probs: [0.17233782940788206, 0.07109325314696749, 0.38083760429392455, 0.07060611905619275, 0.08861608195853196, 0.0752968740241156, 0.07060611905619275, 0.07060611905619275]
Timestep: 197, Trans probs: [0.2263352050617204, 0.07198550190203012, 0.3251861144504492, 0.07158729399373204, 0.08630954355844822, 0.0754217530461559, 0.07158729399373204, 0.07158729399373204]
Timestep: 198, Trans probs: [0.2546363717007988, 0.07253623031316031, 0.24636118794786505, 0.07247263122146032, 0.13651987782874425, 0.0725284385450507, 0.07247263122146032, 0.07247263122146032]
Timestep: 199, Trans probs: [0.2264401639849372, 0.07141682938042934, 0.2907581195629229, 0.07136268695528887, 0.12588663002111455, 0.07141019618472938, 0.07136268695528887, 0.07136268695528887]
Timestep: 200, Trans probs: [0.2018876978162954, 0.07085877037639081, 0.3270635716926059, 0.07081300807929373, 0.1168977720145795, 0.0708531638622471, 0.07081300807929373, 0.07081300807929373]
Timestep: 201, Trans probs: [0.1804988782313396, 0.07083813804151848, 0.35606091903169634, 0.07079983865625675, 0.10936910288941201, 0.07083344583726331, 0.07079983865625675, 0.07079983865625675]
Timestep: 202, Trans probs: [0.2001097715451504, 0.07205045206768106, 0.3538434772518642, 0.07172007090916052, 0.08393467982541136, 0.07490140658241151, 0.07172007090916052, 0.07172007090916052]
Timestep: 203, Trans probs: [0.24992631549278524, 0.07241441057860712, 0.3042783973765351, 0.07214256746777278, 0.08219295078953288, 0.07476022335922117, 0.07214256746777278, 0.07214256746777278]
Timestep: 204, Trans probs: [0.2917881542785259, 0.07233998076783854, 0.2647857050186041, 0.07211435260941008, 0.08045611074125647, 0.07428699136554472, 0.07211435260941008, 0.07211435260941008]
Timestep: 205, Trans probs: [0.23327153174285203, 0.0712473832389385, 0.3074362625244277, 0.07121566806930553, 0.10315432059372837, 0.07124349769213695, 0.07121566806930553, 0.07121566806930553]
Timestep: 206, Trans probs: [0.2066519330678501, 0.07115740560140464, 0.3398039117792019, 0.07113088343194646, 0.0978399429867766, 0.07115415626892743, 0.07113088343194646, 0.07113088343194646]
Timestep: 207, Trans probs: [0.18377128170961993, 0.07143275327195842, 0.3655783664409191, 0.07141076373818449, 0.0935552481129245, 0.07143005925002469, 0.07141076373818449, 0.07141076373818449]
Timestep: 208, Trans probs: [0.16427871028030605, 0.07200044571933509, 0.38560293067581686, 0.07198238285129344, 0.09017253200241475, 0.07199823276824704, 0.07198238285129344, 0.07198238285129344]
Timestep: 209, Trans probs: [0.1478790378970489, 0.0727647191294045, 0.40078651698025985, 0.07275001599173288, 0.08755676022634666, 0.07276291779174136, 0.07275001599173288, 0.07275001599173288]
Timestep: 210, Trans probs: [0.13426526308393444, 0.07363311702651816, 0.412032984265317, 0.07362124867963792, 0.08557322659539346, 0.07363166298992324, 0.07362124867963792, 0.07362124867963792]
Timestep: 211, Trans probs: [0.12310857722141422, 0.07452894086646196, 0.42018082561623166, 0.0745194317196963, 0.08409558527230183, 0.07452777586450143, 0.0745194317196963, 0.0745194317196963]
Timestep: 212, Trans probs: [0.1140707066189288, 0.07539553723631763, 0.4259635217215445, 0.07538796682432115, 0.08301172419407261, 0.07539460975617296, 0.07538796682432115, 0.07538796682432115]
Timestep: 213, Trans probs: [0.2543600917658147, 0.07229743974675873, 0.304068070388972, 0.07211024994136415, 0.07903089358897016, 0.07391275468539198, 0.07211024994136415, 0.07211024994136415]
Timestep: 214, Trans probs: [0.2530617890038085, 0.0712656206422082, 0.2900404949366955, 0.0712656206422082, 0.0712656206422082, 0.10056961284845506, 0.0712656206422082, 0.0712656206422082]
Timestep: 215, Trans probs: [0.22308286379955633, 0.07234072336177233, 0.26423950417248715, 0.07218573609985793, 0.15010154712215568, 0.07367815324445479, 0.07218573609985793, 0.07218573609985793]
Timestep: 216, Trans probs: [0.18301147933670586, 0.07619581857560422, 0.3538012723919398, 0.07618982376788969, 0.08222687426331128, 0.07619508412876976, 0.07618982376788969, 0.07618982376788969]
Timestep: 217, Trans probs: [0.16319749973427009, 0.07549108009097073, 0.37891928542256326, 0.07548615774983326, 0.0804431844665753, 0.07549047703612084, 0.07548615774983326, 0.07548615774983326]
Timestep: 218, Trans probs: [0.1466112915318471, 0.07536043840444222, 0.39721557878979696, 0.07535643959789128, 0.07938342398489096, 0.07535994849534876, 0.07535643959789128, 0.07535643959789128]
Timestep: 219, Trans probs: [0.19993346473555368, 0.07112992415054233, 0.3060977732672641, 0.07099749331187853, 0.13757364977402392, 0.07227270813698039, 0.07099749331187853, 0.07099749331187853]
Timestep: 220, Trans probs: [0.2085374447293988, 0.0755929480783334, 0.3346765370051674, 0.07558972916080609, 0.07883132898825342, 0.07559255371642874, 0.07558972916080609, 0.07558972916080609]
Timestep: 221, Trans probs: [0.2944152331061118, 0.07114027687641215, 0.25422029254069073, 0.07114027687641215, 0.07114027687641215, 0.0956630899711367, 0.07114027687641215, 0.07114027687641215]
Timestep: 222, Trans probs: [0.1795678363102253, 0.07062108273476027, 0.3398745658657258, 0.0705090678795772, 0.1268216201521271, 0.07158769129843001, 0.0705090678795772, 0.0705090678795772]
Timestep: 223, Trans probs: [0.18451002851423007, 0.07490361601819681, 0.2885057088780498, 0.07490096217383937, 0.15247446918243643, 0.07490329088556866, 0.07490096217383937, 0.07490096217383937]
Timestep: 224, Trans probs: [0.16180141363000988, 0.07070397563231257, 0.3664545672877374, 0.0706103127558158, 0.1176968855152998, 0.0715122196671929, 0.0706103127558158, 0.0706103127558158]
Timestep: 225, Trans probs: [0.21767435019201448, 0.07122377422005316, 0.3157012269063992, 0.07114634931507147, 0.11006970463123246, 0.07189189610508627, 0.07114634931507147, 0.07114634931507147]
Timestep: 226, Trans probs: [0.2397330575937712, 0.0731559787973549, 0.255220378071166, 0.07315371678497369, 0.1392737335132251, 0.07315570166956166, 0.07315371678497369, 0.07315371678497369]
Timestep: 227, Trans probs: [0.2138493702836471, 0.07181844934436932, 0.2988710594163213, 0.07181652065343536, 0.128193345942294, 0.07181821305306214, 0.07181652065343536, 0.07181652065343536]
Timestep: 228, Trans probs: [0.1911804669796539, 0.07116688657206532, 0.3341875260193118, 0.07116525686282348, 0.11880266293034915, 0.07116668691014942, 0.07116525686282348, 0.07116525686282348]
Timestep: 229, Trans probs: [0.19375515079326833, 0.07107623702634791, 0.3468818152234898, 0.07101137962869944, 0.10361674781287598, 0.07163591025791964, 0.07101137962869944, 0.07101137962869944]
Timestep: 230, Trans probs: [0.2444207875366599, 0.07136119382664523, 0.300119517399946, 0.07130739988362793, 0.09835090427559151, 0.07182539731027342, 0.07130739988362793, 0.07130739988362793]
Timestep: 231, Trans probs: [0.3286372760610475, 0.0711606691948237, 0.22393519152993244, 0.0711606691948237, 0.0711606691948237, 0.09162418643490158, 0.0711606691948237, 0.0711606691948237]
Timestep: 232, Trans probs: [0.24253970884331658, 0.07111680013851976, 0.29094971396124764, 0.07111543802590353, 0.11093082971831504, 0.0711166332608905, 0.07111543802590353, 0.07111543802590353]
Timestep: 233, Trans probs: [0.21493371959154767, 0.07085517417840019, 0.32647567783123665, 0.07085402934189078, 0.10431830645304474, 0.07085503392009827, 0.07085402934189078, 0.07085402934189078]
Timestep: 234, Trans probs: [0.2158793409148214, 0.07127742446482727, 0.2624190496324873, 0.07123247632247384, 0.16506146104282607, 0.07166529497761649, 0.07123247632247384, 0.07123247632247384]
Timestep: 235, Trans probs: [0.26208505904203905, 0.07099117583508542, 0.2840760484493423, 0.07099022150106961, 0.09888599325435132, 0.07099105891597302, 0.07099022150106961, 0.07099022150106961]
Timestep: 236, Trans probs: [0.284887154539752, 0.07143715463921486, 0.26952551139783815, 0.07143715463921486, 0.07143715463921486, 0.08840156086633552, 0.07143715463921486, 0.07143715463921486]
Timestep: 237, Trans probs: [0.19397051202809001, 0.07026174667485527, 0.3040091134457746, 0.0702232929715298, 0.15049517414065916, 0.0705935747960315, 0.0702232929715298, 0.0702232929715298]
Timestep: 238, Trans probs: [0.23075967299896108, 0.07096706537310099, 0.24914852711973906, 0.07096626735948394, 0.1652589648243481, 0.07096696760539885, 0.07096626735948394, 0.07096626735948394]
Timestep: 239, Trans probs: [0.32057252764022254, 0.0715043290089099, 0.23628922087864132, 0.0715043290089099, 0.0715043290089099, 0.08561660643658654, 0.0715043290089099, 0.0715043290089099]
Timestep: 240, Trans probs: [0.2067675133777443, 0.0700037510667967, 0.22250621938868345, 0.07000306806057842, 0.22070964459594922, 0.0700036673890911, 0.07000306806057842, 0.07000306806057842]
Timestep: 241, Trans probs: [0.1866158215318849, 0.06910888071427314, 0.26924675594337427, 0.06910829387774632, 0.1985948513585442, 0.06910880881868449, 0.06910829387774632, 0.06910829387774632]
Timestep: 242, Trans probs: [0.1747033654480802, 0.06989050468790742, 0.33779203708125405, 0.06985792459836519, 0.1378686712897038, 0.07017164769795883, 0.06985792459836519, 0.06985792459836519]
Timestep: 243, Trans probs: [0.2279316832220515, 0.07007504913404788, 0.2945144281332792, 0.07004775457175379, 0.12702499399368533, 0.0703105818016747, 0.07004775457175379, 0.07004775457175379]
Timestep: 244, Trans probs: [0.27304041696938836, 0.0698940041392492, 0.25938404411919486, 0.06987095984228399, 0.11797579520651712, 0.07009286003879854, 0.06987095984228399, 0.06987095984228399]
Timestep: 245, Trans probs: [0.23773124791120778, 0.06864628448324568, 0.2397143426245881, 0.0686457828841107, 0.17932455329821037, 0.06864622303041609, 0.0686457828841107, 0.0686457828841107]
Timestep: 246, Trans probs: [0.21295214362598736, 0.06823932683784174, 0.2828882897923524, 0.06823889753991809, 0.16296427288115387, 0.06823927424291024, 0.06823889753991809, 0.06823889753991809]
Timestep: 247, Trans probs: [0.19131321791816067, 0.06818141019369951, 0.31900083795313455, 0.06818104491693576, 0.1487800337419526, 0.06818136544224532, 0.06818104491693576, 0.06818104491693576]
Timestep: 248, Trans probs: [0.1723496847203097, 0.0685250063448028, 0.34854052008947567, 0.06852469834361921, 0.13648572520415517, 0.0685249686103991, 0.06852469834361921, 0.06852469834361921]
Timestep: 249, Trans probs: [0.15586126091342536, 0.06921894253540757, 0.3721122579301003, 0.06921868550656793, 0.12593257105554231, 0.06921891104582079, 0.06921868550656793, 0.06921868550656793]
Timestep: 250, Trans probs: [0.1417121579191577, 0.0701686078272334, 0.3904464590284474, 0.07016839558965701, 0.11699900663099488, 0.0701685818251957, 0.07016839558965701, 0.07016839558965701]
Timestep: 251, Trans probs: [0.12975241882575678, 0.0712700177052889, 0.4043470792002894, 0.07126984421427456, 0.1095509551756005, 0.0712699964502408, 0.07126984421427456, 0.07126984421427456]
Timestep: 252, Trans probs: [0.11979555537453582, 0.07242878661843548, 0.414627207003921, 0.07242864610250932, 0.10343374329228826, 0.07242876940329163, 0.07242864610250932, 0.07242864610250932]
Timestep: 253, Trans probs: [0.2410499794039925, 0.06982780365873159, 0.29934807139204844, 0.06980838074788648, 0.11035359373089206, 0.06999540957067595, 0.06980838074788648, 0.06980838074788648]
Timestep: 254, Trans probs: [0.18519211306516498, 0.0735695130986799, 0.34848260488405153, 0.07356940021192941, 0.0984780690478233, 0.0735694992684921, 0.07356940021192941, 0.07356940021192941]
Timestep: 255, Trans probs: [0.16565470640790214, 0.07327707370684197, 0.3740690968690476, 0.07327698028301224, 0.09389111990604046, 0.07327706226113108, 0.07327698028301224, 0.07327698028301224]
Timestep: 256, Trans probs: [0.21358727148147585, 0.06998071447192566, 0.33244716282899867, 0.06996442419094175, 0.1039702906294746, 0.0701212880153, 0.06996442419094175, 0.06996442419094175]
Timestep: 257, Trans probs: [0.2225706394131842, 0.07348100006652138, 0.31967153247899066, 0.07348092360152027, 0.0903530665382415, 0.07348099069850147, 0.07348092360152027, 0.07348092360152027]
Timestep: 258, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 259, Trans probs: [0.19695645081582505, 0.14610504368543095, 0.2776540708858859, 0.07305249006883877, 0.08707441857522807, 0.07305254583111372, 0.07305249006883877, 0.07305249006883877]
Timestep: 260, Trans probs: [0.1778276396568785, 0.13418040757542027, 0.3185700286720075, 0.07147728996708248, 0.08351271636499198, 0.07147733782945431, 0.07147728996708248, 0.07147728996708248]
Timestep: 261, Trans probs: [0.18991794392912217, 0.07041531630310317, 0.3592293197140029, 0.07040176029686723, 0.0986998441638447, 0.07053229499932535, 0.07040176029686723, 0.07040176029686723]
Timestep: 262, Trans probs: [0.23170612110676067, 0.1239219179097835, 0.2800745720103691, 0.0708209994486829, 0.08101335064550742, 0.07082103998153041, 0.0708209994486829, 0.0708209994486829]
Timestep: 263, Trans probs: [0.20695567592018754, 0.11531285059981809, 0.3182447764263766, 0.07016413631198726, 0.07883011734287587, 0.07016417077478007, 0.07016413631198726, 0.07016413631198726]
Timestep: 264, Trans probs: [0.08010249900729254, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.13090348825544548, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 265, Trans probs: [0.18522547387005397, 0.10808565014755918, 0.27890243729049846, 0.07008197829124815, 0.07737651822678902, 0.14016398559135493, 0.07008197829124815, 0.07008197829124815]
Timestep: 266, Trans probs: [0.16965074155475734, 0.07109897272553599, 0.3803667246303108, 0.07108779331953169, 0.09442473807940639, 0.07119544305139451, 0.07108779331953169, 0.07108779331953169]
Timestep: 267, Trans probs: [0.2779510704858006, 0.0717420008572493, 0.279913057804467, 0.0717420008572493, 0.0717420008572493, 0.08342586742348604, 0.0717420008572493, 0.0717420008572493]
Timestep: 268, Trans probs: [0.23739754543131894, 0.10174119590687518, 0.24976999537139485, 0.06880744264862106, 0.07512884704548829, 0.12954008829905955, 0.06880744264862106, 0.06880744264862106]
Timestep: 269, Trans probs: [0.15249372159435273, 0.07195955896608183, 0.324685813638782, 0.07195042342126175, 0.16297124331400173, 0.07203839222299634, 0.07195042342126175, 0.07195042342126175]
Timestep: 270, Trans probs: [0.28161491030107616, 0.09639943595947759, 0.22438813574692065, 0.06792424549726812, 0.07338985984064181, 0.12043492166007946, 0.06792424549726812, 0.06792424549726812]
Timestep: 271, Trans probs: [0.1392379635723076, 0.07139429406595461, 0.35568279537472247, 0.07138659809118679, 0.14806444785667972, 0.07146070485677519, 0.07138659809118679, 0.07138659809118679]
Timestep: 272, Trans probs: [0.19938463052928795, 0.07148521108551356, 0.3079071257680397, 0.0714788109072384, 0.1352461598215992, 0.07154044007384443, 0.0714788109072384, 0.0714788109072384]
Timestep: 273, Trans probs: [0.3184526939346779, 0.09202426904345057, 0.2017740584863664, 0.06760690905179119, 0.07229365111853334, 0.11263460026159824, 0.06760690905179119, 0.06760690905179119]
Timestep: 274, Trans probs: [0.28060876774304583, 0.08854979633890413, 0.24947945680351488, 0.06783873478973892, 0.07181407870253355, 0.1060316960427848, 0.06783873478973892, 0.06783873478973892]
Timestep: 275, Trans probs: [0.17896760526429717, 0.07093011257393024, 0.34156198713569114, 0.07092470630065216, 0.12478941125537568, 0.07097676486874942, 0.07092470630065216, 0.07092470630065216]
Timestep: 276, Trans probs: [0.23216584703772444, 0.07098146194743417, 0.2969493849111071, 0.07097694790286495, 0.11595204745231671, 0.07102041494282264, 0.07097694790286495, 0.07097694790286495]
Timestep: 277, Trans probs: [0.316597845787145, 0.08555459100487257, 0.22219729229584995, 0.06796917270155141, 0.07134457117835585, 0.10039818162912233, 0.06796917270155141, 0.06796917270155141]
Timestep: 278, Trans probs: [0.27777696860323275, 0.08323280439566196, 0.2667148008029445, 0.06842544501490833, 0.0712676144439888, 0.09573147670944712, 0.06842544501490833, 0.06842544501490833]
Timestep: 279, Trans probs: [0.2450735765499382, 0.08122899349357335, 0.30451532234010215, 0.06875827439599726, 0.07115194200859334, 0.09175534241980123, 0.06875827439599726, 0.06875827439599726]
Timestep: 280, Trans probs: [0.21696484168455718, 0.07966912024426875, 0.3359939509882834, 0.06921911729975957, 0.07122492253072395, 0.08848981265288801, 0.06921911729975957, 0.06921911729975957]
Timestep: 281, Trans probs: [0.24293256862970072, 0.07183031385719887, 0.31639084412148527, 0.07183031385719887, 0.07183031385719887, 0.08152501796281965, 0.07183031385719887, 0.07183031385719887]
Timestep: 282, Trans probs: [0.19273622616188354, 0.07857089598996962, 0.2917123444354508, 0.06988141882387873, 0.14143072222603395, 0.08590555471502594, 0.06988141882387873, 0.06988141882387873]
Timestep: 283, Trans probs: [0.17450155859805858, 0.07651968605017341, 0.32850934150257577, 0.06906198200890631, 0.130468844462536, 0.08281462335993736, 0.06906198200890631, 0.06906198200890631]
Timestep: 284, Trans probs: [0.1583030168203534, 0.07531290440901348, 0.3577430398737672, 0.06899626970280505, 0.12100754776205881, 0.08064468202639198, 0.06899626970280505, 0.06899626970280505]
Timestep: 285, Trans probs: [0.2063379482750535, 0.07070752445065279, 0.3315545149751232, 0.07070372605679633, 0.10854853223960204, 0.07074030188917953, 0.07070372605679633, 0.07070372605679633]
Timestep: 286, Trans probs: [0.21364946480200384, 0.07477817369822348, 0.31086799736352333, 0.06949795396709296, 0.11297537341955262, 0.07923512881541768, 0.06949795396709296, 0.06949795396709296]
Timestep: 287, Trans probs: [0.19123132579104246, 0.07388451141991396, 0.3428040911585623, 0.06942270394550447, 0.10616130289761423, 0.07765065689635363, 0.06942270394550447, 0.06942270394550447]
Timestep: 288, Trans probs: [0.07896373039225585, 0.07896373039225585, 0.4063327102529518, 0.07896373039225585, 0.119884907393513, 0.07896373039225585, 0.07896373039225585, 0.07896373039225585]
Timestep: 289, Trans probs: [0.17162541156752179, 0.07355200037497547, 0.29830339786944476, 0.0698230139389585, 0.10052755194433616, 0.14652259642684634, 0.0698230139389585, 0.0698230139389585]
Timestep: 290, Trans probs: [0.15647118803814564, 0.07214709901662053, 0.3343305518137193, 0.06894089480319297, 0.09534083505863138, 0.13488764166330433, 0.06894089480319297, 0.06894089480319297]
Timestep: 291, Trans probs: [0.14306550507981403, 0.07159264647327516, 0.3626936740641483, 0.06887507687876107, 0.09125159133617033, 0.12477135241030904, 0.06887507687876107, 0.06887507687876107]
Timestep: 292, Trans probs: [0.13142567401339936, 0.07167901432941914, 0.3844278369653657, 0.06940730295678754, 0.088112613199943, 0.1161329526215101, 0.06940730295678754, 0.06940730295678754]
Timestep: 293, Trans probs: [0.12151236003941294, 0.07220206769801735, 0.4006480359368216, 0.07032717205544517, 0.0857650947996653, 0.10889092535974723, 0.07032717205544517, 0.07032717205544517]
Timestep: 294, Trans probs: [0.11322216231119536, 0.07298568153933654, 0.41244860462876265, 0.07145579398666699, 0.08405291422587902, 0.1029232553348254, 0.07145579398666699, 0.07145579398666699]
Timestep: 295, Trans probs: [0.10640173741182274, 0.07389093242196218, 0.4208294775379995, 0.07265479360149057, 0.08283318176254663, 0.09808029006119724, 0.07265479360149057, 0.07265479360149057]
