1776.0,0.6554556954451294,1
1095.0,0.6649872930924762,1
2299.0,0.6797766170143404,1
1440.0,0.48406230869114747,1
660.0,0.6552272146444397,1
2983.0,0.6780181132657577,0
605.0,0.45038180418770546,1
960.0,0.653336449787685,1
300.0,0.6647568574773579,1
2159.0,0.674127595765732,1
1819.0,0.4655157462196241,1
500.0,0.643023058943998,1
1995.0,0.6744830541978075,1
1050.0,0.6711261696944117,1
2196.0,0.678513935297783,1
704.0,0.49244183639830347,1
1862.0,0.6661520093080555,1
754.0,0.6764462958375639,1
1380.0,0.6828308462368053,1
715.0,0.6871163655738626,1
1088.0,0.6901544664209917,1
338.0,0.6921787737081254,1
1380.0,0.6933503984143619,1
731.0,0.6938416508473421,1
1131.0,0.6938316463460528,1
1284.0,0.6934871345307494,1
1260.0,0.6656990829858195,1
663.0,0.6850049212739262,1
1695.0,0.6881095990191605,1
1815.0,0.6781202336541794,1
1036.0,0.6702857038180329,1
1946.0,0.6848127210737684,1
1554.0,0.6666644695780123,1
440.0,0.6662625388233872,1
1672.0,0.6819099130445466,1
2100.0,0.6851754529971306,1
663.0,0.48049604957513387,1
1404.0,0.6660386525824288,1
968.0,0.6766511065971297,1
555.0,0.6903060291973491,1
992.0,0.688688878479909,1
1397.0,0.6911693012133238,1
680.0,0.6726451312945548,1
2432.0,0.6888108501302792,1
924.0,0.4838697945950037,1
1488.0,0.6672672595488958,1
1760.0,0.667962145578951,1
1764.0,0.6810966244944067,1
364.0,0.6905121866913095,1
2482.0,0.6878865991306528,1
2020.0,0.4842313493761363,1
1133.0,0.4738374353316005,1
1056.0,0.6649733503449182,1
2698.0,0.6943697988233007,1
2200.0,0.4866891500649423,1
418.0,0.4741781769440747,1
1350.0,0.668603643322119,1
513.0,0.6855228826128889,1
1638.0,0.6919434469766875,1
615.0,0.6855133758740959,1
576.0,0.6964861048160806,1
1125.0,0.6937954097298668,1
1926.0,0.6948669466772963,1
1287.0,0.6854472700627104,1
792.0,0.6967110469316403,1
645.0,0.6939102640208619,1
1540.0,0.6949394665933495,1
495.0,0.696368169520097,1
570.0,0.6973207522394553,1
2032.0,0.697698332634934,1
1664.0,0.48119316376619753,1
1200.0,0.661485930174129,1
310.0,0.6933395327898642,1
2451.0,0.6946882553470465,1
1302.0,0.48002605551887567,1
2242.0,0.6686358001365325,1
1280.0,0.4727891289295123,1
846.0,0.6656270172786375,1
1848.0,0.6828352775450133,1
1740.0,0.6792573899797056,1
1496.0,0.6921712272918967,1
1260.0,0.6694812527075036,1
2196.0,0.668792754858575,1
1444.0,0.4921208935524194,1
884.0,0.6680652965084981,1
1660.0,0.6815767235931759,1
1859.0,0.688792447423062,1
840.0,0.6727468060010425,1
1751.0,0.6887720082819528,1
624.0,0.6853020818159037,1
1904.0,0.699748097941488,1
1955.0,0.6871274975094972,1
2375.0,0.6891665890550065,1
350.0,0.5034433592871226,1
360.0,0.6730060715912072,1
2085.0,0.6858720571229637,1
702.0,0.4954373727293241,1
576.0,0.6719301259503369,1
2508.0,0.6855948450236229,1
1770.0,0.4814648326325253,1
1314.0,0.6514167430230382,1
684.0,0.682135657966388,1
880.0,0.687005146821382,1
720.0,0.6904054111754775,1
2280.0,0.6928899165231609,1
1400.0,0.4970468149454298,1
522.0,0.6731544211321563,1
2499.0,0.6867162736657135,1
2440.0,0.4824537982406174,1
1121.0,0.47236010408122364,1
830.0,0.6672657894910418,1
2260.0,0.6848740610669265,1
520.0,0.4835924876452668,1
425.0,0.6684542251566503,1
2240.0,0.686247980644158,1
1200.0,0.48429676542247113,1
432.0,0.6690916738698192,1
1110.0,0.6864884462309563,1
1068.0,0.69319260860621,1
540.0,0.6964405753989111,1
2147.0,0.6980835328583133,1
858.0,0.4996784310027766,1
2565.0,0.6752249385670102,1
585.0,0.47974336717809996,1
456.0,0.6677077199157179,1
910.0,0.6859970961572845,1
832.0,0.6935364140519502,1
1776.0,0.6974057085815173,1
1131.0,0.6873466678580724,1
1462.0,0.6988596134056645,1
1368.0,0.6966133641932052,1
360.0,0.6977686063349965,1
2380.0,0.6990072934804203,1
630.0,0.48550792966886797,1
468.0,0.6713309268247765,1
1444.0,0.6888361234882638,1
1620.0,0.6949023911540719,1
1456.0,0.6973085957877042,1
1380.0,0.6843826088523484,1
920.0,0.6968398669788225,1
312.0,0.6943692536224777,1
2736.0,0.6954447942045838,0
1444.0,0.4526787896190017,1
1470.0,0.6640092162400288,1
1280.0,0.6757991468420145,1
2140.0,0.6837660725509028,1
1717.0,0.48268032479783457,1
2736.0,0.661876820240415,0
2329.0,0.45287607370149124,1
594.0,0.44559185635724086,1
500.0,0.656972141251327,1
1615.0,0.6685866300179988,1
1420.0,0.677807438982151,1
2622.0,0.6839282585526765,1
612.0,0.4685267511134392,1
1071.0,0.6692611012830016,1
2040.0,0.6833760572173762,1
1617.0,0.49046685621163216,1
2000.0,0.6565564802415413,1
1040.0,0.4918865512346869,1
1386.0,0.6777543539242037,1
1634.0,0.6920257627222404,1
448.0,0.6974274936863728,1
1652.0,0.6995142361244696,1
2432.0,0.6846105937442684,1
312.0,0.5021835964932309,1
660.0,0.677375112440234,1
1173.0,0.6902108584829962,1
2178.0,0.6953095722082271,1
2368.0,0.49699719927791236,1
2055.0,0.4674229217590314,1
220.0,0.4614671657950359,1
403.0,0.6676668713465316,1
2071.0,0.6865566046785606,1
840.0,0.4955850967350741,1
1024.0,0.6751579113075129,1
880.0,0.6885218456828969,1
1278.0,0.6940436426962358,1
720.0,0.6968392852933234,1
253.0,0.6983077935453186,1
1368.0,0.6989424263831787,1
1443.0,0.6990182777691114,1
1854.0,0.6719220920709836,1
1704.0,0.685773977237775,1
2052.0,0.6791566131809388,1
1173.0,0.4993559760879106,1
1200.0,0.6742448671449351,1
2808.0,0.6794679150093939,0
2698.0,0.47667656658499336,1
1414.0,0.45987087641015933,1
950.0,0.6595270947944072,1
1573.0,0.687314157998397,1
874.0,0.6707388916811452,1
340.0,0.6873872362766852,1
969.0,0.6888178546211777,1
735.0,0.6925013930690189,1
1540.0,0.6956903373637405,1
550.0,0.6862161189644463,1
1313.0,0.6980382379768206,1
1830.0,0.6889350607002844,1
1584.0,0.6791984637913366,1
793.0,0.6951143294226158,1
2376.0,0.6953775152353134,1
1524.0,0.4859619073144694,1
1566.0,0.657698849671149,1
1440.0,0.6880687960887023,1
1206.0,0.6913499114133546,1
816.0,0.6941988177513948,1
2384.0,0.6964632709851175,1
1524.0,0.4875267578377689,1
1140.0,0.6583920333703221,1
976.0,0.6727416295753691,1
1600.0,0.6921183930880495,1
576.0,0.6939478855712972,1
1240.0,0.6966606477189916,1
1034.0,0.6768435884160069,1
1250.0,0.6950288587299189,1
1620.0,0.6877808260369589,1
1792.0,0.6938330401937821,1
390.0,0.6840990536411764,1
960.0,0.6929023202833368,1
594.0,0.6917933315175858,1
819.0,0.6940818258597266,1
1760.0,0.6964407054081276,1
1092.0,0.6980548138992408,1
1300.0,0.6988731207739173,1
616.0,0.6775636923116913,1
1926.0,0.6941403115020847,1
656.0,0.6857128675220316,1
312.0,0.6975370550879321,1
456.0,0.6953452334992823,1
1386.0,0.6976576791365787,1
1880.0,0.6999747423846361,1
1372.0,0.7013863502212385,1
2256.0,0.7019055175224937,1
2142.0,0.5026681287668375,1
1065.0,0.4736231192301483,1
1820.0,0.6718490662553731,1
962.0,0.6719878666178929,1
2278.0,0.6920468790893834,1
748.0,0.48867900530798725,1
1430.0,0.673354586733706,1
2070.0,0.6831744579605875,1
1700.0,0.49718925381287604,1
1498.0,0.6747491699753322,1
1834.0,0.6844189473266608,1
1162.0,0.6849030110254035,1
966.0,0.6950104275387189,1
1638.0,0.6921490969008348,1
680.0,0.6948274024136498,1
1248.0,0.6980545091948097,1
1400.0,0.7006940438229963,1
473.0,0.7024720658319743,1
450.0,0.703409447589349,1
1443.0,0.7036459807105652,1
1162.0,0.6907953442929972,1
1936.0,0.7039962255492551,1
1023.0,0.6780500684007994,1
803.0,0.6970939820470461,1
1260.0,0.6966090089434411,1
1180.0,0.6988330367648634,1
2100.0,0.700846766038044,1
1387.0,0.4913392442061118,1
868.0,0.6768404636629128,1
1020.0,0.6935054520466427,1
540.0,0.6999468191507174,1
1078.0,0.702779862494686,1
1275.0,0.7038867307910951,1
440.0,0.704009755383483,1
648.0,0.7035617972513462,1
828.0,0.7028143419305469,1
490.0,0.7019485355432273,1
2888.0,0.7010786270402304,0
1547.0,0.45109007417262836,1
1190.0,0.6560561395100121,1
1610.0,0.6690182322847887,1
768.0,0.6698963758406539,1
1400.0,0.6833523746125177,1
330.0,0.6497911581267527,1
1716.0,0.6813516823270478,1
1386.0,0.6548299779022047,1
2100.0,0.6840842134288972,1
1476.0,0.47072419138689914,1
2193.0,0.6684808941937853,1
1485.0,0.47128560490336113,1
1220.0,0.669458769169414,1
1092.0,0.6756733152789202,1
1800.0,0.6927602243356726,1
1008.0,0.670225621560978,1
1728.0,0.6908160402760773,1
384.0,0.6700259740954204,1
380.0,0.6903322750998111,1
3060.0,0.6859349804259564,0
1111.0,0.4614126865992897,1
400.0,0.6514724787747859,1
896.0,0.6849077130509332,1
2064.0,0.6851271713716647,1
2214.0,0.49074846071097245,1
1853.0,0.47084120515004696,1
1639.0,0.6659357386909394,1
624.0,0.6834958251854594,1
720.0,0.6936997665129809,1
360.0,0.6891443605620236,1
532.0,0.692211753337951,1
1168.0,0.6956278478024887,1
432.0,0.6983752929588398,1
1360.0,0.700244200344948,1
1740.0,0.7013059880506401,1
1770.0,0.6879820423440401,1
2640.0,0.6820806749966257,1
1833.0,0.5049865775823745,1
2567.0,0.6659753104636732,1
2368.0,0.4880582732481205,1
400.0,0.4835873737988828,1
864.0,0.6771319605095423,1
1656.0,0.6902103415582999,1
300.0,0.6953324837937138,1
2250.0,0.6976159480832845,1
364.0,0.5012827511527849,1
828.0,0.6814623450654601,1
496.0,0.6924525858892046,1
2147.0,0.6969817098763651,1
416.0,0.5023320197083285,1
576.0,0.682267372411621,1
1736.0,0.6932889342632368,1
855.0,0.6781853466768726,1
2940.0,0.6966381859035427,0
1066.0,0.46898019779576894,1
1254.0,0.6721224834569737,1
1160.0,0.6810620837088923,1
390.0,0.6682543547863288,1
2679.0,0.6927562561115465,1
516.0,0.4855131431286145,1
1290.0,0.6795072868291422,1
1170.0,0.6900257821316266,1
1080.0,0.6975834788354837,1
1131.0,0.7024869365661329,1
686.0,0.7057214351492174,1
1782.0,0.7076285301510369,1
1444.0,0.708489901149791,1
1320.0,0.7085810525851304,1
1212.0,0.7081571116997085,1
1397.0,0.6830050655585894,1
2032.0,0.6828094382596911,1
936.0,0.49518951955462664,1
1144.0,0.6841535930078224,1
561.0,0.6973403542695809,1
935.0,0.7021694456690657,1
1470.0,0.7041463561731239,1
1064.0,0.6787816876898641,1
868.0,0.7014709445510912,1
1728.0,0.7015274214270567,1
1280.0,0.6806858351809326,1
336.0,0.7013270554208207,1
1830.0,0.7016081106832367,1
1950.0,0.6936202818401953,1
705.0,0.6905195397719857,1
1000.0,0.7027954307977049,1
1595.0,0.7014572944888015,1
1140.0,0.683368374075893,1
2603.0,0.7032611733982487,1
470.0,0.5098225992135018,1
1548.0,0.6886172418919247,1
1812.0,0.6979942629700998,1
1547.0,0.6844480706459553,1
1386.0,0.6875346827221365,1
1625.0,0.6975587833125461,1
352.0,0.7021657704400119,1
396.0,0.705635127655579,1
672.0,0.7004371483228735,1
720.0,0.7024171522983468,1
1664.0,0.7050156092495703,1
2622.0,0.6859496130191856,1
1230.0,0.5017448682913399,1
1972.0,0.6710739979819342,1
220.0,0.6847628962750015,1
1504.0,0.7014508574522791,1
1539.0,0.7016242402399497,1
351.0,0.7034746576632717,1
1649.0,0.7049189781304938,1
774.0,0.7056262382929169,1
1200.0,0.7056871685551471,1
2058.0,0.6937699748132513,1
1586.0,0.5033745152502618,1
915.0,0.6693966154602632,1
620.0,0.6969730589451832,1
540.0,0.6991164231411005,1
854.0,0.7012122430587382,1
495.0,0.7024866599888766,1
1968.0,0.7030065706032019,1
803.0,0.6793216282964186,1
1037.0,0.6992715428421996,1
855.0,0.6995710956171294,1
1260.0,0.7013429322568353,1
