90,0.31229243617916574,0
27,0.30898658752449365,0
117,0.29793175802862515,1
41,0.42261446625812976,0
36,0.30367980182944054,0
75,0.29813723822848887,0
107,0.2886886964061384,1
99,0.41451751681697324,0
66,0.2971758609197743,0
43,0.2920838272509286,0
77,0.2832142802887801,0
33,0.2755776682910704,0
38,0.2691439085112538,0
127,0.26391684663090575,1
104,0.4123550951334687,0
75,0.39513433613630294,0
31,0.27789869195658123,0
129,0.27022505540117725,1
93,0.4154825483850735,0
118,0.2915532941898221,1
64,0.4273780455766798,0
47,0.2987132405626602,0
132,0.29481843044697476,1
87,0.41727636261418055,0
136,0.2968281489404458,1
126,0.4348766816517773,1
122,0.4275510107818033,1
76,0.4330399872301118,0
52,0.3116667859637104,0
83,0.31015292269183753,0
143,0.2984845169190021,1
60,0.4278993890502601,0
103,0.30555431843553327,0
39,0.40579763589488127,0
112,0.2853341444604176,1
115,0.4140778861600186,1
125,0.4181613140327267,1
25,0.4340721230238783,0
24,0.3112216950353555,0
139,0.3059928229291605,1
39,0.4350431364336879,0
48,0.3100196110672071,0
132,0.30593001657961205,1
118,0.43656517494682023,1
73,0.43031026976987247,0
36,0.3197958831607431,0
44,0.31041708280217445,0
36,0.2999229264877328,0
120,0.29093230830701794,1
70,0.4258584695265739,0
29,0.30385246700862095,0
147,0.2973493213282922,1
122,0.4331734480090711,1
59,0.42852524906473455,0
83,0.3087998441389172,0
113,0.30272031134679517,1
40,0.436415446822667,0
25,0.3090906824050641,0
112,0.30364189378765905,1
60,0.43579943828263734,0
36,0.3082943069428517,0
74,0.3041767115979929,0
89,0.29311353279671226,0
54,0.284174974348414,0
113,0.27673060861359633,1
66,0.41586774018739614,0
135,0.2956382891745274,1
39,0.4331936825572997,0
38,0.3044242422993743,0
70,0.2984600652080274,0
64,0.28820477203528616,0
111,0.2793073989751396,1
87,0.405220896574345,0
86,0.29098608806621373,0
72,0.28543536643980066,0
36,0.27753796463158725,0
119,0.27059785275030707,1
42,0.41607065661746745,0
39,0.29258954187033737,0
76,0.2835223072661175,0
81,0.27409826878436905,0
112,0.26721159139615364,1
69,0.39510997014069316,0
92,0.28329602538562,0
24,0.27835853206736205,0
144,0.27131618418167386,1
76,0.4282886591747207,0
98,0.28651813479381316,0
64,0.2802778145918261,0
107,0.2708220182508885,1
101,0.41660317694200577,0
144,0.3922404878700999,1
137,0.435624759867764,1
54,0.43668329657988925,0
25,0.303190403170155,0
85,0.2940354335253934,0
71,0.2829762647762897,0
138,0.27462378564519435,1
36,0.43039536459892763,0
63,0.2949685900608549,0
102,0.2831924346744308,0
147,0.40077701897625795,1
100,0.4103674587990229,0
80,0.4115035151676176,0
77,0.2871158131455499,0
86,0.2749394877142354,0
28,0.26655113257752616,0
118,0.2605653612115066,1
128,0.38854291429320714,1
24,0.40947345925071715,0
66,0.29308725563757676,0
69,0.2815933610627926,0
121,0.27291958254773396,1
148,0.4134083355398669,1
137,0.42549404874935093,1
22,0.4300070652717721,0
31,0.30591814564552766,0
109,0.294391348672453,1
84,0.42693618724474885,0
64,0.30628314838840554,0
80,0.2970165137568385,0
71,0.2870160175592814,0
72,0.2789225531113824,0
23,0.27235227984000554,0
76,0.2671107158134941,0
111,0.26301494056076163,1
103,0.4000909857279943,0
142,0.3926230907896242,1
114,0.41606644567691864,1
69,0.42303854796273144,0
120,0.305146493215084,1
156,0.43011415555230853,1
142,0.4451146411628265,1
101,0.44563763382965993,0
50,0.43200163508935463,0
143,0.3096832418886672,1
46,0.4437803129313733,0
34,0.31629425904002123,0
57,0.30896937037969074,0
49,0.2986564533584765,0
110,0.2893083830189761,1
50,0.4152256040944523,0
101,0.30012450271271524,0
122,0.3987583116341046,1
99,0.4208095062375143,0
61,0.30334174870000463,0
132,0.29590048693402576,1
127,0.43383043373386465,1
87,0.43342702434228925,0
96,0.3117662315397851,0
67,0.30440181787900716,0
48,0.2943075741339585,0
149,0.28560437493809687,1
127,0.4299727358283635,1
114,0.4300749982202964,1
61,0.4326401489026726,0
80,0.3101481778565578,0
48,0.2986582173739922,0
124,0.28989602363784117,1
94,0.42449213011873527,0
125,0.30588023224774297,1
108,0.43041582436276915,1
128,0.4341041944422284,1
39,0.4481042609089134,0
60,0.3257041154959253,0
33,0.31640638820547645,0
63,0.30599622588666064,0
88,0.2966839985347802,0
91,0.2886734172075094,0
130,0.2820018543492358,1
44,0.42123754377853223,0
107,0.30251411668606326,1
41,0.4278666354175189,0
24,0.3118875584433728,0
38,0.30295283248181615,0
77,0.29337975926792287,0
94,0.2849347457633967,0
98,0.277813283480237,0
141,0.2720387155202362,1
153,0.4138950276226508,1
71,0.4312074077564347,0
140,0.3082517348269498,1
74,0.43509594883650715,0
134,0.3080331452766909,1
44,0.446013066746763,0
110,0.3170525515322828,1
115,0.4455691175759663,1
85,0.44942165047997307,0
107,0.3239718465174445,1
131,0.4561935046561225,1
83,0.45754596917583346,0
69,0.3305824866267076,0
91,0.3291876672797792,0
68,0.3158873735775205,0
96,0.3046753923989556,0
70,0.2946245472353945,0
43,0.28584734432016434,0
25,0.27840521775315796,0
111,0.27227447119198483,1
83,0.4015569322358894,0
121,0.2914775352305835,1
93,0.4238760341493626,0
73,0.3008774296062761,0
84,0.2954138762266094,0
59,0.2858286062932249,0
150,0.2775453441610848,1
73,0.4222996430196543,0
62,0.29980210551136205,0
60,0.28639755932725325,0
30,0.2767028328680119,0
98,0.26921095354168023,0
85,0.2633770124394613,0
22,0.2588983376326893,0
36,0.2555212809368684,0
46,0.2530152530791037,0
35,0.25117762905528807,0
152,0.24984012651121326,1
119,0.4198737009858764,1
119,0.40519571789373987,1
115,0.39217846284929525,1
64,0.39623223343190517,0
140,0.2862640853381435,1
30,0.4203153479746155,0
143,0.3004680101979639,1
77,0.4325740564569505,0
140,0.3072875699100639,1
82,0.45141037132099604,0
129,0.31869818358768376,1
99,0.4542768172854076,0
122,0.32123858130318717,1
84,0.45071153551167836,0
150,0.31996059845911384,1
63,0.4622555882115168,0
144,0.318743662647946,1
32,0.46584478760682607,0
38,0.3196126163596623,0
153,0.32904005377912143,1
101,0.4568143034387615,0
25,0.4305631111826513,0
56,0.304282757203719,0
129,0.30574432519944955,1
123,0.4398363261289012,1
109,0.43974480316670084,1
149,0.4311788124623742,1
39,0.4383890222487232,0
45,0.3221766059095923,0
36,0.31659855620401434,0
38,0.30529822091331554,0
73,0.29535007437317207,0
36,0.2865147198298393,0
85,0.2789137292695047,0
116,0.27257270016623475,1
118,0.4011562271728075,1
132,0.41446951712014896,1
141,0.42621970173375834,1
151,0.431494697454645,1
148,0.43971396782985106,1
40,0.43915277186372076,0
54,0.31890358155878895,0
92,0.30409455175365446,0
25,0.2944526602746604,0
125,0.28710574233845343,1
26,0.425449021087617,0
69,0.31271824972932016,0
31,0.29858248209761773,0
113,0.28931522633385576,1
32,0.4254983608679699,0
32,0.3113603278669625,0
124,0.2979091147155604,1
45,0.43112073993715366,0
147,0.311387773412253,1
82,0.45073220779881873,0
66,0.3166813039168968,0
116,0.3087724322357062,1
39,0.4383447771443604,0
141,0.31405816253243213,1
43,0.45400895011773607,0
86,0.31731232581927227,0
65,0.313794713321195,0
54,0.302271941580828,0
87,0.2921118464167795,0
49,0.2831100836688756,0
99,0.27540611287747374,0
76,0.269019975399898,0
88,0.26387941286855243,0
101,0.2598458955886017,0
127,0.36785441024386734,1
127,0.4001146214127044,1
78,0.4181586257614147,0
88,0.2978187623135504,0
33,0.28086942251462743,0
85,0.2723093288268289,0
105,0.26624112817640455,1
76,0.4028083824406776,0
62,0.28983584690546976,0
144,0.27942534442500705,1
64,0.41545548778320546,0
21,0.29411076059048785,0
122,0.28567679016800485,1
150,0.4114898398755043,1
47,0.42228258694910886,0
50,0.3024251576546218,0
145,0.2952629774810447,1
57,0.427912375431697,0
137,0.3022795138765097,1
47,0.4358138235571834,0
86,0.31021051785081566,0
151,0.30501791981165083,1
119,0.4359356444517236,1
126,0.43153429630708157,1
125,0.4316064790999602,1
32,0.43956585613569066,0
33,0.3223475154196487,0
56,0.3145772931244302,0
40,0.3034868382554903,0
128,0.29365120679280293,1
138,0.4263278876601867,1
123,0.4359425819866683,1
116,0.4369192431636215,1
22,0.44334359277977897,0
94,0.32091889390850975,0
81,0.3081737656851003,0
27,0.29842880361478585,0
97,0.29003741964774876,0
43,0.28299036833972857,0
120,0.27724934060667317,1
147,0.4078631225614061,1
122,0.43148547984650815,1
61,0.43391724961979367,0
31,0.3137155456098121,0
45,0.2971793566957408,0
61,0.2885382615947937,0
33,0.28185796620609993,0
123,0.27658200409451283,1
73,0.4145657197523178,0
61,0.30547591122725987,0
45,0.2907875612580497,0
63,0.28288210547855874,0
