Timestep: 20, Trans probs: [0.12909573170728955, 0.0759689690196406, 0.39624315579765707, 0.0759689690196406, 0.09481626739685028, 0.0759689690196406, 0.0759689690196406, 0.0759689690196406]
Timestep: 21, Trans probs: [0.11882184673405077, 0.07589827598806291, 0.41056089256102524, 0.07589827598806291, 0.09112588076460952, 0.07589827598806291, 0.07589827598806291, 0.07589827598806291]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.18671039397920366, 0.0761774865681138, 0.34403672644391914, 0.0761774865681138, 0.08836544673630813, 0.0761774865681138, 0.0761774865681138, 0.0761774865681138]
Timestep: 24, Trans probs: [0.16656429663279737, 0.07526480939767892, 0.3717796684380037, 0.07526480939767892, 0.08533198794080432, 0.07526480939767892, 0.07526480939767892, 0.07526480939767892]
Timestep: 25, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 28, Trans probs: [0.17307732847096344, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 29, Trans probs: [0.2245746936848391, 0.07501698710138839, 0.317104118139364, 0.07501698710138839, 0.0832362526688548, 0.07501698710138839, 0.07501698710138839, 0.07501698710138839]
Timestep: 30, Trans probs: [0.1567218122504809, 0.08132490559969098, 0.2862121931618227, 0.08132490559969098, 0.15044146658924154, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 31, Trans probs: [0.2725612385258542, 0.074264888169748, 0.2750330165736586, 0.074264888169748, 0.08108130405174743, 0.074264888169748, 0.074264888169748, 0.074264888169748]
Timestep: 32, Trans probs: [0.1423778355007602, 0.07792287859767963, 0.33099884870044577, 0.07792287859767963, 0.13700892281039598, 0.07792287859767963, 0.07792287859767963, 0.07792287859767963]
Timestep: 33, Trans probs: [0.31204941908848416, 0.07363661011717244, 0.2404667559572088, 0.07363661011717244, 0.07930077436844488, 0.07363661011717244, 0.07363661011717244, 0.07363661011717244]
Timestep: 34, Trans probs: [0.2705857513935733, 0.0733379057218846, 0.28470063906114995, 0.0733379057218846, 0.07802408093585358, 0.0733379057218846, 0.0733379057218846, 0.0733379057218846]
Timestep: 35, Trans probs: [0.23645463527862692, 0.07307396896788315, 0.32121998543334634, 0.07307396896788315, 0.0769555344486109, 0.07307396896788315, 0.07307396896788315, 0.07307396896788315]
Timestep: 36, Trans probs: [0.20779087356711662, 0.07304391193902789, 0.3507443631973355, 0.07304391193902789, 0.0762452035404084, 0.07304391193902789, 0.07304391193902789, 0.07304391193902789]
Timestep: 37, Trans probs: [0.13007621091964497, 0.07600858870700869, 0.3643083121856677, 0.07600858870700869, 0.12557253335964386, 0.07600858870700869, 0.07600858870700869, 0.07600858870700869]
Timestep: 38, Trans probs: [0.2569396876400671, 0.07327861395061375, 0.3007661840606019, 0.07327861395061375, 0.07590105854626247, 0.07327861395061375, 0.07327861395061375, 0.07327861395061375]
Timestep: 39, Trans probs: [0.11979216093345182, 0.07517456967504803, 0.388259346895257, 0.07517456967504803, 0.11607564379605104, 0.07517456967504803, 0.07517456967504803, 0.07517456967504803]
Timestep: 40, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 41, Trans probs: [0.11137842217649535, 0.07505172567206694, 0.3299587110439617, 0.07505172567206694, 0.1834042384192083, 0.07505172567206694, 0.07505172567206694, 0.07505172567206694]
Timestep: 42, Trans probs: [0.2980119785145012, 0.0731182282424771, 0.2611114922209797, 0.0731182282424771, 0.07528538805213364, 0.0731182282424771, 0.0731182282424771, 0.0731182282424771]
Timestep: 43, Trans probs: [0.2588002485975712, 0.07301329257923725, 0.3013296837295594, 0.07301329257923725, 0.07480360477668314, 0.07301329257923725, 0.07301329257923725, 0.07301329257923725]
Timestep: 44, Trans probs: [0.2263409857842989, 0.07296129738718825, 0.33441320617732917, 0.07296129738718825, 0.07443932110243069, 0.07296129738718825, 0.07296129738718825, 0.07296129738718825]
Timestep: 45, Trans probs: [0.1991145056890661, 0.07311051781905635, 0.3610081661119311, 0.07311051781905635, 0.07432473910372096, 0.07311051781905635, 0.07311051781905635, 0.07311051781905635]
Timestep: 46, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 47, Trans probs: [0.10436262975725312, 0.07399134226719853, 0.36110014582100713, 0.07399134226719853, 0.1645805130857471, 0.07399134226719853, 0.07399134226719853, 0.07399134226719853]
Timestep: 48, Trans probs: [0.17628980289366178, 0.07347589819414663, 0.3083881567278564, 0.07347589819414663, 0.14794254940774862, 0.07347589819414663, 0.07347589819414663, 0.07347589819414663]
Timestep: 49, Trans probs: [0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 50, Trans probs: [0.15939392260632437, 0.07232612938319806, 0.2712612054448223, 0.07232612938319806, 0.207714225032863, 0.07232612938319806, 0.07232612938319806, 0.07232612938319806]
Timestep: 51, Trans probs: [0.14550022979020188, 0.07110421765914589, 0.3121906501430737, 0.07110421765914589, 0.18678803177099484, 0.07110421765914589, 0.07110421765914589, 0.07110421765914589]
Timestep: 52, Trans probs: [0.13349640352270356, 0.07062508004461612, 0.344989885495129, 0.07062508004461612, 0.16838831075908683, 0.07062508004461612, 0.07062508004461612, 0.07062508004461612]
Timestep: 53, Trans probs: [0.09876012315458965, 0.07370188127624253, 0.384286767502805, 0.07370188127624253, 0.14844370296139284, 0.07370188127624253, 0.07370188127624253, 0.07370188127624253]
Timestep: 54, Trans probs: [0.19400136029964368, 0.07075016391978937, 0.29985995133944127, 0.07075016391978937, 0.15238786876196814, 0.07075016391978937, 0.07075016391978937, 0.07075016391978937]
Timestep: 55, Trans probs: [0.09436112326568978, 0.07392667866688483, 0.4011284945774148, 0.07392667866688483, 0.13487698882247123, 0.07392667866688483, 0.07392667866688483, 0.07392667866688483]
Timestep: 56, Trans probs: [0.28124774947219416, 0.08234765027854635, 0.22466634885652773, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 57, Trans probs: [0.0909555022487583, 0.07445703929898745, 0.33863485978221824, 0.07445703929898745, 0.19812444147408617, 0.07445703929898745, 0.07445703929898745, 0.07445703929898745]
Timestep: 58, Trans probs: [0.32548747102215153, 0.07929996043365804, 0.19871276637590016, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 59, Trans probs: [0.24496232952004118, 0.07020487688597964, 0.2645560808288197, 0.07020487688597964, 0.139457205221241, 0.07020487688597964, 0.07020487688597964, 0.07020487688597964]
Timestep: 60, Trans probs: [0.2181960576144241, 0.06973281266295821, 0.30457452318790273, 0.06973281266295821, 0.1285653558828822, 0.06973281266295821, 0.06973281266295821, 0.06973281266295821]
Timestep: 61, Trans probs: [0.08757425837135994, 0.07391471438466482, 0.2926350018554474, 0.07391471438466482, 0.2502171678498685, 0.07391471438466482, 0.07391471438466482, 0.07391471438466482]
Timestep: 62, Trans probs: [0.2645514965342387, 0.06969575510747981, 0.2676759709252531, 0.06969575510747981, 0.11929375700310912, 0.06969575510747981, 0.06969575510747981, 0.06969575510747981]
Timestep: 63, Trans probs: [0.233943092553861, 0.0696664546989024, 0.3062436915908336, 0.0696664546989024, 0.11148094236079348, 0.0696664546989024, 0.0696664546989024, 0.0696664546989024]
Timestep: 64, Trans probs: [0.20757687908272657, 0.06988552489356517, 0.3380624230665159, 0.06988552489356517, 0.10493307338293167, 0.06988552489356517, 0.06988552489356517, 0.06988552489356517]
Timestep: 65, Trans probs: [0.18484254380249396, 0.07038820793945362, 0.36369534172538864, 0.07038820793945362, 0.09952107477484934, 0.07038820793945362, 0.07038820793945362, 0.07038820793945362]
Timestep: 66, Trans probs: [0.16539679200220034, 0.07112911686546447, 0.38383389265664913, 0.07112911686546447, 0.09512373101382812, 0.07112911686546447, 0.07112911686546447, 0.07112911686546447]
Timestep: 67, Trans probs: [0.1489642865027972, 0.0720314989339331, 0.39926447655944625, 0.0720314989339331, 0.09161374226809113, 0.0720314989339331, 0.0720314989339331, 0.0720314989339331]
Timestep: 68, Trans probs: [0.0846555589943001, 0.07327365838171147, 0.32879736671926885, 0.07327365838171147, 0.22017878237787372, 0.07327365838171147, 0.07327365838171147, 0.07327365838171147]
Timestep: 69, Trans probs: [0.15557451447797083, 0.07308004163739258, 0.28443405489122103, 0.07308004163739258, 0.1945912224438452, 0.07308004163739258, 0.07308004163739258, 0.07308004163739258]
Timestep: 70, Trans probs: [0.20827814291339694, 0.0730147832659856, 0.33778858967472575, 0.0730147832659856, 0.08885935108194937, 0.0730147832659856, 0.0730147832659856, 0.0730147832659856]
Timestep: 71, Trans probs: [0.1847562055347766, 0.07289765022279564, 0.3647549325775927, 0.07289765022279564, 0.08600061077365266, 0.07289765022279564, 0.07289765022279564, 0.07289765022279564]
Timestep: 72, Trans probs: [0.14209542592551078, 0.07176533007530447, 0.3237190715511338, 0.07176533007530447, 0.1753588521468331, 0.07176533007530447, 0.07176533007530447, 0.07176533007530447]
Timestep: 73, Trans probs: [0.23797833937340446, 0.07316860415543541, 0.31227531699679206, 0.07316860415543541, 0.08390332285262642, 0.07316860415543541, 0.07316860415543541, 0.07316860415543541]
Timestep: 74, Trans probs: [0.13048631119183765, 0.07126698795652223, 0.3546839790721893, 0.07126698795652223, 0.15849476995336192, 0.07126698795652223, 0.07126698795652223, 0.07126698795652223]
Timestep: 75, Trans probs: [0.28132052370985966, 0.07747560870166308, 0.2538258240801618, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308]
Timestep: 76, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 77, Trans probs: [0.12063753953876422, 0.07139549687942558, 0.3070623502719075, 0.07139549687942558, 0.21532262579220043, 0.07139549687942558, 0.07139549687942558, 0.07139549687942558]
Timestep: 78, Trans probs: [0.28247396865567653, 0.07290924695599846, 0.27116963075263306, 0.07290924695599846, 0.08181016581169813, 0.07290924695599846, 0.07290924695599846, 0.07290924695599846]
Timestep: 79, Trans probs: [0.24661291329889357, 0.07268127571389962, 0.30991197053945607, 0.07268127571389962, 0.08006873759215227, 0.07268127571389962, 0.07268127571389962, 0.07268127571389962]
Timestep: 80, Trans probs: [0.11245240420416268, 0.07100649515764125, 0.34036842895044905, 0.07100649515764125, 0.19214669105718207, 0.07100649515764125, 0.07100649515764125, 0.07100649515764125]
Timestep: 81, Trans probs: [0.28916873466786014, 0.07263655341279196, 0.268900213373457, 0.07263655341279196, 0.0787482848947231, 0.07263655341279196, 0.07263655341279196, 0.07263655341279196]
Timestep: 82, Trans probs: [0.10565701888449104, 0.07113673011633632, 0.36662495719800997, 0.07113673011633632, 0.1720343733358174, 0.07113673011633632, 0.07113673011633632, 0.07113673011633632]
Timestep: 83, Trans probs: [0.32442585041695804, 0.07257388604310526, 0.23507061793747228, 0.07257388604310526, 0.07763410143004328, 0.07257388604310526, 0.07257388604310526, 0.07257388604310526]
Timestep: 84, Trans probs: [0.2803137291352494, 0.07269468179693366, 0.2793466934696743, 0.07269468179693366, 0.07686616841040805, 0.07269468179693366, 0.07269468179693366, 0.07269468179693366]
Timestep: 85, Trans probs: [0.10010304132917744, 0.07165590730290383, 0.3868147949960748, 0.07165590730290383, 0.15480262716022852, 0.07165590730290383, 0.07165590730290383, 0.07165590730290383]
Timestep: 86, Trans probs: [0.24555806858843876, 0.1519310251120597, 0.22268334351935232, 0.07596551255602985, 0.07596551255602985, 0.07596551255602985, 0.07596551255602985, 0.07596551255602985]
Timestep: 87, Trans probs: [0.09563527112848914, 0.07242772917016556, 0.32953844910851254, 0.07242772917016556, 0.21268763391217058, 0.07242772917016556, 0.07242772917016556, 0.07242772917016556]
Timestep: 88, Trans probs: [0.3170373272840581, 0.0726549713061912, 0.24358249436660134, 0.0726549713061912, 0.07610532181838461, 0.0726549713061912, 0.0726549713061912, 0.0726549713061912]
Timestep: 89, Trans probs: [0.09156727713623737, 0.07228583766533786, 0.35818605951290927, 0.07228583766533786, 0.18881747502416393, 0.07228583766533786, 0.07228583766533786, 0.07228583766533786]
Timestep: 90, Trans probs: [0.34700396082940294, 0.07274351174367114, 0.21368982031317313, 0.07274351174367114, 0.07558866013906838, 0.07274351174367114, 0.07274351174367114, 0.07274351174367114]
Timestep: 91, Trans probs: [0.08842015076168047, 0.07255415044892088, 0.3803652699689371, 0.07255415044892088, 0.16844382702477806, 0.07255415044892088, 0.07255415044892088, 0.07255415044892088]
Timestep: 92, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 93, Trans probs: [0.3708707858989878, 0.07303900980693488, 0.18856317928392022, 0.07303900980693488, 0.07537098578241756, 0.07303900980693488, 0.07303900980693488, 0.07303900980693488]
Timestep: 94, Trans probs: [0.3158851500928573, 0.07352626148121882, 0.24105964903071553, 0.07352626148121882, 0.07542389347033317, 0.07352626148121882, 0.07352626148121882, 0.07352626148121882]
Timestep: 95, Trans probs: [0.27329257324238515, 0.07336770866617498, 0.28493579450728646, 0.07336770866617498, 0.07493308891945342, 0.07336770866617498, 0.07336770866617498, 0.07336770866617498]
Timestep: 96, Trans probs: [0.23843478095669485, 0.07317313718142662, 0.32123242326986445, 0.07317313718142662, 0.07446710986630758, 0.07317313718142662, 0.07317313718142662, 0.07317313718142662]
Timestep: 97, Trans probs: [0.20927544214394755, 0.0731705116516129, 0.3506358077418734, 0.0731705116516129, 0.07423619185611453, 0.0731705116516129, 0.0731705116516129, 0.0731705116516129]
Timestep: 98, Trans probs: [0.18479181963768335, 0.07340859581905032, 0.3738844923195063, 0.07340859581905032, 0.07428070894755874, 0.07340859581905032, 0.07340859581905032, 0.07340859581905032]
Timestep: 99, Trans probs: [0.08604346989976358, 0.14622089434602858, 0.3240198210431896, 0.07311044717301429, 0.1512740260189611, 0.07311044717301429, 0.07311044717301429, 0.07311044717301429]
Timestep: 100, Trans probs: [0.23819844556031736, 0.07385468423386066, 0.317964933791462, 0.07385468423386066, 0.07456319947891735, 0.07385468423386066, 0.07385468423386066, 0.07385468423386066]
Timestep: 101, Trans probs: [0.20911944470153804, 0.07363082019314715, 0.3485115185320188, 0.07363082019314715, 0.07421493580070751, 0.07363082019314715, 0.07363082019314715, 0.07363082019314715]
Timestep: 102, Trans probs: [0.18467173796102895, 0.0737183099661178, 0.37254006223963065, 0.0737183099661178, 0.0741966499687513, 0.0737183099661178, 0.0737183099661178, 0.0737183099661178]
Timestep: 103, Trans probs: [0.2929903428397852, 0.1389128411616694, 0.1996626648455211, 0.07368683023060486, 0.07368683023060486, 0.07368683023060486, 0.07368683023060486, 0.07368683023060486]
Timestep: 104, Trans probs: [0.16423940172752907, 0.07406359168172648, 0.3169266925117979, 0.07406359168172648, 0.1485159473520407, 0.07406359168172648, 0.07406359168172648, 0.07406359168172648]
Timestep: 105, Trans probs: [0.08302125466502087, 0.13394993954826911, 0.3564986623387907, 0.0720759235030558, 0.13822644943569606, 0.0720759235030558, 0.0720759235030558, 0.0720759235030558]
Timestep: 106, Trans probs: [0.22190312959802835, 0.07287047071880665, 0.277991835009814, 0.07287047071880665, 0.13575268179812436, 0.07287047071880665, 0.07287047071880665, 0.07287047071880665]
Timestep: 107, Trans probs: [0.08101404514881358, 0.12347599796660633, 0.3809150431328877, 0.07188834052007792, 0.12704155167138056, 0.07188834052007792, 0.07188834052007792, 0.07188834052007792]
Timestep: 108, Trans probs: [0.1520490570121856, 0.11471235917267691, 0.32651032746555664, 0.07227061911298048, 0.11764577989765888, 0.07227061911298048, 0.07227061911298048, 0.07227061911298048]
Timestep: 109, Trans probs: [0.27012918375377765, 0.07172212552724876, 0.2460851572668224, 0.07172212552724876, 0.12517503134315613, 0.07172212552724876, 0.07172212552724876, 0.07172212552724876]
Timestep: 110, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 111, Trans probs: [0.23902426257874665, 0.07100672589878733, 0.21866300054343388, 0.07100672589878733, 0.11627238148509542, 0.14201345179757466, 0.07100672589878733, 0.07100672589878733]
Timestep: 112, Trans probs: [0.21560292346377652, 0.06932777998729588, 0.2672043006931819, 0.06932777998729588, 0.10873581081717493, 0.1311458450766832, 0.06932777998729588, 0.06932777998729588]
Timestep: 113, Trans probs: [0.194674814808601, 0.06838642056676648, 0.307611901442679, 0.06838642056676648, 0.10240981521507418, 0.12175778626657996, 0.06838642056676648, 0.06838642056676648]
Timestep: 114, Trans probs: [0.1390627920547837, 0.1073493071044115, 0.3585484055966822, 0.07129964115814999, 0.10984093061152263, 0.07129964115814999, 0.07129964115814999, 0.07129964115814999]
Timestep: 115, Trans probs: [0.19905749217099736, 0.10134158728018898, 0.3113808242251217, 0.07119878671713091, 0.10342494945516821, 0.07119878671713091, 0.07119878671713091, 0.07119878671713091]
Timestep: 116, Trans probs: [0.24410524856325336, 0.06816507772224072, 0.272321196996451, 0.06816507772224072, 0.09720079829222635, 0.11371244525910638, 0.06816507772224072, 0.06816507772224072]
Timestep: 117, Trans probs: [0.17896868546718755, 0.09612079706142593, 0.344765790696727, 0.0705643906598692, 0.09788716413518261, 0.0705643906598692, 0.0705643906598692, 0.0705643906598692]
Timestep: 118, Trans probs: [0.23195574223066437, 0.09200308063667616, 0.3001042299675867, 0.07061388044737972, 0.09348142537555391, 0.07061388044737972, 0.07061388044737972, 0.07061388044737972]
Timestep: 119, Trans probs: [0.2767152704175432, 0.08839365914358742, 0.26378598863735975, 0.07036636011486407, 0.08963964134205345, 0.07036636011486407, 0.07036636011486407, 0.07036636011486407]
Timestep: 120, Trans probs: [0.2861657535113372, 0.06798147886224358, 0.24227265833194025, 0.06798147886224358, 0.0927697144678496, 0.1068659582398985, 0.06798147886224358, 0.06798147886224358]
Timestep: 121, Trans probs: [0.25327773305587314, 0.06809379694107313, 0.28411725882339334, 0.06809379694107313, 0.0891328156612347, 0.1010970046952064, 0.06809379694107313, 0.06809379694107313]
Timestep: 122, Trans probs: [0.22488185159130394, 0.06835575460264524, 0.3193046112627831, 0.06835575460264524, 0.08613891416728861, 0.09625160456804327, 0.06835575460264524, 0.06835575460264524]
Timestep: 123, Trans probs: [0.2001718436621007, 0.06887688111696498, 0.34825106185243854, 0.06887688111696498, 0.08379349447341504, 0.09227607554418588, 0.06887688111696498, 0.06887688111696498]
Timestep: 124, Trans probs: [0.17876856425886847, 0.06965016656856811, 0.3714864152757816, 0.06965016656856811, 0.08204726785005872, 0.08909708634101862, 0.06965016656856811, 0.06965016656856811]
Timestep: 125, Trans probs: [0.16043033987965907, 0.07061448819181892, 0.38967177174839157, 0.07061448819181892, 0.08081859889749207, 0.08662133670718161, 0.07061448819181892, 0.07061448819181892]
Timestep: 126, Trans probs: [0.14492974023360733, 0.07169085721247993, 0.4035518138930711, 0.07169085721247993, 0.08001163418295106, 0.0847433828404507, 0.07169085721247993, 0.07169085721247993]
Timestep: 127, Trans probs: [0.13201132793945203, 0.0728031192605626, 0.4138912254706418, 0.0728031192605626, 0.07952985073045726, 0.08335511881719852, 0.0728031192605626, 0.0728031192605626]
Timestep: 128, Trans probs: [0.12138880622745973, 0.07388862647332414, 0.4214174578858859, 0.07388862647332414, 0.0792851915967632, 0.08235403839659475, 0.07388862647332414, 0.07388862647332414]
Timestep: 129, Trans probs: [0.1127591532979442, 0.07490225553645863, 0.4267795353370822, 0.07490225553645863, 0.07920323324219972, 0.08164905597693936, 0.07490225553645863, 0.07490225553645863]
Timestep: 130, Trans probs: [0.24381787017228584, 0.08542864556602044, 0.3032102642554578, 0.07026665807244988, 0.08647658771643647, 0.07026665807244988, 0.07026665807244988, 0.07026665807244988]
Timestep: 131, Trans probs: [0.18163723191304113, 0.07581618403370102, 0.3547093447282618, 0.07581618403370102, 0.07922508064421997, 0.08116360657967295, 0.07581618403370102, 0.07581618403370102]
Timestep: 132, Trans probs: [0.1621428611995822, 0.075185524189751, 0.3795485801679461, 0.075185524189751, 0.07798674925161735, 0.07957971262185055, 0.075185524189751, 0.075185524189751]
Timestep: 133, Trans probs: [0.21561741486452787, 0.08308932666993671, 0.3357153905758428, 0.07040292568054944, 0.0839661651674949, 0.07040292568054944, 0.07040292568054944, 0.07040292568054944]
Timestep: 134, Trans probs: [0.26219636024967635, 0.08135500955131487, 0.2910720400979878, 0.07082341869848177, 0.08208291530709391, 0.07082341869848177, 0.07082341869848177, 0.07082341869848177]
Timestep: 135, Trans probs: [0.22092017371805936, 0.07511624207383588, 0.32253321639135385, 0.07511624207383588, 0.07739336019174249, 0.07868828140350077, 0.07511624207383588, 0.07511624207383588]
Timestep: 136, Trans probs: [0.25859832726133236, 0.12776623852947153, 0.2517316046361073, 0.07238076591461777, 0.07238076591461777, 0.07238076591461777, 0.07238076591461777, 0.07238076591461777]
Timestep: 137, Trans probs: [0.23051006781211217, 0.07974289404883311, 0.32554640245088773, 0.07096272191463308, 0.08034974802963464, 0.07096272191463308, 0.07096272191463308, 0.07096272191463308]
Timestep: 138, Trans probs: [0.19507509302393686, 0.0744173046324626, 0.27916339477566776, 0.0744173046324626, 0.1507190031417871, 0.07737329052875792, 0.0744173046324626, 0.0744173046324626]
Timestep: 139, Trans probs: [0.17582757271619484, 0.07267010340470173, 0.32038973152030326, 0.07267010340470173, 0.1379049318175406, 0.07519735032715433, 0.07267010340470173, 0.07267010340470173]
Timestep: 140, Trans probs: [0.2035403648332255, 0.07857604522744442, 0.3536103725071245, 0.07129854436711337, 0.07907903996375217, 0.07129854436711337, 0.07129854436711337, 0.07129854436711337]
Timestep: 141, Trans probs: [0.23076487550285255, 0.07187111419493097, 0.2808450055122076, 0.07187111419493097, 0.12690258685838926, 0.07400307534682675, 0.07187111419493097, 0.07187111419493097]
Timestep: 142, Trans probs: [0.18061825529391942, 0.0778351353268612, 0.37590018987128415, 0.0718493927857305, 0.0782488483650133, 0.0718493927857305, 0.0718493927857305, 0.0718493927857305]
Timestep: 143, Trans probs: [0.2768622681751386, 0.07106895298817015, 0.24825573484904795, 0.07106895298817015, 0.11772956442071854, 0.07287662060241434, 0.07106895298817015, 0.07106895298817015]
Timestep: 144, Trans probs: [0.2444318615560789, 0.07062306506106315, 0.2908944376100763, 0.07062306506106315, 0.1100316566834132, 0.07214978390617895, 0.07062306506106315, 0.07062306506106315]
Timestep: 145, Trans probs: [0.2165852217857495, 0.07048032551125115, 0.3261223153772626, 0.07048032551125115, 0.10360746468612386, 0.07176369610585946, 0.07048032551125115, 0.07048032551125115]
Timestep: 146, Trans probs: [0.1612981315724593, 0.07745461120417894, 0.393167778413955, 0.07257184711969289, 0.07779209033063517, 0.07257184711969289, 0.07257184711969289, 0.07257184711969289]
Timestep: 147, Trans probs: [0.26323382979363796, 0.07069915242501883, 0.2838766490534356, 0.07069915242501883, 0.09832356813020826, 0.07176934332264295, 0.07069915242501883, 0.07069915242501883]
Timestep: 148, Trans probs: [0.3008619826559299, 0.11841977214828815, 0.22361421848300894, 0.0714208053425546, 0.0714208053425546, 0.0714208053425546, 0.0714208053425546, 0.0714208053425546]
Timestep: 149, Trans probs: [0.2317636195149717, 0.07074446510886082, 0.249027466979743, 0.07074446510886082, 0.16459157395236904, 0.07163947911747305, 0.07074446510886082, 0.07074446510886082]
