Timestep: 272 State: 2 Beliefs: [0.11138494998779926, 0.056823919637767076, 0.3678984411674695, 0.1124453381884253, 0.07272356064801945, 0.05215482536399097, 0.1253681606369458, 0.10120080436958277]
Timestep: 273 State: 2 Beliefs: [0.10893039718147307, 0.054538149629083266, 0.39339272649919976, 0.10780164422448762, 0.06769694639084237, 0.05042786786139389, 0.12019078841148098, 0.09702147980203887]
Timestep: 274 State: 0 Beliefs: [0.10374624687461137, 0.0536471375231453, 0.4071452557746574, 0.10611710808118704, 0.06610541323560506, 0.04942078491437222, 0.11831265632335332, 0.09550539727306834]
Timestep: 275 State: 0 Beliefs: [0.12166159542114166, 0.11790901134726216, 0.23539124285518387, 0.14580522918617025, 0.06577387485036114, 0.10806385392110197, 0.07417048615122575, 0.13122470626755323]
Timestep: 276 State: 0 Beliefs: [0.10437069640009754, 0.1080519272066132, 0.18973427440474802, 0.13368200252954263, 0.08264667967327867, 0.13042474546936153, 0.09067127128090717, 0.16041840303545113]
Timestep: 277 State: 2 Beliefs: [0.1039907710854624, 0.10956061954161708, 0.1807961787871084, 0.13521941671670318, 0.0849661767580925, 0.1314894978866001, 0.09171403916437258, 0.16226330006004377]
Timestep: 278 State: 2 Beliefs: [0.11920596065842086, 0.05882034844806213, 0.34400422851057144, 0.11611485609673944, 0.07499728291744313, 0.05289455362160154, 0.12945939926009606, 0.1045033704870655]
Timestep: 279 State: 0 Beliefs: [0.12163557663791275, 0.05536197562837912, 0.37578530428627605, 0.10939685273151066, 0.06716639690297116, 0.05022739950318995, 0.12196932685140068, 0.09845716745835958]
Timestep: 280 State: 2 Beliefs: [0.13568409916565508, 0.11852498314356959, 0.2200810694147809, 0.14654518225326382, 0.06527303109536918, 0.10745407384015498, 0.074546897059269, 0.13189066402793742]
Timestep: 281 State: 2 Beliefs: [0.12564530300919124, 0.05737878978145493, 0.35125656378813885, 0.11358831328797785, 0.07161355193388515, 0.051645503663874194, 0.1266424925762977, 0.10222948195918007]
Timestep: 282 State: 2 Beliefs: [0.12610560399293466, 0.05504629185177536, 0.3748868324894512, 0.10882413763118111, 0.06619861694604491, 0.04966600096608359, 0.12133079225446612, 0.09794172386806299]
Timestep: 283 State: 2 Beliefs: [0.11950399758716317, 0.05404947069292054, 0.3905776702898072, 0.10693674709955975, 0.0647354821575174, 0.04872706712168027, 0.11922649266174794, 0.09624307238960378]
Timestep: 284 State: 2 Beliefs: [0.11320834712044682, 0.05356176575057072, 0.4015117014928611, 0.10599457891839444, 0.06394319122920852, 0.04820924901115637, 0.11817604545080691, 0.095395121026555]
Timestep: 285 State: 2 Beliefs: [0.10767428096321391, 0.0533114916600804, 0.4095320780606194, 0.10551360406266398, 0.06346164014117174, 0.04790486707553947, 0.11763979438031343, 0.09496224365639759]
Timestep: 286 State: 2 Beliefs: [0.10298119263870568, 0.05320855904813415, 0.4153559860241458, 0.10532045038058473, 0.06318080528107828, 0.047740158845575996, 0.11742444243924895, 0.09478840534252625]
Timestep: 287 State: 0 Beliefs: [0.09909757598546123, 0.0532036199399074, 0.4194571641712573, 0.10531865833145908, 0.06304109317418406, 0.047672651461208915, 0.11742244443820885, 0.09478679249831316]
Timestep: 288 State: 2 Beliefs: [0.14843048305611237, 0.06674488889147076, 0.29546409307840477, 0.08258222558692818, 0.10526349103410762, 0.07965212274630352, 0.12276402490235892, 0.09909867070431382]
Timestep: 289 State: 4 Beliefs: [0.16125592124335206, 0.07441849521534732, 0.3316744919807152, 0.09144585125934286, 0.09088826417679863, 0.06606041015412621, 0.10195529983690912, 0.08230126613340857]
Timestep: 290 State: 0 Beliefs: [0.1409240572106569, 0.06554785159324579, 0.2863788025078219, 0.08071323227377487, 0.13186811264950501, 0.07772642422351093, 0.11998564081295489, 0.09685587872852984]
Timestep: 291 State: 2 Beliefs: [0.1191278593274036, 0.11867547653780604, 0.22605642263151696, 0.14568259343560083, 0.08006359225088, 0.10517161984664183, 0.07410810187811, 0.13111433409204074]
Timestep: 292 State: 0 Beliefs: [0.11373945485286002, 0.05762860278386341, 0.3509935631248054, 0.11405255557043274, 0.08235176109098132, 0.05142667448737926, 0.12716008807628845, 0.10264730001338948]
Timestep: 293 State: 5 Beliefs: [0.17742775488269547, 0.07557728104823919, 0.2882194510988303, 0.09342400175432526, 0.10965991901222487, 0.06744920060914898, 0.10416079001564325, 0.08408160157889275]
Timestep: 294 State: 0 Beliefs: [0.1116573683676541, 0.10329237070316319, 0.18887534997056496, 0.12716359824670692, 0.08989375552292096, 0.14027114656908826, 0.0862500927238534, 0.1525963178960483]
Timestep: 295 State: 2 Beliefs: [0.10777274497291758, 0.10783849568754846, 0.17093120625497385, 0.13321626401893388, 0.09081154610855616, 0.1392148470606377, 0.09035537907371169, 0.15985951682272065]
Timestep: 296 State: 2 Beliefs: [0.16906750747061414, 0.0791814054171906, 0.2730964899537213, 0.09781398822828669, 0.1083078000468924, 0.07544492215465748, 0.10905529732317935, 0.08803258940545802]
Timestep: 297 State: 4 Beliefs: [0.12572768891926223, 0.05451727208757226, 0.3664948113569978, 0.10740628927000219, 0.07534166058080616, 0.05409662030102651, 0.1197499971413308, 0.09666566034300197]
Timestep: 298 State: 2 Beliefs: [0.14437362341324972, 0.06565981348185898, 0.2567886281944935, 0.08122219005897542, 0.14883439932901465, 0.08491247670725, 0.12074224074438734, 0.0974666280707705]
Timestep: 299 State: 2 Beliefs: [0.12173999250622605, 0.05475625407779533, 0.3592348863132816, 0.10762152109568669, 0.08642239289228508, 0.053375619563714775, 0.11998996456489248, 0.09685936898611804]
Timestep: 300 State: 2 Beliefs: [0.11430089173462758, 0.05431143912191514, 0.3668336216375398, 0.10753069076656219, 0.08779464572270892, 0.05256239380043906, 0.11988869552630141, 0.09677762168990597]
Timestep: 301 State: 2 Beliefs: [0.10956760408653389, 0.05372023190287357, 0.38073413585393867, 0.10634074516221874, 0.08363765814917713, 0.051730959219891896, 0.11856199497936926, 0.09570667064599687]
Timestep: 302 State: 0 Beliefs: [0.10500043673258634, 0.053170383728783334, 0.39321549449188686, 0.10530148617213952, 0.08007110737719532, 0.0510664551804111, 0.11740329876207196, 0.09477133755492557]
Timestep: 303 State: 2 Beliefs: [0.1667169465613537, 0.0727939739026423, 0.3130057182388039, 0.09014109605778142, 0.10599285900732942, 0.06972182462312684, 0.10050059515695926, 0.08112698645200327]
Timestep: 304 State: 2 Beliefs: [0.12097758569086735, 0.05271056024637969, 0.3860340562527299, 0.10409592351146128, 0.07496740967044487, 0.05146894710502329, 0.11605918636277845, 0.09368633116031516]
Timestep: 305 State: 0 Beliefs: [0.15604625989222812, 0.07218227318794827, 0.3316034837282319, 0.08943445401348243, 0.10157257506777759, 0.06895720348615063, 0.09971274201204684, 0.0804910086121342]
Timestep: 306 State: 2 Beliefs: [0.15766911193038988, 0.0640084139176643, 0.2877875345974045, 0.07904452738486015, 0.11623681834515309, 0.08289516204430704, 0.11750499891838911, 0.09485343286183216]
Timestep: 307 State: 2 Beliefs: [0.1266469439042932, 0.05346169863810648, 0.3786843927526043, 0.10546657684492679, 0.07219563022368804, 0.051037475933916866, 0.1175873625420303, 0.0949199191604341]
Timestep: 308 State: 0 Beliefs: [0.12118091098304065, 0.05331070909849017, 0.38535691090800933, 0.10572155616130527, 0.0709680478927783, 0.05044081895971665, 0.11787164545148511, 0.09514940054517473]
Timestep: 309 State: 4 Beliefs: [0.11908868843141354, 0.1031025664212494, 0.19829860979373903, 0.12781015104025853, 0.08188598490548939, 0.12975319397571233, 0.08668862418382753, 0.15337218124831023]
Timestep: 310 State: 2 Beliefs: [0.15020487350590686, 0.0689352843050038, 0.2517816173516953, 0.08538874901418235, 0.12877624833873244, 0.08551061819264612, 0.12693611047481437, 0.10246649881701882]
Timestep: 311 State: 2 Beliefs: [0.12734027971584766, 0.05479847429525665, 0.36190569973273795, 0.10823752774624236, 0.07814605063050017, 0.05148142689818065, 0.12067676600961648, 0.09741377497161813]
Timestep: 312 State: 2 Beliefs: [0.12450721496690627, 0.054076002939604975, 0.371998866393914, 0.10733244630551625, 0.07517616230593631, 0.05064243766655961, 0.11966766774659796, 0.09659920167496462]
Timestep: 313 State: 2 Beliefs: [0.11713699120181671, 0.05357356197635395, 0.38500968426555643, 0.10636506775857675, 0.0734630294248324, 0.05013399153095548, 0.11858911285918929, 0.09572856098271908]
Timestep: 314 State: 4 Beliefs: [0.11092211467136087, 0.053193196476723874, 0.39593658368665124, 0.10562750382248452, 0.07183778851457408, 0.049651275275438035, 0.11776678411253126, 0.09506475344023607]
Timestep: 315 State: 0 Beliefs: [0.09360379635247014, 0.10305796141706823, 0.20182550398384483, 0.12792508284470103, 0.1053308795720045, 0.12798009848682065, 0.08676657792944939, 0.1535100994136412]
Timestep: 316 State: 0 Beliefs: [0.13770599899924754, 0.06889487811481988, 0.2549955406314527, 0.08542621010903977, 0.13869869483125843, 0.08477542627497046, 0.1269917989083636, 0.10251145213084771]
Timestep: 317 State: 2 Beliefs: [0.14683231620985787, 0.06600329949251303, 0.2665630083382302, 0.08159266584963364, 0.13805332713737795, 0.08175120606292374, 0.12129297788990315, 0.09791119901956037]
Timestep: 318 State: 2 Beliefs: [0.12052585797847094, 0.05416908822641925, 0.36685426531077314, 0.10713285300885557, 0.0852931336829619, 0.050160097968705686, 0.11944513611584345, 0.09641956770797001]
Timestep: 319 State: 2 Beliefs: [0.11101202612211852, 0.05371878952712119, 0.37965136123530974, 0.10669929818404345, 0.08432274337285331, 0.049604658351899124, 0.1189617548410156, 0.09602936836563909]
Timestep: 320 State: 0 Beliefs: [0.10670139209422948, 0.053261196252469764, 0.39113112590770577, 0.10579792564578393, 0.08087133798959288, 0.049062097301549014, 0.11795679172746357, 0.09521813308120554]
Timestep: 321 State: 2 Beliefs: [0.1514725004978136, 0.06516334996417757, 0.27718029729812904, 0.08092286381809753, 0.12789351843674318, 0.0799627612200009, 0.1202972721833211, 0.09710743658171703]
Timestep: 322 State: 0 Beliefs: [0.12494907707136517, 0.05366558707472807, 0.37387400176733, 0.10622013030193131, 0.07777826147996598, 0.04948730662168377, 0.11842751841125775, 0.09559811727173818]
Timestep: 323 State: 0 Beliefs: [0.1864037301215653, 0.07294237159676663, 0.2964174862845493, 0.09060479300311719, 0.10394202698408535, 0.06712769566035186, 0.101017582646759, 0.08154431370280546]
Timestep: 324 State: 4 Beliefs: [0.19439755541490011, 0.07153878721037316, 0.2985970905242719, 0.08865848468932908, 0.10199080013083581, 0.06617705168611936, 0.09884759412377435, 0.07979263622039617]
Timestep: 325 State: 2 Beliefs: [0.1709724900306284, 0.06374963641142477, 0.26060300011771614, 0.079014629600064, 0.1350630096396024, 0.0783191248272579, 0.1174605538532295, 0.09481755552007681]
Timestep: 326 State: 2 Beliefs: [0.13860780624970545, 0.05404749850793554, 0.351389703967396, 0.10710254502949236, 0.08349346508559227, 0.049555345652692095, 0.11941134498064296, 0.09639229052654313]
Timestep: 327 State: 2 Beliefs: [0.13210126099248523, 0.05413035904428162, 0.35903347670222974, 0.10765113391675087, 0.08063561317240382, 0.04953915499630581, 0.12002298065046701, 0.09688602052507579]
Timestep: 328 State: 2 Beliefs: [0.12475392143241634, 0.0537288905999941, 0.3717871184800021, 0.10687384122491883, 0.07838442864131644, 0.049128985212933726, 0.1191563573059916, 0.09618645710242694]
Timestep: 329 State: 2 Beliefs: [0.11837756614360524, 0.05331803255122477, 0.3835148871197016, 0.10607264683737484, 0.07628516679031477, 0.04870323304963547, 0.11826308535450597, 0.09546538215363734]
Timestep: 330 State: 2 Beliefs: [0.1127254892733931, 0.0530369899860346, 0.3931641903313443, 0.10552911037077627, 0.07450805153783198, 0.04840288641024973, 0.11765708275667143, 0.09497619933369864]
Timestep: 331 State: 4 Beliefs: [0.10782024619202774, 0.05289557394824294, 0.40064198569872617, 0.10526169661775518, 0.07305195250486016, 0.04823408170410499, 0.11735893637830316, 0.09473552695597967]
Timestep: 332 State: 2 Beliefs: [0.12769393464700732, 0.06511902391855381, 0.28014772830246626, 0.08100075615616636, 0.1493089649867824, 0.07911562022618875, 0.12041306437543538, 0.09720090738739964]
Timestep: 333 State: 0 Beliefs: [0.11074852640629912, 0.05385332937538221, 0.37545543670301124, 0.10681207882639615, 0.08884885155200133, 0.04906340935238061, 0.11908749684077301, 0.09613087094375654]
Timestep: 334 State: 2 Beliefs: [0.16733052658058112, 0.0735193149424644, 0.2964289697021116, 0.09144650721279587, 0.1199973400632815, 0.0670194538311919, 0.1019560311760575, 0.08230185649151629]
Timestep: 335 State: 2 Beliefs: [0.12329496838818059, 0.05316339872603483, 0.3697237525463316, 0.10560416912717724, 0.08677756648476108, 0.04865162484439628, 0.11774076766865879, 0.09504375221445951]
Timestep: 336 State: 2 Beliefs: [0.11635277404638761, 0.05351713831013139, 0.3759131202982529, 0.1065147582363137, 0.084323332583707, 0.048759587541590176, 0.11875600657093484, 0.09586328241268233]
Timestep: 337 State: 2 Beliefs: [0.11082736180612773, 0.05311303403514432, 0.387866742665646, 0.105725170150747, 0.08108789988479301, 0.04835146354185779, 0.11787567478001194, 0.09515265313567231]
Timestep: 338 State: 2 Beliefs: [0.10597423445700721, 0.05270460133833002, 0.398706448529822, 0.10493089100175422, 0.07830394659435842, 0.04795196337370103, 0.11699011280344836, 0.09443780190157881]
Timestep: 339 State: 2 Beliefs: [0.1017393129554163, 0.05245544081115039, 0.4072727622252423, 0.10445165810758861, 0.07591847115047745, 0.04770005856319286, 0.1164558038901025, 0.09400649229682972]
Timestep: 340 State: 0 Beliefs: [0.09814323069008, 0.05236319448452945, 0.4135553166554476, 0.10428316754568903, 0.07393902068945923, 0.047593269656167454, 0.11626794948750702, 0.09385485079112015]
Timestep: 341 State: 4 Beliefs: [0.11848616053827903, 0.11636841032934417, 0.2371734401450379, 0.1448632715043892, 0.07331721170954869, 0.1057232450454789, 0.07369131637397192, 0.13037694435395028]
Timestep: 342 State: 2 Beliefs: [0.10099534037623989, 0.10632612413336553, 0.18774642550701004, 0.1323876410111899, 0.0950879968349609, 0.12879794641186837, 0.08979335651193751, 0.1588651692134279]
Timestep: 343 State: 4 Beliefs: [0.11522296774468212, 0.057663199689095175, 0.34547273555359614, 0.11485376477476941, 0.0830999864097027, 0.05226558098346977, 0.12805337654739218, 0.10336838829729247]
Timestep: 344 State: 2 Beliefs: [0.13439406119721228, 0.06624846922582006, 0.2607557072150967, 0.08250177750826941, 0.1541936647753804, 0.08025975363809443, 0.1226444334302035, 0.0990021330099233]
Timestep: 345 State: 0 Beliefs: [0.11144409391703414, 0.054148009332494036, 0.3673361552948172, 0.10767453891935122, 0.09321755439580771, 0.04922348763135506, 0.1200490754817244, 0.0969070850274161]
Timestep: 346 State: 2 Beliefs: [0.11024236723864941, 0.10325501853661727, 0.18378275033505212, 0.12862078862716386, 0.10741543979586154, 0.12510024117563479, 0.0872384479384242, 0.15434494635259663]
Timestep: 347 State: 0 Beliefs: [0.11879067025221236, 0.05739088644226637, 0.3382088145577037, 0.11434400233648964, 0.08887007245310675, 0.0520009223846973, 0.12748502947068321, 0.10290960210284067]
Timestep: 348 State: 0 Beliefs: [0.18442525081245859, 0.07411266638477292, 0.2760432295153748, 0.09233649873703045, 0.11975767232445297, 0.06727352805428177, 0.10294830530830111, 0.0831028488633274]
Timestep: 349 State: 2 Beliefs: [0.1225117398997254, 0.1015522369432214, 0.18688164054779624, 0.12635988378189292, 0.10209090871328791, 0.12326676492373831, 0.0857049646520665, 0.1516318605382715]
Timestep: 350 State: 0 Beliefs: [0.129571106784377, 0.057156302002677274, 0.33264326703595787, 0.11389498708872291, 0.0855503851769734, 0.05169405255341681, 0.1269844109780239, 0.10250548837985063]
Timestep: 351 State: 0 Beliefs: [0.20209267823700222, 0.07385345475742176, 0.26636235142847975, 0.09202355268481013, 0.11336452384692032, 0.06688284781477818, 0.10259939381425845, 0.08282119741632911]
Timestep: 352 State: 2 Beliefs: [0.18412093445361985, 0.06367854316781753, 0.25028577909880023, 0.07925211686477543, 0.13268270285012312, 0.07706378870427297, 0.11781359462286019, 0.0951025402377305]
Timestep: 353 State: 2 Beliefs: [0.14716010364630466, 0.05364647747889726, 0.34756986110462973, 0.10675144901980393, 0.08126056365674933, 0.048515341844756324, 0.11901989913103513, 0.09607630411782353]
Timestep: 354 State: 2 Beliefs: [0.1459161693718824, 0.054078721596566535, 0.34572535462596765, 0.10782587887284636, 0.08028976466713965, 0.04890301164419064, 0.12021780823584512, 0.09704329098556173]
Timestep: 355 State: 2 Beliefs: [0.13606488191326507, 0.05360708367088916, 0.36184759040841, 0.1068898881828844, 0.07774068162538574, 0.04847472636798056, 0.11917424846658903, 0.09620089936459596]
Timestep: 356 State: 2 Beliefs: [0.12830711754652172, 0.053040502274961716, 0.3764364374849526, 0.10576983860286221, 0.0753854773926816, 0.04794229518479054, 0.11792547677065382, 0.09519285474257598]
Timestep: 357 State: 2 Beliefs: [0.12123162395475078, 0.05257646114380303, 0.3892496514443398, 0.10485360736860297, 0.07330882110398558, 0.0475076410328551, 0.11690394731992002, 0.09436824663174267]
Timestep: 358 State: 2 Beliefs: [0.11484594023892286, 0.05226380156591902, 0.3998812272989672, 0.10423854307682268, 0.07152670175917894, 0.0472109007561435, 0.11621819653490528, 0.09381468876914043]
Timestep: 359 State: 2 Beliefs: [0.10920904364401676, 0.05209888255279796, 0.40829174848106586, 0.10391734288270799, 0.07004857317563526, 0.04704871838070801, 0.11586008228863114, 0.09352560859443718]
Timestep: 360 State: 0 Beliefs: [0.10435677823400719, 0.05205716133436126, 0.414652821180811, 0.10384094757932016, 0.06886147406925124, 0.04699905755436518, 0.11577490722649576, 0.09345685282138814]
Timestep: 361 State: 2 Beliefs: [0.16945300672459215, 0.07238733689445874, 0.3263410611071485, 0.09025165567334881, 0.09437741558365724, 0.06533917303318126, 0.10062386087759935, 0.08122649010601392]
Timestep: 362 State: 0 Beliefs: [0.12263557372659298, 0.05202140966299372, 0.3959666654614625, 0.10366949779026204, 0.06981023285474332, 0.047010318986253505, 0.11558375350645633, 0.09330254801123583]
Timestep: 363 State: 2 Beliefs: [0.16848839740788704, 0.06508984595171222, 0.2769594490014184, 0.08114988918582051, 0.11196746135108016, 0.07833032943868318, 0.1206347606404138, 0.09737986702298462]
Timestep: 364 State: 2 Beliefs: [0.1294246576489665, 0.05327284257910724, 0.3792422226910867, 0.10609892720830041, 0.07013471570012669, 0.04804521367807568, 0.11829238600686626, 0.09548903448747037]
Timestep: 365 State: 2 Beliefs: [0.12630632463456498, 0.05330103981955052, 0.38402914590281817, 0.10632335404617996, 0.06773093322322755, 0.048075578549266355, 0.11854260518283047, 0.09569101864156195]
Timestep: 366 State: 2 Beliefs: [0.11841064109433587, 0.05290736027250774, 0.3959533881730789, 0.10554755629087943, 0.06679135891642345, 0.047719246009957805, 0.11767764858102525, 0.09499280066179148]
Timestep: 367 State: 4 Beliefs: [0.11177371090872568, 0.05255451934869176, 0.40634785055582134, 0.10484730670280835, 0.06582828202573898, 0.04738883187792837, 0.11689692254775796, 0.09436257603252753]
Timestep: 368 State: 2 Beliefs: [0.0950738442953533, 0.10285779615136734, 0.20854309149679243, 0.12825705598371187, 0.10073056609457892, 0.12363743647835476, 0.08699174231938717, 0.1539084671804542]
Timestep: 369 State: 2 Beliefs: [0.10896932535274298, 0.05679959514527032, 0.3586915111941453, 0.1132719192115396, 0.08288989032345724, 0.05114329468989154, 0.12628973679256728, 0.10194472729038564]
Timestep: 370 State: 2 Beliefs: [0.1028719551044669, 0.05384651878951477, 0.38971611579713705, 0.10742764240923686, 0.08114357684697912, 0.048535508586292485, 0.1197738042980596, 0.09668487816831317]
Timestep: 371 State: 2 Beliefs: [0.0985751608030646, 0.052715351042325574, 0.40620752744237715, 0.10517329633269275, 0.07790375424778093, 0.04750856677484078, 0.11726037665749475, 0.09465596669942349]
Timestep: 372 State: 2 Beliefs: [0.09487971585943517, 0.05221494173366522, 0.41668091357211073, 0.10418438070978225, 0.07506142352551722, 0.0470548724230626, 0.11615780953762288, 0.09376594263880401]
Timestep: 373 State: 2 Beliefs: [0.0918069803642551, 0.05201786108995363, 0.42367276788352803, 0.1038003203879194, 0.07267737160334811, 0.04687479938190445, 0.11572961093996388, 0.09342028834912747]
Timestep: 374 State: 2 Beliefs: [0.08931679060569316, 0.05199389895778348, 0.42827097262508756, 0.10376067432044031, 0.07073658361931578, 0.04685106444989687, 0.11568540853338644, 0.09338460688839627]
Timestep: 375 State: 2 Beliefs: [0.08734093509052127, 0.05207058308083736, 0.4311656823466582, 0.10392066069308772, 0.06919139841455992, 0.046918364350949794, 0.11586378139960676, 0.09352859462377897]
Timestep: 376 State: 2 Beliefs: [0.08579936255936689, 0.05220021924453847, 0.43287437091054637, 0.10418512471630416, 0.06798196941126171, 0.04703370186393664, 0.11615863904937192, 0.09376661224467372]
Timestep: 377 State: 2 Beliefs: [0.08461141321051201, 0.05235095682259863, 0.4337909685516424, 0.10449061366502799, 0.06704691735155666, 0.04716834167062077, 0.11649923642951626, 0.09404155229852518]
Timestep: 378 State: 5 Beliefs: [0.08370346972206615, 0.052502684965324634, 0.43420431384587843, 0.10479714106967747, 0.06632985186176489, 0.047304119962057606, 0.11684099161052099, 0.09431742696270971]
Timestep: 379 State: 0 Beliefs: [0.07338994951376347, 0.10200633661481498, 0.2138429252971127, 0.12725857395001894, 0.07754268833478276, 0.16693472652251515, 0.08631451102696938, 0.15271028874002274]
Timestep: 380 State: 0 Beliefs: [0.14480943582087427, 0.07772324984977741, 0.3025383186844272, 0.09693970073892481, 0.10062785298683463, 0.08203517923625357, 0.10808053201787589, 0.08724573066503233]
Timestep: 381 State: 0 Beliefs: [0.14140485823092838, 0.07356052385558755, 0.33143010953331986, 0.09167438440774657, 0.0939731672778737, 0.08323991348490559, 0.1022100972426667, 0.0825069459669719]
Timestep: 382 State: 2 Beliefs: [0.14623165950441125, 0.07297556772149472, 0.3295261704376502, 0.09096132148881077, 0.09272346059688844, 0.08430154560911073, 0.10141508530170393, 0.08186518933992969]
Timestep: 383 State: 0 Beliefs: [0.10415953089746305, 0.05327980943215369, 0.39336506508273783, 0.10626161842475709, 0.06735400406023698, 0.061470740948289804, 0.1184737745720799, 0.09563545658228137]
Timestep: 384 State: 2 Beliefs: [0.14346641778524336, 0.06643549694987674, 0.2741472794654011, 0.08287855854865951, 0.10897291712317562, 0.10144051611631977, 0.12320454375293265, 0.09945427025839142]
Timestep: 385 State: 0 Beliefs: [0.11951920849455225, 0.05438766650456643, 0.3726486144794157, 0.10842171359710677, 0.06830173986496223, 0.058259395333882975, 0.12088211948811754, 0.0975795422373961]
Timestep: 386 State: 2 Beliefs: [0.161457930907316, 0.06626609565094542, 0.2626795262055479, 0.08266400794175142, 0.1078069209236924, 0.09704310897499675, 0.1228855998656484, 0.09919680953010171]
Timestep: 387 State: 4 Beliefs: [0.12914299659206607, 0.05420884225505456, 0.36689946936802975, 0.10806667509092935, 0.06755546941966079, 0.05638026164328245, 0.12048627804914062, 0.09726000758183642]
Timestep: 388 State: 2 Beliefs: [0.10745040522656181, 0.10241220553911176, 0.18087559268230521, 0.12775563184175334, 0.0957465475331907, 0.1458012130221318, 0.0866516459448414, 0.15330675821010398]
Timestep: 389 State: 0 Beliefs: [0.12414057819990236, 0.05745379760833978, 0.33562862715343217, 0.11465397861557043, 0.08088105895115058, 0.056222748828291064, 0.12783062988930016, 0.1031885807540134]
Timestep: 390 State: 2 Beliefs: [0.11694923481027092, 0.10321343500697285, 0.17509910542167206, 0.12876667337971556, 0.09189986881387195, 0.1422142786542919, 0.0873373958575462, 0.15452000805565866]
Timestep: 391 State: 0 Beliefs: [0.12927588070516124, 0.057402014990899794, 0.3333704850265641, 0.11456035918765681, 0.0790861522239877, 0.055474533383138465, 0.12772625121370093, 0.10310432326889113]
Timestep: 392 State: 2 Beliefs: [0.19652215006434376, 0.07394998147573228, 0.2711270877142457, 0.09226144675179747, 0.10515944955466995, 0.07507995441693237, 0.10286462794566076, 0.08303530207661772]
Timestep: 393 State: 0 Beliefs: [0.13932372592038958, 0.05309856086284516, 0.3606966914444784, 0.10592060186366, 0.0746462404153508, 0.05289207126052832, 0.11809356655545375, 0.095328541677294]
Timestep: 394 State: 2 Beliefs: [0.18892726165582, 0.06478588203697794, 0.23974442075136343, 0.08083400566593936, 0.12138876058174146, 0.0871536839369774, 0.12016517857205314, 0.09700080679912722]
Timestep: 395 State: 0 Beliefs: [0.14007365874049044, 0.0536788643840902, 0.35854240980810465, 0.10703877794774558, 0.07285972228424957, 0.052131417239115796, 0.11934024944323272, 0.09633490015297101]
Timestep: 396 State: 2 Beliefs: [0.19623205706338492, 0.06512786397736683, 0.23456696638642063, 0.08126482786418009, 0.11842132594005758, 0.08606354062601666, 0.12080562470555725, 0.0975177934370161]
Timestep: 397 State: 2 Beliefs: [0.1426510655191025, 0.05387956562276918, 0.3564401087462927, 0.10744785850446041, 0.0714447570988458, 0.05163722811894481, 0.11979634373557004, 0.09670307265401437]
Timestep: 398 State: 1 Beliefs: [0.14925995670261827, 0.054444951416191385, 0.3432357469078107, 0.10870060076225523, 0.0722462189507443, 0.05308892670956749, 0.12119305786478306, 0.09783054068602971]
Timestep: 399 State: 2 Beliefs: [0.11738496657099699, 0.12846454010454308, 0.17734151656849523, 0.12710598398539422, 0.08047518823492138, 0.13048960852830002, 0.08621101522487608, 0.15252718078247304]
Timestep: 400 State: 2 Beliefs: [0.15243316030506637, 0.07697656676043033, 0.25593410356801716, 0.08503921705143809, 0.11668870716553476, 0.0844646769516198, 0.1264165077361677, 0.10204706046172572]
Timestep: 401 State: 2 Beliefs: [0.12329220876262689, 0.06251028212386879, 0.37447190689812915, 0.10655167081770385, 0.06834643604566257, 0.050133830271560716, 0.11879716134451458, 0.09589650373593345]
Timestep: 402 State: 0 Beliefs: [0.12395547471015564, 0.06432660330295807, 0.3763454102809123, 0.1054454837763156, 0.06726244103595827, 0.0501998061503776, 0.11756384534463843, 0.09490093539868404]
Timestep: 403 State: 4 Beliefs: [0.13374364105411538, 0.13440239386892922, 0.22023565723385222, 0.1411253498674489, 0.06497931053391123, 0.10671098067194539, 0.07178985188909358, 0.12701281488070398]
Timestep: 404 State: 0 Beliefs: [0.10920121467382224, 0.11510089569368938, 0.18633834449427591, 0.12991068887911686, 0.0871883091769826, 0.12825438362220662, 0.0881133368049662, 0.1558928266549402]
Timestep: 405 State: 0 Beliefs: [0.17455912703891058, 0.08299496460511577, 0.281765007388839, 0.0952117033166768, 0.10345766041608899, 0.07016706040225887, 0.10615394384710086, 0.08569053298500912]
Timestep: 406 State: 2 Beliefs: [0.19179272528422156, 0.08130984823799153, 0.2937538766965175, 0.08884369193400433, 0.09889513682456919, 0.06639131190194095, 0.09905408638015109, 0.0799593227406039]
Timestep: 407 State: 2 Beliefs: [0.14148019533343117, 0.05994166508703156, 0.3641636760096471, 0.10403564906639089, 0.07206391031528472, 0.04869083517384484, 0.11599198485461788, 0.09363208415975179]
Timestep: 408 State: 2 Beliefs: [0.135754342453328, 0.06106538372155222, 0.3654612878223346, 0.10545539826848829, 0.0703538310228374, 0.04942499900629672, 0.1175748992635235, 0.09490985844163946]
Timestep: 409 State: 2 Beliefs: [0.1277171772541401, 0.05951652702477733, 0.37831915866199206, 0.10493878994284353, 0.06917649788852911, 0.04888801874586896, 0.11699891953328972, 0.09444491094855918]
Timestep: 410 State: 2 Beliefs: [0.12098404289804658, 0.05816896906527557, 0.39063100556692243, 0.10415479031689932, 0.06788798087972293, 0.04830908153012698, 0.11612481845779671, 0.09373931128520939]
Timestep: 411 State: 2 Beliefs: [0.11487741591682182, 0.056992687309410435, 0.40121313671507236, 0.10357541391827192, 0.06680588331657387, 0.04783873328703315, 0.1154788570103718, 0.09321787252644473]
