Timestep: 272 State: 0 Beliefs: [0.13008138203658604, 0.05347714006225228, 0.37082067856493234, 0.09920448154689929, 0.09508029818428904, 0.051446392607557394, 0.11060559360527426, 0.08928403339220935]
Timestep: 273 State: 4 Beliefs: [0.17075869536615784, 0.06344633211379185, 0.2648188780788352, 0.07388903972803573, 0.14721664956984676, 0.0813625372172665, 0.10984102025242327, 0.08866684767364287]
Timestep: 274 State: 2 Beliefs: [0.11924943645995452, 0.1005832623507731, 0.19799369226983, 0.1168963634021776, 0.11472357312460386, 0.13099180721987524, 0.07928622909017263, 0.1402756360826131]
Timestep: 275 State: 0 Beliefs: [0.13277726644572618, 0.05596923263438161, 0.33994933998236443, 0.10395848418271354, 0.10290052065700522, 0.05497656856547587, 0.11590595176789106, 0.09356263576444218]
Timestep: 276 State: 0 Beliefs: [0.1460501540611916, 0.11557916249618137, 0.20663835550284862, 0.13580856521887716, 0.09339386509020438, 0.11121696227888725, 0.06908522665482013, 0.12222770869698944]
Timestep: 277 State: 2 Beliefs: [0.12473589082781217, 0.10314254008531455, 0.17121587828533782, 0.12053515939719447, 0.11541607363572981, 0.13855798446605466, 0.0817542820259232, 0.14464219127663336]
Timestep: 278 State: 0 Beliefs: [0.13893410593405336, 0.056238954116123036, 0.33314734903350157, 0.10498173384710749, 0.10014393538141424, 0.055023562443628604, 0.11704679878177505, 0.09448356046239673]
Timestep: 279 State: 2 Beliefs: [0.15661320720714383, 0.1151523246165817, 0.2004042405794305, 0.13625988858745663, 0.08934682410365268, 0.11027480228688272, 0.06931481289014098, 0.12263389972871096]
Timestep: 280 State: 0 Beliefs: [0.14721469758311007, 0.055152741055363275, 0.33130245603901626, 0.1036730197559876, 0.09846467271645427, 0.055299014834272534, 0.11558768023540707, 0.09330571778038883]
Timestep: 281 State: 4 Beliefs: [0.21943591587558953, 0.07093787547002901, 0.27006411521821894, 0.08430372644931519, 0.11754257819832534, 0.06785007131602133, 0.09399236366811707, 0.07587335380438366]
Timestep: 282 State: 2 Beliefs: [0.1375158829198902, 0.09843475398451469, 0.18544287551987385, 0.11638944050271693, 0.11461843412020274, 0.12898888122595928, 0.07894240312358193, 0.1396673286032603]
Timestep: 283 State: 2 Beliefs: [0.14537929363617166, 0.05578642989672468, 0.3267055814054961, 0.10486651233680054, 0.10160256504767592, 0.05436142117760767, 0.11691833539640298, 0.09437986110312048]
Timestep: 284 State: 2 Beliefs: [0.2007177418029481, 0.07092308900435497, 0.2833322901517278, 0.0847480554941228, 0.12180247469119414, 0.06771534151674807, 0.09448775739419363, 0.07627324994471053]
Timestep: 285 State: 2 Beliefs: [0.1402700358153818, 0.05094009970463272, 0.372904391911389, 0.09692934324179514, 0.09364482717690689, 0.05000590905075489, 0.10806898418152383, 0.08723640891761562]
Timestep: 286 State: 0 Beliefs: [0.13625495036851334, 0.051519414262823165, 0.37866859733539715, 0.09890953272180499, 0.08625008990699183, 0.049102088278444575, 0.11027674767640047, 0.08901857944962449]
Timestep: 287 State: 2 Beliefs: [0.19890231331674024, 0.06953923080247672, 0.29854102949548, 0.08367952371599692, 0.11437353815027096, 0.06635636897187729, 0.09329642420276073, 0.07531157134439721]
Timestep: 288 State: 0 Beliefs: [0.14119180268550532, 0.05043331537122677, 0.3793224056264711, 0.09647485581370281, 0.08887171458957008, 0.04931627106501821, 0.10756226461617312, 0.08682737023233253]
Timestep: 289 State: 4 Beliefs: [0.18861940062230065, 0.062024293144526794, 0.26176047783037737, 0.07482268545769721, 0.13301402299730952, 0.07874295006143787, 0.11122894733711405, 0.08978722254923664]
Timestep: 290 State: 2 Beliefs: [0.16963190501934713, 0.06161808752345214, 0.26687942537695114, 0.07375585864864502, 0.1510236358191207, 0.07894101960119881, 0.1096430376329111, 0.08850703037837401]
Timestep: 291 State: 2 Beliefs: [0.141820439403686, 0.051740958190008644, 0.36486182250132326, 0.09915355132125245, 0.09308991379255897, 0.04954630839760231, 0.11054881020444114, 0.0892381961891272]
Timestep: 292 State: 0 Beliefs: [0.14311765722984102, 0.052052457451242096, 0.36416240498309055, 0.10079419940705281, 0.0872612747023859, 0.04951921637635588, 0.11237801038368424, 0.09071477946634753]
Timestep: 293 State: 5 Beliefs: [0.20439496433464238, 0.06989737757825844, 0.28742064851658883, 0.08472136301989183, 0.11627982840418524, 0.06657859415112874, 0.0944579972774018, 0.07624922671790266]
Timestep: 294 State: 2 Beliefs: [0.12482516557769799, 0.09701757051554881, 0.19189733052088115, 0.11680144029796836, 0.10639255908796715, 0.14368235917940478, 0.07922184646296984, 0.14016172835756202]
Timestep: 295 State: 2 Beliefs: [0.13429122461174098, 0.05505242688085469, 0.34132579083237913, 0.10474444072018461, 0.09586809648910724, 0.05766578916386873, 0.11678223465369836, 0.09426999664816614]
Timestep: 296 State: 2 Beliefs: [0.13865175472699656, 0.05268927967560202, 0.36059011158174503, 0.10245083184566606, 0.08443242537916054, 0.054754816206278784, 0.11422503192345156, 0.09220574866109947]
Timestep: 297 State: 2 Beliefs: [0.13095312966982905, 0.051969511545396564, 0.37494886468789523, 0.10117570253228719, 0.08293216583529507, 0.054159135552300175, 0.1128033578979381, 0.09105813227905847]
Timestep: 298 State: 4 Beliefs: [0.1664996187434678, 0.06940404319873614, 0.32800641327231583, 0.08454379559818381, 0.10927717947611237, 0.07191951081932116, 0.09426002285349748, 0.07608941603836543]
Timestep: 299 State: 2 Beliefs: [0.1027147032144025, 0.09666286484887934, 0.20668311747711393, 0.11701541628672926, 0.11763391908640385, 0.13950450153922303, 0.07936697800317288, 0.1404184995440751]
Timestep: 300 State: 0 Beliefs: [0.11510680265174604, 0.05462059807004769, 0.35802804370810315, 0.1043476665960309, 0.1012565839034659, 0.05638754401890209, 0.11633986111527624, 0.09391289993642782]
Timestep: 301 State: 2 Beliefs: [0.15556699706141547, 0.06264989044570751, 0.26313951894832666, 0.07644127004284679, 0.15112333608779113, 0.08571438132865242, 0.11363508203384388, 0.09172952405141614]
Timestep: 302 State: 2 Beliefs: [0.12168509226147843, 0.051472024929759615, 0.3780927382012755, 0.0995651215988353, 0.09469662171995355, 0.05387211149999952, 0.11100768034974622, 0.08960860943895177]
Timestep: 303 State: 2 Beliefs: [0.12313750908565643, 0.0512986354759704, 0.38027327788180487, 0.10024406980621808, 0.09074265356350625, 0.05231953442804633, 0.11176465693320137, 0.09021966282559629]
Timestep: 304 State: 4 Beliefs: [0.11611730709454825, 0.05083303441692962, 0.39344197860873864, 0.09941770100213489, 0.08794598305325581, 0.05192474753650906, 0.11084331738596231, 0.0894759309019214]
Timestep: 305 State: 0 Beliefs: [0.09804707116935772, 0.09809930540100244, 0.20419806516087383, 0.11999102858423433, 0.12132304042978327, 0.13296703556609976, 0.08138521938756763, 0.14398923430108115]
Timestep: 306 State: 2 Beliefs: [0.13942048719247915, 0.06472425675993136, 0.2577398974552235, 0.0775550320944232, 0.16382424073083443, 0.08837928312537424, 0.11529076412842612, 0.09306603851330783]
Timestep: 307 State: 0 Beliefs: [0.15531619636970698, 0.06916301357864443, 0.31866952754398703, 0.08373206121632878, 0.1334961279957362, 0.07090921860597892, 0.0933549995949218, 0.0753588550946959]
Timestep: 308 State: 2 Beliefs: [0.128244746539143, 0.10902329625961368, 0.23049212187240267, 0.13249152695704555, 0.09879363536575402, 0.11431443503176839, 0.06739786371293187, 0.119242374261341]
Timestep: 309 State: 2 Beliefs: [0.1259885752180118, 0.053483377666320255, 0.352238226065634, 0.10299673725069498, 0.10199261062582951, 0.055769733937034466, 0.11483367571084946, 0.09269706352562548]
Timestep: 310 State: 5 Beliefs: [0.12194802101893812, 0.051459495156250826, 0.3772082585587223, 0.10074860685621956, 0.0939493302744923, 0.05168536387284489, 0.11232717809193435, 0.09067374617059762]
Timestep: 311 State: 4 Beliefs: [0.10125138559431328, 0.0965805282563684, 0.19382949245317363, 0.11833475199618836, 0.10495469323493915, 0.16278561428087193, 0.08026183178871905, 0.142001702395426]
Timestep: 312 State: 2 Beliefs: [0.13768487442193805, 0.06440305051354647, 0.2531340918342084, 0.07703049995015107, 0.16325066567900828, 0.0975492057947718, 0.11451101186619472, 0.09243659994018129]
Timestep: 313 State: 0 Beliefs: [0.11415892510039792, 0.051343306669383165, 0.3780137536100365, 0.09964319512808353, 0.09491086186604368, 0.06115635550230487, 0.11109472650847521, 0.08967887561527518]
Timestep: 314 State: 2 Beliefs: [0.1126332297862051, 0.09642767941509757, 0.18749130289451565, 0.11811271389477111, 0.10517551470879449, 0.15831307059391572, 0.0801112320329752, 0.14173525667372536]
Timestep: 315 State: 2 Beliefs: [0.12163880099734853, 0.05454272296113115, 0.34619950374195757, 0.10450272462855854, 0.10164881405269159, 0.060902242202560485, 0.1165127392500496, 0.0940524521657027]
Timestep: 316 State: 0 Beliefs: [0.12220470734169596, 0.05144180727151621, 0.37268049107671714, 0.10088975163424387, 0.08868729240305234, 0.06081062981571597, 0.11248454398623904, 0.09080077647081948]
Timestep: 317 State: 2 Beliefs: [0.1333375740905112, 0.10959151576292712, 0.21979663816436334, 0.13431678217079993, 0.08541608378422295, 0.1283299389691789, 0.06832636310427649, 0.12088510395371994]
Timestep: 318 State: 4 Beliefs: [0.12662742619982686, 0.05321924522578899, 0.35288484302136713, 0.10267835924522449, 0.097545200646255, 0.06015569434653291, 0.11447870799430254, 0.09241052332070204]
Timestep: 319 State: 2 Beliefs: [0.10978083343813091, 0.09704593399985062, 0.188819898666604, 0.11903233829649733, 0.11498308643141046, 0.1467641259323464, 0.0807349772793634, 0.1428388059557968]
Timestep: 320 State: 2 Beliefs: [0.11944879565967549, 0.05430917401330181, 0.3482601766390024, 0.10442047894803004, 0.10472261058987518, 0.05843929164289045, 0.11642104145399766, 0.09397843105322705]
Timestep: 321 State: 0 Beliefs: [0.12021243746531948, 0.05121546132819416, 0.3722615851208904, 0.10058199875955554, 0.09602106571339228, 0.05704223023145409, 0.11214142249759398, 0.09052379888359997]
Timestep: 322 State: 2 Beliefs: [0.17914044149862962, 0.06793580733147371, 0.30091149629423813, 0.08340396056056135, 0.12545509848191333, 0.07510043947981421, 0.09298919184886466, 0.0750635645045052]
Timestep: 323 State: 2 Beliefs: [0.12617656676168246, 0.049108103008385674, 0.38812496784658457, 0.0958961435592094, 0.09280854758744908, 0.054662098393505845, 0.10691704363989465, 0.08630652920328845]
Timestep: 324 State: 0 Beliefs: [0.1263686137774624, 0.049795540587128005, 0.38497658438415155, 0.09789004410470423, 0.0894637337148846, 0.05426434978786222, 0.1091400939495732, 0.08810103969423382]
Timestep: 325 State: 2 Beliefs: [0.12109925033655386, 0.09640457225596072, 0.20109153308021588, 0.11847975816765574, 0.10225059761999339, 0.1381383949377627, 0.08036018380067085, 0.14217570980118688]
Timestep: 326 State: 5 Beliefs: [0.12413195759729252, 0.053748312332775855, 0.3570915606175729, 0.10362273713713134, 0.09666802999865115, 0.055945320025341416, 0.11553161886781657, 0.0932604634234182]
Timestep: 327 State: 0 Beliefs: [0.11010476813024872, 0.09631291808629514, 0.18961846143231897, 0.11840299754016352, 0.09773005061403273, 0.16543908707802507, 0.08030812007071962, 0.14208359704819623]
Timestep: 328 State: 0 Beliefs: [0.12258636927758249, 0.11456160497169453, 0.20639798024375414, 0.13784658771198272, 0.09276267758327714, 0.131660891434829, 0.07012195983609555, 0.12406192894078444]
Timestep: 329 State: 0 Beliefs: [0.128809853937308, 0.11338713313388152, 0.20052419770383434, 0.13743286169577815, 0.09147100108441851, 0.13477387770811816, 0.06991149921046105, 0.1236895755262003]
Timestep: 330 State: 0 Beliefs: [0.16395742094618254, 0.06345794426529125, 0.2404768476763017, 0.07687257640687692, 0.14895699967263773, 0.09975487143214476, 0.11427624791231256, 0.0922470916882523]
Timestep: 331 State: 0 Beliefs: [0.14108184334869406, 0.10994981528740767, 0.21261893065182616, 0.13410941859488065, 0.08324638471063642, 0.13007425251637533, 0.06822087815478713, 0.12069847673539258]
Timestep: 332 State: 2 Beliefs: [0.14441966717322874, 0.11293512739032718, 0.18892486704385414, 0.13694861212220172, 0.09008239576296344, 0.13377041603962744, 0.06966516355781564, 0.12325375090998152]
Timestep: 333 State: 4 Beliefs: [0.14611800812044715, 0.054231713445939765, 0.3254223236247644, 0.10516861814102035, 0.09411837743057225, 0.06303404208743893, 0.1172551608228988, 0.09465175632691832]
Timestep: 334 State: 2 Beliefs: [0.1692697687712711, 0.06160921270402708, 0.2383631946247021, 0.07582542775226327, 0.1517730159996667, 0.09944927573900433, 0.11271959110634959, 0.09099051330271592]
Timestep: 335 State: 2 Beliefs: [0.14125211027680695, 0.05154776684388815, 0.3509389653012267, 0.100630939085644, 0.09363854079440385, 0.05922784521203115, 0.11219598730891951, 0.0905678451770796]
Timestep: 336 State: 2 Beliefs: [0.1383768318598212, 0.051398955113991, 0.349351294633034, 0.10128543244271691, 0.0937250327821885, 0.061779865410535165, 0.11292569855926797, 0.09115688919844524]
Timestep: 337 State: 0 Beliefs: [0.13222793525786816, 0.05086191764467814, 0.36514690076140827, 0.10017360627434549, 0.09015213898015736, 0.05959516008099569, 0.11168609535363594, 0.09015624564691095]
Timestep: 338 State: 0 Beliefs: [0.12517480047950913, 0.09604019076312655, 0.18918418504574433, 0.1182810592079593, 0.1013721167010212, 0.1477849626816027, 0.08022541407148545, 0.14193727104955114]
Timestep: 339 State: 2 Beliefs: [0.16904072410747867, 0.06367956891136065, 0.2424696046218753, 0.07697776009408662, 0.14980363450902223, 0.0912227851153468, 0.11443261052792579, 0.09237331211290395]
Timestep: 340 State: 2 Beliefs: [0.14177460881695114, 0.0508277288910229, 0.3660643170338523, 0.0994456073646641, 0.08600490090208884, 0.05550735946560509, 0.11087443089761802, 0.08950104662819769]
Timestep: 341 State: 0 Beliefs: [0.1395033276394429, 0.05033717848520788, 0.3695890698991065, 0.09930269366674944, 0.08439809856064116, 0.05678211465913315, 0.11071509278964453, 0.08937242430007451]
Timestep: 342 State: 0 Beliefs: [0.1319462522434791, 0.09630750626593619, 0.19208608193165744, 0.11871530594333433, 0.09595681669371627, 0.14200972315004873, 0.08051994663982677, 0.1424583671320012]
Timestep: 343 State: 2 Beliefs: [0.17404503136794844, 0.06373693132375059, 0.24331220358421415, 0.07716214939796504, 0.1451240735332106, 0.0893183139028558, 0.11470671761249727, 0.09259457927755803]
Timestep: 344 State: 0 Beliefs: [0.14604296593606542, 0.05079094105793508, 0.3671932612039732, 0.09944415491567686, 0.08241870013077598, 0.053737425806075316, 0.11087281152538896, 0.08949973942410917]
Timestep: 345 State: 2 Beliefs: [0.19446019097194636, 0.06058891508268882, 0.2536708603339002, 0.07475417363653711, 0.12821387218840907, 0.08747987950925475, 0.11112709991341936, 0.08970500836384453]
Timestep: 346 State: 2 Beliefs: [0.15157152791582384, 0.05049692565109031, 0.366307175282089, 0.09890163143347741, 0.08061019396217513, 0.05283313913565106, 0.11026793832956361, 0.08901146829012967]
Timestep: 347 State: 5 Beliefs: [0.15051337899404754, 0.0504897321233797, 0.36653459376290526, 0.0997005701482994, 0.07817780731187562, 0.0536947091517251, 0.111158695374298, 0.08973051313346947]
Timestep: 348 State: 4 Beliefs: [0.12328498321022337, 0.09564739837937199, 0.18785188883732062, 0.11803016470815614, 0.0883968659512497, 0.1650972591140111, 0.08005524214987982, 0.14163619764978733]
Timestep: 349 State: 0 Beliefs: [0.11502454661495307, 0.100224099706938, 0.17456229710223023, 0.12128509716423565, 0.1087523440717418, 0.15234656327490212, 0.08226293546791635, 0.14554211659708277]
Timestep: 350 State: 0 Beliefs: [0.13392868586174494, 0.11481310378668681, 0.19379756087829766, 0.1393192374395644, 0.09181808227629666, 0.1300649257121101, 0.07087109034969145, 0.12538731369560793]
Timestep: 351 State: 0 Beliefs: [0.12327548902679669, 0.09958407347570002, 0.1664935672004183, 0.1213228554397307, 0.10589633001926824, 0.15555171288172237, 0.08228854542868691, 0.14558742652767684]
Timestep: 352 State: 2 Beliefs: [0.17300767346350396, 0.06441463161448727, 0.22778372079236223, 0.07812358570674738, 0.15035846375467804, 0.09642766456054147, 0.11613595725958267, 0.09374830284809686]
Timestep: 353 State: 2 Beliefs: [0.15041989246794732, 0.0518963357269456, 0.34696792531815884, 0.10176940490486913, 0.08334787447111536, 0.06054081095936168, 0.11346529173721977, 0.09159246441438222]
Timestep: 354 State: 5 Beliefs: [0.14547613036218066, 0.051459550010389966, 0.35441759430249226, 0.10164141610019332, 0.07876847861731781, 0.06343696234584248, 0.11332259377140956, 0.091477274490174]
Timestep: 355 State: 2 Beliefs: [0.11826445165838825, 0.09515510784212064, 0.17831986038225525, 0.11740019542737513, 0.08796629697080852, 0.18238589456850426, 0.07962795863769792, 0.14088023451285014]
Timestep: 356 State: 2 Beliefs: [0.1365882991307306, 0.05436925530417107, 0.33108194350419473, 0.10539443983304211, 0.0946080600301107, 0.06559607119087484, 0.117506935157138, 0.0948549958497379]
Timestep: 357 State: 4 Beliefs: [0.13390939487529624, 0.051733880920890804, 0.35941344775228423, 0.10226187870433054, 0.07681368501995746, 0.06981765862149997, 0.11401436327184314, 0.09203569083389748]
Timestep: 358 State: 4 Beliefs: [0.15406874050063096, 0.06091074484541759, 0.2553318792596723, 0.07518838158289583, 0.14464843533206087, 0.10785318139094557, 0.11177257918890186, 0.09022605789947499]
Timestep: 359 State: 0 Beliefs: [0.15686686872969316, 0.0603638856521356, 0.257780779488208, 0.07400087624172426, 0.15368400295523332, 0.09849526270150778, 0.1100072727414289, 0.0888010514900691]
Timestep: 360 State: 4 Beliefs: [0.16507542468992664, 0.06006419818178715, 0.25359596619657115, 0.07374800136447296, 0.15091752678401146, 0.09846992389360178, 0.1096313572522613, 0.08849760163736754]
Timestep: 361 State: 2 Beliefs: [0.1164436899125302, 0.09521489619056239, 0.17899858037898972, 0.11691038063211101, 0.11742762656897533, 0.15541663312956186, 0.07929573642873616, 0.1402924567585332]
Timestep: 362 State: 0 Beliefs: [0.17319968908974695, 0.07144153173555877, 0.2677751889320058, 0.08694543582118572, 0.14281175970346505, 0.08263783000370825, 0.09693767247526228, 0.07825089223906713]
Timestep: 363 State: 4 Beliefs: [0.1241121071070432, 0.0942805636355839, 0.17905122730253772, 0.11606727295627102, 0.11445084998346568, 0.15403336198418963, 0.07872388948338382, 0.1392807275475252]
Timestep: 364 State: 4 Beliefs: [0.1142350289735392, 0.09912581250686005, 0.16426105473567554, 0.12065417716408358, 0.12500500616393617, 0.15009890073901813, 0.08183500711998712, 0.14478501259690027]
Timestep: 365 State: 4 Beliefs: [0.15529158602887366, 0.06329724222409244, 0.22151646677115416, 0.07711441450011301, 0.1806188406799435, 0.09498839591492261, 0.114635756480765, 0.09253729740013561]
Timestep: 366 State: 2 Beliefs: [0.11500681657555818, 0.09557194086104354, 0.16645179103061414, 0.11742988618248049, 0.13652197381283226, 0.14845363140342113, 0.07964809671507371, 0.14091586341897655]
Timestep: 367 State: 0 Beliefs: [0.13181026742449287, 0.05437231943799033, 0.31275474872138437, 0.10599102275453243, 0.12026697816409637, 0.06124066242493827, 0.11817208059348615, 0.0953919204790792]
Timestep: 368 State: 4 Beliefs: [0.1701692011598015, 0.06087283659467954, 0.22360290379200518, 0.07525966515165776, 0.16969058914073704, 0.0982146589775607, 0.11187854700156885, 0.0903115981819893]
Timestep: 369 State: 4 Beliefs: [0.16261759707423046, 0.05941008566290671, 0.22824277975969795, 0.07294317434186115, 0.19037391317739843, 0.09044571294606928, 0.10843492782760256, 0.08753180921023339]
Timestep: 370 State: 2 Beliefs: [0.16057549607909297, 0.05889342937107304, 0.22396657876006879, 0.07240157815973863, 0.1995561266290726, 0.09009508848225312, 0.10762980872701444, 0.08688189379168636]
Timestep: 371 State: 2 Beliefs: [0.1372495682092838, 0.05102062140396807, 0.32398823987205955, 0.10036029818688039, 0.12681465650512694, 0.05834810455060876, 0.11189424290388009, 0.09032426836819235]
Timestep: 372 State: 1 Beliefs: [0.13738533398572397, 0.05146654496092993, 0.3287340218368632, 0.10184467426572553, 0.11416527600133641, 0.061194730652809955, 0.11354921145745815, 0.09166020683915298]
Timestep: 373 State: 4 Beliefs: [0.11076124200572261, 0.11748698805481425, 0.1641496292879544, 0.11691262734200181, 0.12460358212725917, 0.1464935180877052, 0.07929726028414034, 0.14029515281040214]
Timestep: 374 State: 2 Beliefs: [0.14632716790121386, 0.06954531469949461, 0.21868926151478463, 0.07590795132566405, 0.19530514315039782, 0.09029335187681024, 0.1128422679408379, 0.09108954159079685]
Timestep: 375 State: 0 Beliefs: [0.12605685297921784, 0.0594544602867999, 0.3331058410866259, 0.10058644063575936, 0.12198927903651124, 0.05613295454482437, 0.11214637485807798, 0.09052779657218342]
Timestep: 376 State: 2 Beliefs: [0.18742941488940956, 0.08252292851957446, 0.25556821522289624, 0.08357898473941414, 0.1450968303649612, 0.07739820925149218, 0.09318433074677965, 0.07522108626547272]
Timestep: 377 State: 0 Beliefs: [0.13763135777705526, 0.05855067411250925, 0.33306392991052697, 0.09819447201560026, 0.11863939896731202, 0.05606563405123455, 0.10947950835172147, 0.08837502481404023]
Timestep: 378 State: 4 Beliefs: [0.17576044103237404, 0.07110125716794885, 0.22690430894775312, 0.07337392375885853, 0.1667782677459274, 0.08895782706960757, 0.10907526576690015, 0.08804870851063022]
Timestep: 379 State: 0 Beliefs: [0.160230889791206, 0.06650249704252542, 0.2330884561974967, 0.0719531408326687, 0.19092185527009475, 0.08399621534540597, 0.10696317652140004, 0.08634376899920244]
Timestep: 380 State: 2 Beliefs: [0.17032516352498112, 0.06662410484501678, 0.22878020625447495, 0.07187618130327077, 0.1854414028957595, 0.0838527526005456, 0.1068487710120264, 0.08625141756392493]
Timestep: 381 State: 2 Beliefs: [0.14476769062848172, 0.05735557613976276, 0.3268909061716764, 0.09922486272743036, 0.11768463621893527, 0.05414563455844321, 0.1106283171005828, 0.08930237645468732]
Timestep: 382 State: 0 Beliefs: [0.14501807936626668, 0.05962700452307733, 0.3293311436357967, 0.10074497554789072, 0.10633849384819347, 0.055946695631532574, 0.11232312945414084, 0.09067047799310166]
Timestep: 383 State: 2 Beliefs: [0.20226852708258167, 0.07726927184749666, 0.2594121727517935, 0.0829862146872074, 0.1381765879653474, 0.07267619607194642, 0.0925234363751402, 0.07468759321848667]
Timestep: 384 State: 4 Beliefs: [0.14623781957554294, 0.055341812450949456, 0.34056200903056205, 0.09715584982824128, 0.11202001044529178, 0.052920711702060586, 0.10832152212193467, 0.08744026484541716]
Timestep: 385 State: 2 Beliefs: [0.12405064034021422, 0.10730830832542887, 0.1677440749555764, 0.11668037417972953, 0.13083210658635988, 0.13422831454467762, 0.07913973205233829, 0.14001644901567542]
Timestep: 386 State: 0 Beliefs: [0.13179977082716907, 0.05694367585580017, 0.31882487937339893, 0.10447796642416152, 0.12215619586794597, 0.05528220617000491, 0.11648513569977409, 0.09403016978174536]
Timestep: 387 State: 0 Beliefs: [0.19916105207438978, 0.07536484634478259, 0.25553158985013735, 0.08379849132491711, 0.14649384232506377, 0.07080247167975703, 0.09342906420852697, 0.07541864219242539]
Timestep: 388 State: 5 Beliefs: [0.1791558490502494, 0.06300219621154873, 0.23594707121170483, 0.07102153194787819, 0.17974662808705968, 0.08032260781069234, 0.10557827734341294, 0.08522583833745381]
Timestep: 389 State: 2 Beliefs: [0.12617824328195318, 0.10109735995382704, 0.1713026569885011, 0.11462244243580129, 0.128210685401961, 0.1432977635367991, 0.07774391747819566, 0.13754693092296152]
Timestep: 390 State: 2 Beliefs: [0.1395525429657998, 0.0564939677371068, 0.31395355668779046, 0.10437303615554483, 0.11605699334140968, 0.05926602429147468, 0.11636814628088356, 0.09393573253999034]
Timestep: 391 State: 2 Beliefs: [0.14722934128945891, 0.056641783426835283, 0.32409849871451074, 0.10223661988378872, 0.10548292009373297, 0.058311677124337685, 0.11398620157192564, 0.09201295789540985]
Timestep: 392 State: 0 Beliefs: [0.14045486219719144, 0.05538941908683759, 0.340305204567248, 0.10078655142004286, 0.10257408755957706, 0.057412495442151185, 0.11236948344891344, 0.09070789627803857]
Timestep: 393 State: 0 Beliefs: [0.12906801113214192, 0.10261646384696527, 0.17481786924379272, 0.11747608538661031, 0.11411530442676948, 0.14125553167234783, 0.07967943182744003, 0.14097130246393236]
Timestep: 394 State: 2 Beliefs: [0.185535026463268, 0.07278184781176836, 0.26213078809954715, 0.08557933778583632, 0.1454837946631355, 0.0760532260557297, 0.09541457511346228, 0.07702140400725269]
Timestep: 395 State: 2 Beliefs: [0.15027890129626928, 0.052323082791563225, 0.3462791577822487, 0.09702542676973643, 0.10335622129770272, 0.05523821582495089, 0.10817611014476582, 0.08732288409276277]
Timestep: 396 State: 2 Beliefs: [0.14678379081472695, 0.05344752679413479, 0.35255888481450265, 0.09871316264519578, 0.09522380117414564, 0.05437317768115342, 0.11005780969546453, 0.0888418463806762]
Timestep: 397 State: 2 Beliefs: [0.1388694499127189, 0.05284474581330264, 0.3650109498130411, 0.09844318584647235, 0.09273544909503399, 0.05374054654519576, 0.10975680571241021, 0.08859886726182513]
Timestep: 398 State: 5 Beliefs: [0.1317728051192814, 0.0521534478614327, 0.378088130556545, 0.09781899014508669, 0.09024481678112474, 0.052823844318817495, 0.10906087408713397, 0.08803709113057802]
Timestep: 399 State: 2 Beliefs: [0.10886656667378608, 0.09819355728765115, 0.19256588538839325, 0.11585769885687426, 0.10192368032673488, 0.16498162926582263, 0.07858174357248864, 0.13902923862824912]
Timestep: 400 State: 2 Beliefs: [0.1221094116108367, 0.053798788328082714, 0.3493781309679042, 0.10274184018695573, 0.10312016905196597, 0.06183451917904518, 0.11454948450694916, 0.09246765616826015]
Timestep: 401 State: 2 Beliefs: [0.12062986130545511, 0.05220964562754464, 0.3752459537966218, 0.09952424224427531, 0.08880025475622101, 0.06305612132992436, 0.11096210292010993, 0.08957181801984777]
Timestep: 402 State: 2 Beliefs: [0.11576538785283169, 0.051263913948008936, 0.3904963609693662, 0.09794943010576217, 0.08597701317138241, 0.06118710194850086, 0.1092063049089617, 0.08815448709518595]
Timestep: 403 State: 2 Beliefs: [0.11096034698142146, 0.050602206345116675, 0.40259025671323095, 0.09709365669668775, 0.08386816540243947, 0.05924889541255392, 0.10825218142153097, 0.08738429102701897]
Timestep: 404 State: 2 Beliefs: [0.10654695092311665, 0.0501583760556978, 0.41217222112906576, 0.09667436941052, 0.08212902055330208, 0.05752742207127984, 0.10778470738754992, 0.08700693246946802]
Timestep: 405 State: 2 Beliefs: [0.10261955713438008, 0.04988392669357391, 0.419579849995597, 0.09656917588087267, 0.08072893171129043, 0.05603887583924388, 0.10766742445225655, 0.08691225829278541]
Timestep: 406 State: 2 Beliefs: [0.09921260047721628, 0.04974221273606403, 0.4251121735173652, 0.09669209111988145, 0.07963127475629762, 0.05478229961430996, 0.1078044657709723, 0.0870228820078933]
Timestep: 407 State: 2 Beliefs: [0.13204581022840853, 0.06813260083541055, 0.3676364749570916, 0.08308350547379197, 0.10801760357152508, 0.07367694166568405, 0.09263190834167552, 0.07477515492641276]
Timestep: 408 State: 0 Beliefs: [0.09978778498286665, 0.04840343188288467, 0.42896425140234, 0.09462162603726226, 0.08466494915037386, 0.05290244139456504, 0.1054960517161715, 0.08515946343353603]
Timestep: 409 State: 2 Beliefs: [0.1583465054813734, 0.06858507982186722, 0.3392296420257994, 0.08413953560937301, 0.10805868888234764, 0.0721056629961744, 0.09380930313462932, 0.0757255820484357]
Timestep: 410 State: 4 Beliefs: [0.11780225239101902, 0.04917454366262024, 0.4029420212599865, 0.09645726901795777, 0.08609447170206536, 0.0531752431988242, 0.10754265665136487, 0.08681154211616202]
Timestep: 411 State: 2 Beliefs: [0.0980630980728089, 0.097771059733592, 0.20611574580691808, 0.12023549483007492, 0.11618323792735186, 0.1357977385571136, 0.08155103127605083, 0.14428259379608988]
