Timestep: 151, Trans probs: [0.2694004996225499, 0.07136393926898123, 0.30423017842581607, 0.07077216470958335, 0.07191672384431928, 0.07077216470958335, 0.07077216470958335, 0.07077216470958335]
Timestep: 152, Trans probs: [0.27949724853270064, 0.06525390730278288, 0.24852673261212313, 0.06410471921299982, 0.08613386741812042, 0.12827408649527355, 0.06410471921299982, 0.06410471921299982]
Timestep: 153, Trans probs: [0.23774460951211454, 0.07103078777599565, 0.33759801395313305, 0.07053261209455942, 0.07149614038051903, 0.07053261209455942, 0.07053261209455942, 0.07053261209455942]
Timestep: 154, Trans probs: [0.3152212012813517, 0.06512132551147207, 0.2242131683795862, 0.06412376108424676, 0.08324638757757466, 0.11982663399727497, 0.06412376108424676, 0.06412376108424676]
Timestep: 155, Trans probs: [0.24414055934735374, 0.07197965321996996, 0.3239815213328265, 0.07197965321996996, 0.07197965321996996, 0.07197965321996996, 0.07197965321996996, 0.07197965321996996]
Timestep: 156, Trans probs: [0.28099556035236006, 0.06530385534965007, 0.20250820515036835, 0.0644435335622204, 0.14537884625779388, 0.11248293220316644, 0.0644435335622204, 0.0644435335622204]
Timestep: 157, Trans probs: [0.21075592175452598, 0.07091879359780487, 0.3650124357189439, 0.07050093108416262, 0.07130912459207481, 0.07050093108416262, 0.07050093108416262, 0.07050093108416262]
Timestep: 158, Trans probs: [0.31785001121615225, 0.06459723473989415, 0.18508410473458964, 0.06384173770568059, 0.13491559588069696, 0.10602784031162518, 0.06384173770568059, 0.06384173770568059]
Timestep: 159, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.17120812260559398, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 160, Trans probs: [0.1486782884490874, 0.12636415892440406, 0.3503898866709773, 0.06711300393837441, 0.10611565020203352, 0.06711300393837441, 0.06711300393837441, 0.06711300393837441]
Timestep: 161, Trans probs: [0.18772111892780147, 0.07103706300768088, 0.3871255050146605, 0.07068838670438818, 0.0713627662323045, 0.07068838670438818, 0.07068838670438818, 0.07068838670438818]
Timestep: 162, Trans probs: [0.28486614942335375, 0.1282536833183825, 0.1693175407052653, 0.06379808018153682, 0.1256549653261455, 0.10051342068224252, 0.06379808018153682, 0.06379808018153682]
Timestep: 163, Trans probs: [0.16814954398974175, 0.07135071036093836, 0.4046330171969898, 0.07106145525057571, 0.07162090745002729, 0.07106145525057571, 0.07106145525057571, 0.07106145525057571]
Timestep: 164, Trans probs: [0.22320969643170943, 0.07180808232582658, 0.34667319196690755, 0.07156952739508679, 0.07203091969520926, 0.07156952739508679, 0.07156952739508679, 0.07156952739508679]
Timestep: 165, Trans probs: [0.26968549898620603, 0.07152097574407491, 0.3018013945073433, 0.07132111578578287, 0.07170766761924435, 0.07132111578578287, 0.07132111578578287, 0.07132111578578287]
Timestep: 166, Trans probs: [0.2162196808808569, 0.07149170139830067, 0.354830110729339, 0.07149170139830067, 0.07149170139830067, 0.07149170139830067, 0.07149170139830067, 0.07149170139830067]
Timestep: 167, Trans probs: [0.32192900051243506, 0.12004038303022335, 0.1565108543402882, 0.06279475695988351, 0.11773235655609325, 0.09540313468130963, 0.06279475695988351, 0.06279475695988351]
Timestep: 168, Trans probs: [0.290160062535946, 0.1128257701387259, 0.20740312481549186, 0.06254253615247093, 0.1107984530629627, 0.0911849809894607, 0.06254253615247093, 0.06254253615247093]
Timestep: 169, Trans probs: [0.2627378617642868, 0.1064992981835408, 0.2520234781212331, 0.06219776944927001, 0.10471315122032138, 0.08743290236280787, 0.06219776944927001, 0.06219776944927001]
Timestep: 170, Trans probs: [0.23825449046834718, 0.10098760623694965, 0.2909066364827634, 0.06206550738586622, 0.09941834687612743, 0.08423639777821368, 0.06206550738586622, 0.06206550738586622]
Timestep: 171, Trans probs: [0.21611584946574194, 0.09624884349253164, 0.3243543265436422, 0.06226048947986332, 0.09487850262531927, 0.08162100943317506, 0.06226048947986332, 0.06226048947986332]
Timestep: 172, Trans probs: [0.1960904613983527, 0.09224153105562083, 0.3526599181874641, 0.06279511100309555, 0.09105431166935585, 0.07956844467991979, 0.06279511100309555, 0.06279511100309555]
Timestep: 173, Trans probs: [0.1780971062218788, 0.08891460296573284, 0.37618135205514847, 0.0636268562017627, 0.0878950527745859, 0.07803131737736588, 0.0636268562017627, 0.0636268562017627]
Timestep: 174, Trans probs: [0.19235547797027946, 0.07134145723491653, 0.37959577862022137, 0.07134145723491653, 0.07134145723491653, 0.07134145723491653, 0.07134145723491653, 0.07134145723491653]
Timestep: 175, Trans probs: [0.16209911021487894, 0.08620600558731163, 0.33066612555105246, 0.06468647495201123, 0.15002485710978608, 0.07694447668093718, 0.06468647495201123, 0.06468647495201123]
Timestep: 176, Trans probs: [0.23794498137675998, 0.07110791829122702, 0.264983734829927, 0.07093965382125882, 0.1422047502170507, 0.07093965382125882, 0.07093965382125882, 0.07093965382125882]
Timestep: 177, Trans probs: [0.21370841021321074, 0.08326297704569671, 0.2953922898137671, 0.06458948852153662, 0.13864153579433025, 0.07522632156838518, 0.06458948852153662, 0.06458948852153662]
Timestep: 178, Trans probs: [0.19428487159823618, 0.08058167684739351, 0.32978976495015716, 0.06430486860057964, 0.128852581374429, 0.0735764994280452, 0.06430486860057964, 0.06430486860057964]
Timestep: 179, Trans probs: [0.17680373096454655, 0.07855855023744748, 0.3583812402960206, 0.06449458333332744, 0.12026699782778226, 0.07250573067422084, 0.06449458333332744, 0.06449458333332744]
Timestep: 180, Trans probs: [0.16120825348579304, 0.07711304570764899, 0.38170834425585326, 0.0650746718125243, 0.11281434464419379, 0.07193199646893801, 0.0650746718125243, 0.0650746718125243]
Timestep: 181, Trans probs: [0.14745950475097985, 0.07615167872357194, 0.40037454767847497, 0.06594384055958155, 0.10642429568690451, 0.07175845148132408, 0.06594384055958155, 0.06594384055958155]
Timestep: 182, Trans probs: [0.1354972521939102, 0.07557841013065619, 0.41501870027735205, 0.06700092464511767, 0.10101601292575636, 0.07188685053697208, 0.06700092464511767, 0.06700092464511767]
Timestep: 183, Trans probs: [0.1252270677667667, 0.0753019082797626, 0.42628301399107693, 0.06815503567479964, 0.09649685018421017, 0.07222605275378466, 0.06815503567479964, 0.06815503567479964]
Timestep: 184, Trans probs: [0.11652137312823692, 0.07524046628695849, 0.4347822566267815, 0.06933103334285824, 0.09276562657195594, 0.0726971773574924, 0.06933103334285824, 0.06933103334285824]
Timestep: 185, Trans probs: [0.14725651580192273, 0.0803534969107639, 0.21508108351574382, 0.0803534969107639, 0.15554141921775005, 0.1607069938215278, 0.0803534969107639, 0.0803534969107639]
Timestep: 186, Trans probs: [0.21408793128225237, 0.06965660165899694, 0.3070063932239419, 0.06951093461909344, 0.13120533535843507, 0.06951093461909344, 0.06951093461909344, 0.06951093461909344]
Timestep: 187, Trans probs: [0.10922778085155072, 0.14579657709558735, 0.3706066301050096, 0.0704716617413667, 0.08971784412988654, 0.07323618259386573, 0.0704716617413667, 0.0704716617413667]
Timestep: 188, Trans probs: [0.1929749560556982, 0.06884598969126102, 0.34155289288015533, 0.06872079871542666, 0.12174296651117884, 0.06872079871542666, 0.06872079871542666, 0.06872079871542666]
Timestep: 189, Trans probs: [0.172875726325137, 0.13388770632328278, 0.32455439534238373, 0.07000287546729186, 0.08632601503847025, 0.0723475305688507, 0.07000287546729186, 0.07000287546729186]
Timestep: 190, Trans probs: [0.17435663392935155, 0.06859357748160799, 0.36943814246255235, 0.06848690954879814, 0.11366400793129539, 0.06848690954879814, 0.06848690954879814, 0.06848690954879814]
Timestep: 191, Trans probs: [0.2267841103361514, 0.06877969797727096, 0.322836937307293, 0.06868961903389226, 0.10684077824371561, 0.06868961903389226, 0.06868961903389226, 0.06868961903389226]
Timestep: 192, Trans probs: [0.17204304960589287, 0.07147203969904325, 0.3991247121998475, 0.07147203969904325, 0.07147203969904325, 0.07147203969904325, 0.07147203969904325, 0.07147203969904325]
Timestep: 193, Trans probs: [0.22662308576519108, 0.12405306174448609, 0.28857612844823655, 0.06892791984188, 0.08301288137501164, 0.0709510831414347, 0.06892791984188, 0.06892791984188]
Timestep: 194, Trans probs: [0.2038661315032411, 0.11781551108421605, 0.31047186765809937, 0.06686104367895365, 0.10040231503862893, 0.06686104367895365, 0.06686104367895365, 0.06686104367895365]
Timestep: 195, Trans probs: [0.20314799288618263, 0.0685485562096149, 0.2849726470745873, 0.0684718205358816, 0.16944352168608873, 0.0684718205358816, 0.0684718205358816, 0.0684718205358816]
Timestep: 196, Trans probs: [0.20451113260052356, 0.1156863961565784, 0.2581619213252211, 0.06794850930626774, 0.08014596180711706, 0.1376490601917568, 0.06794850930626774, 0.06794850930626774]
Timestep: 197, Trans probs: [0.18426253973258272, 0.06764203556315301, 0.3227331293177758, 0.06757554975028843, 0.15506009638533466, 0.06757554975028843, 0.06757554975028843, 0.06757554975028843]
Timestep: 198, Trans probs: [0.2347687129309603, 0.06730092429324677, 0.2865269565131965, 0.06724378619117238, 0.14242826149790688, 0.06724378619117238, 0.06724378619117238, 0.06724378619117238]
Timestep: 199, Trans probs: [0.21110431362365648, 0.07572422505880072, 0.1958576756895167, 0.07572422505880072, 0.14276754395217545, 0.14737356649944847, 0.07572422505880072, 0.07572422505880072]
Timestep: 200, Trans probs: [0.2513854127993726, 0.11048306623783363, 0.2774662599362016, 0.06631873212583093, 0.09539033252326849, 0.06631873212583093, 0.06631873212583093, 0.06631873212583093]
Timestep: 201, Trans probs: [0.2532949084446795, 0.1084806855649677, 0.23447330513428719, 0.06626556539008054, 0.07705190213693805, 0.12790250254888588, 0.06626556539008054, 0.06626556539008054]
Timestep: 202, Trans probs: [0.21133183899652944, 0.13370292938156958, 0.2559778868829285, 0.06682682136573359, 0.13168005927603812, 0.06682682136573359, 0.06682682136573359, 0.06682682136573359]
Timestep: 203, Trans probs: [0.19263273791055271, 0.07212086418337685, 0.17906057286796015, 0.07212086418337685, 0.13180110273528586, 0.20802212975269405, 0.07212086418337685, 0.07212086418337685]
Timestep: 204, Trans probs: [0.1548800481011067, 0.07181085973006769, 0.41425479351848715, 0.07181085973006769, 0.07181085973006769, 0.07181085973006769, 0.07181085973006769, 0.07181085973006769]
Timestep: 205, Trans probs: [0.1929702026510531, 0.1899861134942123, 0.2323544822344314, 0.06549585083264638, 0.1227057982897177, 0.06549585083264638, 0.06549585083264638, 0.06549585083264638]
Timestep: 206, Trans probs: [0.2127875617634321, 0.07228679736219412, 0.3534916540634031, 0.07228679736219412, 0.07228679736219412, 0.07228679736219412, 0.07228679736219412, 0.07228679736219412]
Timestep: 207, Trans probs: [0.29494532411109203, 0.10231412890344044, 0.2132242974672088, 0.06515253872029123, 0.07464765383789809, 0.11941097951948688, 0.06515253872029123, 0.06515253872029123]
Timestep: 208, Trans probs: [0.17653759635931696, 0.0692751602961075, 0.16445759594030326, 0.0692751602961075, 0.19166913431511273, 0.19023503220083704, 0.0692751602961075, 0.0692751602961075]
Timestep: 209, Trans probs: [0.1894639687506529, 0.07190632805881611, 0.3790980628964504, 0.07190632805881611, 0.07190632805881611, 0.07190632805881611, 0.07190632805881611, 0.07190632805881611]
Timestep: 210, Trans probs: [0.26534325439086814, 0.16175567611992842, 0.19397087074211636, 0.06464999939668219, 0.072942712138974, 0.11203748841806661, 0.06464999939668219, 0.06464999939668219]
Timestep: 211, Trans probs: [0.24110543857759656, 0.14953177966814846, 0.24169897012995778, 0.06368826187524028, 0.07101919924024386, 0.10557982675833257, 0.06368826187524028, 0.06368826187524028]
Timestep: 212, Trans probs: [0.17724907950017915, 0.17460283522796302, 0.21217445162720033, 0.06420678899735562, 0.17914647765523498, 0.06420678899735562, 0.06420678899735562, 0.06420678899735562]
Timestep: 213, Trans probs: [0.2825599921409194, 0.13875331265228272, 0.22003484031575282, 0.06304858268001488, 0.06951367926424472, 0.09999242758675564, 0.06304858268001488, 0.06304858268001488]
Timestep: 214, Trans probs: [0.2552358610483318, 0.12919801905998193, 0.26328376342385196, 0.06284740983971027, 0.06851367530540423, 0.09522645164329929, 0.06284740983971027, 0.06284740983971027]
Timestep: 215, Trans probs: [0.23093665834569602, 0.1208129475849745, 0.3008084733005829, 0.06284007861720649, 0.06779089473237944, 0.09113079018474775, 0.06284007861720649, 0.06284007861720649]
Timestep: 216, Trans probs: [0.16375935676202028, 0.16139815412942193, 0.25781620145589196, 0.06289347800220307, 0.1654523756438535, 0.06289347800220307, 0.06289347800220307, 0.06289347800220307]
Timestep: 217, Trans probs: [0.21375192637970114, 0.14953193955181276, 0.23508753262812443, 0.06212479721135028, 0.15312941259496068, 0.06212479721135028, 0.06212479721135028, 0.06212479721135028]
Timestep: 218, Trans probs: [0.27223395569486514, 0.113472841645519, 0.2697826176687316, 0.06312866710146768, 0.0674280015155769, 0.08769658217090441, 0.06312866710146768, 0.06312866710146768]
Timestep: 219, Trans probs: [0.2262707712969282, 0.10418207070599758, 0.3147839090090546, 0.06591467278269059, 0.09110455785725727, 0.06591467278269059, 0.06591467278269059, 0.06591467278269059]
Timestep: 220, Trans probs: [0.16959916006134154, 0.07188173632607328, 0.39911042198221874, 0.07188173632607328, 0.07188173632607328, 0.07188173632607328, 0.07188173632607328, 0.07188173632607328]
Timestep: 221, Trans probs: [0.196128057782069, 0.13909967017894498, 0.27655513464689757, 0.06148071323283953, 0.1422942844607302, 0.06148071323283953, 0.06148071323283953, 0.06148071323283953]
Timestep: 222, Trans probs: [0.24139351869402953, 0.12978221449650346, 0.25108487851452405, 0.06128449203558366, 0.13260142015260823, 0.06128449203558366, 0.06128449203558366, 0.06128449203558366]
Timestep: 223, Trans probs: [0.2811112979362887, 0.12156228822202168, 0.22844022154871532, 0.06120998620562932, 0.12404624747045699, 0.06120998620562932, 0.06120998620562932, 0.06120998620562932]
Timestep: 224, Trans probs: [0.24462889676298957, 0.10708018426327973, 0.2425050870919926, 0.06346259924027109, 0.06718749067106952, 0.14821054348985532, 0.06346259924027109, 0.06346259924027109]
Timestep: 225, Trans probs: [0.224935225936717, 0.07211580677194004, 0.3423699334316428, 0.07211580677194004, 0.07211580677194004, 0.07211580677194004, 0.07211580677194004, 0.07211580677194004]
Timestep: 226, Trans probs: [0.22246396003668883, 0.1013531928259796, 0.2205939591185449, 0.0629481864103357, 0.1291761160531756, 0.137568212734604, 0.0629481864103357, 0.0629481864103357]
Timestep: 227, Trans probs: [0.20463647379717925, 0.09609795585706819, 0.26464028454466304, 0.06167969087669532, 0.12103264103322087, 0.1285535721377826, 0.06167969087669532, 0.06167969087669532]
Timestep: 228, Trans probs: [0.18826362126177662, 0.09164634056427132, 0.3026853405956735, 0.06100837690085849, 0.11384234547100462, 0.1205372214046984, 0.06100837690085849, 0.06100837690085849]
Timestep: 229, Trans probs: [0.17319462751017467, 0.08795920759938827, 0.3350675650833442, 0.06093050549548157, 0.10754044384314584, 0.11344663947750237, 0.06093050549548157, 0.06093050549548157]
Timestep: 230, Trans probs: [0.1998285583580558, 0.07169710645319156, 0.36998880292279474, 0.07169710645319156, 0.07169710645319156, 0.07169710645319156, 0.07169710645319156, 0.07169710645319156]
Timestep: 231, Trans probs: [0.17839897368343668, 0.07163025716684265, 0.32018922614866474, 0.07163025716684265, 0.1432605143336853, 0.07163025716684265, 0.07163025716684265, 0.07163025716684265]
Timestep: 232, Trans probs: [0.15941854629115335, 0.08497907884422229, 0.3007885926830076, 0.06137384298684672, 0.16345399084044923, 0.10723826238062734, 0.06137384298684672, 0.06137384298684672]
Timestep: 233, Trans probs: [0.14773443101822673, 0.0820235606170813, 0.3337139771931495, 0.06118621925218917, 0.15129668882157324, 0.1016726845934018, 0.06118621925218917, 0.06118621925218917]
Timestep: 234, Trans probs: [0.13717211182974356, 0.07975385230754913, 0.3612274764436103, 0.061546151406039244, 0.14028481817176683, 0.09692328702921242, 0.061546151406039244, 0.061546151406039244]
Timestep: 235, Trans probs: [0.2541448650520638, 0.11431016633936505, 0.2693971300298723, 0.061415159443403276, 0.1164872008050858, 0.061415159443403276, 0.061415159443403276, 0.061415159443403276]
Timestep: 236, Trans probs: [0.2918328833753975, 0.1079447372181048, 0.24341603299302036, 0.061739982455357154, 0.1098464165920488, 0.061739982455357154, 0.061739982455357154, 0.061739982455357154]
Timestep: 237, Trans probs: [0.32447279725041706, 0.10239567581933622, 0.22015425478095596, 0.0622321398392015, 0.1040487127924847, 0.0622321398392015, 0.0622321398392015, 0.0622321398392015]
Timestep: 238, Trans probs: [0.19007605082360784, 0.07808752173237757, 0.32144644695120295, 0.06234534860444221, 0.13042191306437942, 0.0929320216151055, 0.06234534860444221, 0.06234534860444221]
Timestep: 239, Trans probs: [0.16266404516792451, 0.0668773555530431, 0.15187645453366158, 0.0668773555530431, 0.243054052332884, 0.1748960257533576, 0.0668773555530431, 0.0668773555530431]
Timestep: 240, Trans probs: [0.2893305640624572, 0.09761810352741482, 0.26222166021381005, 0.0629461379646367, 0.09904512033777114, 0.0629461379646367, 0.0629461379646367, 0.0629461379646367]
Timestep: 241, Trans probs: [0.17391149868645236, 0.13884262910682815, 0.28843645194920126, 0.06255952645322506, 0.1219067278995114, 0.08922411299833166, 0.06255952645322506, 0.06255952645322506]
Timestep: 242, Trans probs: [0.25890745179982577, 0.09342736586732574, 0.2990075401878741, 0.06349963021172673, 0.0946591212980674, 0.06349963021172673, 0.06349963021172673, 0.06349963021172673]
Timestep: 243, Trans probs: [0.2962425701091821, 0.08983625216531793, 0.26662768657687624, 0.06409949358570212, 0.09089551680581531, 0.06409949358570212, 0.06409949358570212, 0.06409949358570212]
Timestep: 244, Trans probs: [0.22252950500664412, 0.1295297342626588, 0.2621212319921405, 0.061916709606215224, 0.11451870998498657, 0.0855506899349245, 0.061916709606215224, 0.061916709606215224]
Timestep: 245, Trans probs: [0.2037363639768034, 0.12133508694578941, 0.3002435325989172, 0.061427416947788804, 0.10803475770703436, 0.08236800792808924, 0.061427416947788804, 0.061427416947788804]
Timestep: 246, Trans probs: [0.18651563902902707, 0.11409803378241595, 0.3327788059147485, 0.06144872841392523, 0.1024091616293836, 0.07985217440264913, 0.06144872841392523, 0.06144872841392523]
Timestep: 247, Trans probs: [0.17081329762111674, 0.10776743355460044, 0.36007979163012516, 0.06193160484755126, 0.0975912472206088, 0.077953415430895, 0.06193160484755126, 0.06193160484755126]
Timestep: 248, Trans probs: [0.2637576573511431, 0.08676009156424629, 0.3030526034018586, 0.06469030385030655, 0.08766843228152588, 0.06469030385030655, 0.06469030385030655, 0.06469030385030655]
Timestep: 249, Trans probs: [0.21942960833056643, 0.10229775356782436, 0.319777088981377, 0.06278979747177507, 0.09352644225417665, 0.0765997144507303, 0.06278979747177507, 0.06278979747177507]
Timestep: 250, Trans probs: [0.16207438877904354, 0.07036057630427806, 0.35423210800696503, 0.07036057630427806, 0.13189062169260116, 0.07036057630427806, 0.07036057630427806, 0.07036057630427806]
Timestep: 251, Trans probs: [0.1988877380960735, 0.09743469758484205, 0.28580309549639854, 0.06321512274375969, 0.1530526026132106, 0.0751764979781963, 0.06321512274375969, 0.06321512274375969]
Timestep: 252, Trans probs: [0.14778044390294862, 0.06983281758987012, 0.3809282266805615, 0.06983281758987012, 0.12212724146713935, 0.06983281758987012, 0.06983281758987012, 0.06983281758987012]
Timestep: 253, Trans probs: [0.23547017519633093, 0.08414717852755274, 0.33434389849881785, 0.06527874721399407, 0.08492375892132215, 0.06527874721399407, 0.06527874721399407, 0.06527874721399407]
Timestep: 254, Trans probs: [0.20528732892402218, 0.06985162342275658, 0.33160310719600816, 0.06985162342275658, 0.1138514467661868, 0.06985162342275658, 0.06985162342275658, 0.06985162342275658]
Timestep: 255, Trans probs: [0.18210686409972046, 0.09291191677833517, 0.25852064810930997, 0.06282693204125729, 0.20463670426219946, 0.07334307062666306, 0.06282693204125729, 0.06282693204125729]
Timestep: 256, Trans probs: [0.21070241614065988, 0.08201155951991536, 0.29478840722720057, 0.06596512479230766, 0.1486371179429937, 0.06596512479230766, 0.06596512479230766, 0.06596512479230766]
Timestep: 257, Trans probs: [0.20391392232683095, 0.0988451619682708, 0.28008776650607264, 0.06591248234690801, 0.15350321981119358, 0.06591248234690801, 0.06591248234690801, 0.06591248234690801]
Timestep: 258, Trans probs: [0.18477285899536142, 0.06932485460727693, 0.3617717163351915, 0.06932485460727693, 0.10683115163306238, 0.06932485460727693, 0.06932485460727693, 0.06932485460727693]
Timestep: 259, Trans probs: [0.22994161929546317, 0.08889700810226286, 0.2349992557144801, 0.062355630397473834, 0.18746211656123243, 0.0716331091341398, 0.062355630397473834, 0.062355630397473834]
Timestep: 260, Trans probs: [0.20979569513588484, 0.08541082490881238, 0.2762603699634129, 0.06200443033953829, 0.17233373618397424, 0.07018608278930061, 0.06200443033953829, 0.06200443033953829]
Timestep: 261, Trans probs: [0.19164276102179106, 0.08252029590942446, 0.31193795412491915, 0.061985937750517243, 0.15877749934400037, 0.06916367634831319, 0.061985937750517243, 0.061985937750517243]
Timestep: 262, Trans probs: [0.19123473125752005, 0.07947480362927328, 0.2642581342027325, 0.06553948272971731, 0.13733491726188762, 0.13107896545943462, 0.06553948272971731, 0.06553948272971731]
Timestep: 263, Trans probs: [0.23757500293841238, 0.08021878044588224, 0.2799825176298422, 0.062338639229184055, 0.1466191790192974, 0.06858860227901364, 0.062338639229184055, 0.062338639229184055]
Timestep: 264, Trans probs: [0.1757122022231569, 0.07659538436341141, 0.304711187681249, 0.0642365300519373, 0.12790993391595196, 0.12236170166041886, 0.0642365300519373, 0.0642365300519373]
Timestep: 265, Trans probs: [0.22525342356671527, 0.07453259793052786, 0.27485701837141246, 0.06367942471214352, 0.11959548813710885, 0.11472319785780499, 0.06367942471214352, 0.06367942471214352]
Timestep: 266, Trans probs: [0.27786581786024506, 0.07814698694348679, 0.2522674932431871, 0.06256208006674656, 0.13602371262497495, 0.06800974912786648, 0.06256208006674656, 0.06256208006674656]
Timestep: 267, Trans probs: [0.16684362760745464, 0.06929501181237172, 0.3856950879901389, 0.06929501181237172, 0.10098622534054791, 0.06929501181237172, 0.06929501181237172, 0.06929501181237172]
Timestep: 268, Trans probs: [0.24992872398412536, 0.07643743713283227, 0.22769203123630155, 0.06289917668392056, 0.18961283249442845, 0.0676314451005507, 0.06289917668392056, 0.06289917668392056]
Timestep: 269, Trans probs: [0.2265429490991978, 0.07463065249148754, 0.269848366763142, 0.06277629211297275, 0.173729198250747, 0.0669199570565074, 0.06277629211297275, 0.06277629211297275]
Timestep: 270, Trans probs: [0.20575315965270385, 0.0731906560055031, 0.3063888019378525, 0.06284624198502323, 0.15966654786544732, 0.06646210858342347, 0.06284624198502323, 0.06284624198502323]
Timestep: 271, Trans probs: [0.20520254530516127, 0.07274751826424371, 0.3120043365432766, 0.06320963691272524, 0.11234925422648025, 0.1080674349226624, 0.06320963691272524, 0.06320963691272524]
Timestep: 272, Trans probs: [0.15134950459062396, 0.06963081525178969, 0.4043171550870226, 0.06963081525178969, 0.09617926406340505, 0.06963081525178969, 0.06963081525178969, 0.06963081525178969]
Timestep: 273, Trans probs: [0.2503291165306722, 0.07217122176156475, 0.27439902383558307, 0.06320061823149993, 0.14716251070731914, 0.0663362724703611, 0.06320061823149993, 0.06320061823149993]
Timestep: 274, Trans probs: [0.18698813144594734, 0.07155793342763447, 0.2800623785073124, 0.06324598364606186, 0.1693155269847175, 0.10233807869620269, 0.06324598364606186, 0.06324598364606186]
Timestep: 275, Trans probs: [0.2345160452471084, 0.07008201413524136, 0.2537371360746996, 0.06276067309569652, 0.15618896863385293, 0.09719381662200813, 0.06276067309569652, 0.06276067309569652]
Timestep: 276, Trans probs: [0.28924770878082595, 0.0712389826898723, 0.2466713239821773, 0.06345699641526366, 0.1362938231290034, 0.06617717217232999, 0.06345699641526366, 0.06345699641526366]
Timestep: 277, Trans probs: [0.21358973260884592, 0.06886112333512634, 0.29292456522351634, 0.06241715611309146, 0.14464920496952546, 0.09272390552371154, 0.06241715611309146, 0.06241715611309146]
Timestep: 278, Trans probs: [0.3228075197492484, 0.07055674783879426, 0.2221787920637956, 0.0638309602309034, 0.12678211553013335, 0.06618194412531819, 0.0638309602309034, 0.0638309602309034]
Timestep: 279, Trans probs: [0.19465161821992277, 0.06810490019829388, 0.3264902876811353, 0.06247047237452329, 0.1343719157117914, 0.0889698610652866, 0.06247047237452329, 0.06247047237452329]
Timestep: 280, Trans probs: [0.1381206216002269, 0.07021075450057213, 0.418552558852424, 0.07021075450057213, 0.09227304704448855, 0.07021075450057213, 0.07021075450057213, 0.07021075450057213]
Timestep: 281, Trans probs: [0.3512744855044962, 0.07018154990334327, 0.20042823555396427, 0.06440394976086111, 0.11848038289109224, 0.0664234968645205, 0.06440394976086111, 0.06440394976086111]
Timestep: 282, Trans probs: [0.3097966850259773, 0.07010852047428304, 0.24635192685407767, 0.06518195634451031, 0.111292972883463, 0.06690402572866819, 0.06518195634451031, 0.06518195634451031]
Timestep: 283, Trans probs: [0.27501277441144106, 0.06980672728546668, 0.28628424271762587, 0.06558891055315472, 0.1050662850435341, 0.06706323888246814, 0.06558891055315472, 0.06558891055315472]
Timestep: 284, Trans probs: [0.24503126258949573, 0.06956020788072215, 0.32062302606300136, 0.06595356586917973, 0.09971054640644231, 0.06721425945279931, 0.06595356586917973, 0.06595356586917973]
Timestep: 285, Trans probs: [0.17753309995499292, 0.06779998336000627, 0.2918550540434623, 0.06291417253063193, 0.1881766191881973, 0.08589272586144531, 0.06291417253063193, 0.06291417253063193]
Timestep: 286, Trans probs: [0.2853177346443795, 0.06949451224565176, 0.283254288196063, 0.06642374695311486, 0.09516509801677053, 0.06749712603779073, 0.06642374695311486, 0.06642374695311486]
Timestep: 287, Trans probs: [0.1630794700535531, 0.06712618652141134, 0.32589925946023757, 0.06285391570342581, 0.17238641995576817, 0.08294691689875237, 0.06285391570342581, 0.06285391570342581]
Timestep: 288, Trans probs: [0.12695793461525556, 0.0709324244335344, 0.4292461697257134, 0.0709324244335344, 0.08913377349135908, 0.0709324244335344, 0.0709324244335344, 0.0709324244335344]
Timestep: 289, Trans probs: [0.3199256896307017, 0.06939584527882492, 0.25138745931471707, 0.06678144540200322, 0.09125136658521185, 0.06769530298453477, 0.06678144540200322, 0.06678144540200322]
Timestep: 290, Trans probs: [0.28197741915073066, 0.06942381413828023, 0.2910341816400387, 0.06720571465316634, 0.08796639478417828, 0.06798104632727309, 0.06720571465316634, 0.06720571465316634]
Timestep: 291, Trans probs: [0.15011816609552214, 0.06691511895212576, 0.29130252284913255, 0.06321054588080263, 0.22139895786025884, 0.0806335966005528, 0.06321054588080263, 0.06321054588080263]
Timestep: 292, Trans probs: [0.18595407485252669, 0.09395909558501202, 0.2526495530525349, 0.06512425287199297, 0.2069402650219546, 0.06512425287199297, 0.06512425287199297, 0.06512425287199297]
Timestep: 293, Trans probs: [0.3172716714539218, 0.06940557252766578, 0.25743232883110334, 0.06752361160658667, 0.08513814556405788, 0.06818144680349121, 0.06752361160658667, 0.06752361160658667]
Timestep: 294, Trans probs: [0.27922036460223143, 0.06946994878217955, 0.29646022165597413, 0.06787738696165051, 0.082783240719228, 0.06843406335543538, 0.06787738696165051, 0.06787738696165051]
Timestep: 295, Trans probs: [0.24698424820920786, 0.06949204917418111, 0.32971714283790315, 0.06814441275343892, 0.08075784549245534, 0.06861547602593576, 0.06814441275343892, 0.06814441275343892]
Timestep: 296, Trans probs: [0.21931864716004357, 0.0696244644401094, 0.35758218294596544, 0.06848788867112696, 0.0791258632718434, 0.06888517616865736, 0.06848788867112696, 0.06848788867112696]
Timestep: 297, Trans probs: [0.11764051471084662, 0.07171548990958249, 0.4371466030379954, 0.07171548990958249, 0.0866354327032455, 0.07171548990958249, 0.07171548990958249, 0.07171548990958249]
