57,0.337234297447196,0
164,0.31904221032252617,1
134,0.4655722213664928,1
44,0.4628877964092646,0
149,0.3215694491381296,1
72,0.47254949450401285,0
94,0.33873258021373176,0
136,0.32314443683198046,1
77,0.45667511260684013,0
173,0.3375475664184038,1
98,0.46857397980173837,0
90,0.33691987190574296,0
114,0.32449119473836,1
90,0.44763178679183085,0
43,0.32275531575102306,0
121,0.3198922378673372,1
42,0.4578928151502707,0
174,0.33049361995406096,1
125,0.4695868239086017,1
120,0.4615715432673832,1
116,0.4684418658637262,1
107,0.4761272363162563,1
138,0.4643522958631135,1
77,0.4812076063661468,0
162,0.35750214108439804,1
29,0.48210127321396923,0
62,0.3456662631271301,0
26,0.3452806851665359,0
112,0.3328371519636994,1
141,0.47037207062525954,1
77,0.4737467126432084,0
57,0.33411459807566796,0
134,0.33102071934442506,1
110,0.4662202983531803,1
83,0.4722243501277654,0
133,0.33299003293085183,1
85,0.47074285775229896,0
76,0.33551178666474035,0
143,0.33287562758102796,1
168,0.4724265066548562,1
109,0.476347553668535,1
170,0.4706247976368385,1
162,0.48430760540348733,1
42,0.48420843339321074,0
42,0.34620491362537,0
154,0.33914112133573093,1
72,0.48377175103982173,0
45,0.3511616856558872,0
143,0.33227461943764447,1
155,0.467481102069055,1
130,0.46941002003856985,1
156,0.474527073549327,1
103,0.4845028458016297,0
152,0.47009081053247903,1
173,0.4868768827102824,1
171,0.4884647483833535,1
157,0.4941960648478322,1
51,0.49555436265285513,0
116,0.3676902274515178,1
145,0.49894728587277876,1
136,0.5028473088606049,1
43,0.5091201405614917,0
28,0.3734329506689876,0
159,0.36421188560080026,1
162,0.4993453302755012,1
58,0.5014709776279165,0
111,0.3636335468473534,1
92,0.49244738302543745,0
105,0.3708870649081111,1
131,0.5025977930158578,1
141,0.5016514574492321,1
37,0.506243423866303,0
74,0.373953537545623,0
125,0.3669302733690701,1
34,0.49039058296737215,0
155,0.36652035417384476,1
44,0.49641936979668067,0
116,0.36618184872092013,1
153,0.49182221242399315,1
170,0.5022272811595502,1
78,0.49878405217454036,0
50,0.37136952833579095,0
62,0.36766572193436486,0
149,0.3558308642857573,1
118,0.48705531107822453,1
38,0.4798538949939015,0
76,0.3611964212104861,0
69,0.34982829646416075,0
30,0.33819019136625134,0
160,0.32699491408065634,1
44,0.4739654335539948,0
96,0.3408628881699306,0
27,0.3246958830191451,0
63,0.3141934169207239,0
84,0.3046796141415315,0
70,0.29636176960339633,0
94,0.2892712913784883,0
101,0.2833683875838879,0
58,0.3818729563010282,0
119,0.28575860741069026,1
34,0.4070959371817627,0
172,0.3062465109545288,1
53,0.4478151342908664,0
106,0.3271326351787337,1
40,0.4416799328142631,0
172,0.3261426417211176,1
85,0.4641116152607242,0
138,0.334548064096702,1
61,0.471446630075159,0
137,0.32833472983533285,1
90,0.47851890989941026,0
99,0.33069211149542577,0
121,0.33405846278895424,1
141,0.46695862697647017,1
107,0.4597339387719812,1
107,0.4686057948670636,1
85,0.4621480061154547,0
126,0.34834462716537906,1
87,0.4867377479740441,0
50,0.3419449086530401,0
140,0.34284850064279654,1
41,0.47546220840882675,0
26,0.3351228752642423,0
80,0.33462954644182336,0
82,0.32178421124564294,0
24,0.31089855012471956,0
154,0.3008433222218422,1
32,0.4528460770312323,0
141,0.3189420389000879,1
63,0.44811056309615394,0
92,0.3158309928094297,0
89,0.3107187649460742,0
169,0.30034715960939934,1
162,0.4384529915674864,1
71,0.4517242060400398,0
161,0.32079092527891473,1
90,0.46615985131582544,0
29,0.324057036461001,0
154,0.31369254292615584,1
76,0.46277337964041343,0
26,0.3214954194724365,0
54,0.31177174063589036,0
78,0.30121245817744835,0
118,0.2914576895978419,1
147,0.4159641287472713,1
67,0.44116823386405457,0
53,0.3132945228653988,0
149,0.29987352959808916,1
157,0.45769811494934776,1
88,0.45778751631513465,0
161,0.3156529183788921,1
159,0.463446923575612,1
135,0.4641992278711255,1
98,0.45311849873322163,0
90,0.32110709248253677,0
25,0.3156438239528703,0
161,0.3053333672703603,1
97,0.44242751901004435,0
117,0.31171214762666893,1
140,0.4515051886362935,1
125,0.46334805221860953,1
65,0.4568289841699869,0
71,0.32362448657868953,0
98,0.31969071190048515,0
121,0.3090041118834462,1
71,0.4432654716798566,0
80,0.3150953764404528,0
105,0.30787299542466134,1
26,0.44141980429402633,0
120,0.31299618354269887,1
107,0.44998902135113095,1
36,0.4386579849131154,0
60,0.3255335361584231,0
162,0.3181579028701759,1
100,0.4651940382138877,0
120,0.43108420379072887,1
169,0.454690834112606,1
107,0.4671345647843496,1
81,0.4458789095934656,0
81,0.3336400951038826,0
94,0.326743418268887,0
149,0.31474554343096806,1
81,0.4496617715616678,0
49,0.3170934100264642,0
99,0.31183173690554594,0
162,0.3011786222359984,1
166,0.43645742534788107,1
162,0.4520868055813994,1
89,0.46046737508739655,0
71,0.3188096603402918,0
42,0.30804268608357915,0
