520.0,0.6699218043743381,1
1727.0,0.6787831976021212,1
720.0,0.654909905680189,1
539.0,0.6876352308634252,1
390.0,0.6869069407799444,1
1500.0,0.6920058197799662,1
960.0,0.6684121357232226,1
2945.0,0.6955386765814595,0
1188.0,0.4574017999389791,1
1856.0,0.6533825810055846,1
2299.0,0.6574573468202847,1
1972.0,0.4692769706610784,1
1140.0,0.6645517168900456,1
1905.0,0.6846416862389544,1
845.0,0.6701843158625309,1
629.0,0.6912478910639585,1
1640.0,0.6870554020597028,1
578.0,0.691998773562697,1
1974.0,0.6968362129160419,1
2508.0,0.6747318146893999,1
1062.0,0.4915515393878329,1
1070.0,0.6821015817225915,1
2048.0,0.6841915784655632,1
2280.0,0.5106175435064775,1
918.0,0.4791397861417199,1
539.0,0.6777163624676458,1
1540.0,0.6920410837768858,1
1260.0,0.6998899181800029,1
1380.0,0.6817999804239067,1
640.0,0.7035114575417842,1
1275.0,0.7039583803758529,1
1440.0,0.7067957933581451,1
988.0,0.685400880267244,1
1078.0,0.7061539961312708,1
3002.0,0.7065495426711559,0
1530.0,0.4756021673189132,1
1152.0,0.679853414937312,1
1420.0,0.6902885761156571,1
2704.0,0.697740909559408,0
608.0,0.4615019483326471,1
2907.0,0.6800441376128522,0
888.0,0.4426384127240284,1
950.0,0.6758836107781845,1
780.0,0.6755041499379751,1
799.0,0.6844218679375468,1
649.0,0.6910311134927549,1
1742.0,0.6962350755424587,1
650.0,0.6810509737658554,1
1400.0,0.7045570899216808,1
1221.0,0.671610775842156,1
560.0,0.6779075054572427,1
1290.0,0.6996287061659956,1
2249.0,0.698966240047588,1
1672.0,0.4907651926472737,1
1332.0,0.6897494595859621,1
1980.0,0.7002015611219319,1
510.0,0.6946508693024496,1
1988.0,0.7121732771153035,1
2624.0,0.6877225566906409,1
2176.0,0.5043180830572729,1
620.0,0.4857673573142103,1
3420.0,0.6861552109626093,0
2898.0,0.4720196450416998,0
2380.0,0.4654318510317857,1
560.0,0.46557281838199605,1
1950.0,0.6736001530209255,1
1615.0,0.6754982322100048,1
1584.0,0.6971655965788954,1
1694.0,0.6931022189115774,1
2032.0,0.6877710949748497,1
504.0,0.5122930779940903,1
972.0,0.6866795360342517,1
1215.0,0.6951573746035874,1
1410.0,0.7015358955539631,1
1050.0,0.6829948586871392,1
1598.0,0.7059166068786787,1
2016.0,0.7061123275959698,1
1712.0,0.5145359989744228,1
972.0,0.6860339425107486,1
816.0,0.7086097573330512,1
1274.0,0.7066913878843145,1
3006.0,0.7087107309110349,0
507.0,0.47543264081158254,1
1464.0,0.6828619306257779,1
2016.0,0.6802911068749489,1
1872.0,0.49014851982666435,1
1416.0,0.6762449723796343,1
1952.0,0.6936340315554368,1
715.0,0.6819518847649961,1
1904.0,0.6988187871248246,1
1376.0,0.6882336730765957,1
2484.0,0.7034493677909476,1
676.0,0.4896001300056162,1
1834.0,0.6836612735722719,1
410.0,0.67545776410331,1
3002.0,0.700295230461006,0
2774.0,0.47189422386175284,0
1530.0,0.46256701599682565,1
666.0,0.6518003944259282,1
1526.0,0.6836672303722019,1
1744.0,0.6733284938085261,1
2142.0,0.6855669938460565,1
1290.0,0.49922336365268116,1
686.0,0.6591697781260791,1
994.0,0.6833967113653701,1
580.0,0.6795488980772806,1
476.0,0.6849127883951711,1
448.0,0.6904796903937587,1
996.0,0.6956750107033428,1
1152.0,0.7001020458900559,1
1510.0,0.7036303193404205,1
880.0,0.68341272671704,1
2337.0,0.7037518546549556,1
1220.0,0.5089954018806018,1
1290.0,0.6872024329339799,1
920.0,0.7007717205592772,1
705.0,0.7065456347096816,1
290.0,0.7100529668158072,1
1843.0,0.7122374772016995,1
780.0,0.7134430548546791,1
612.0,0.7138946192929017,1
3024.0,0.7137882722106623,0
1728.0,0.47192935479744924,1
710.0,0.6657740909133519,1
2620.0,0.6965494082388337,1
1242.0,0.47683114818271555,1
2380.0,0.6785621318914528,1
2242.0,0.4780092342950649,1
2338.0,0.48222191438399153,1
527.0,0.4719644690001826,1
2952.0,0.6767438139879919,0
1210.0,0.4575522677597346,1
1539.0,0.6527776459858303,1
1430.0,0.6849915169596277,1
1808.0,0.669943107942009,1
2945.0,0.6845476993523827,0
3006.0,0.4720294326907206,0
680.0,0.45380463038521146,1
1570.0,0.6652945857939334,1
2926.0,0.6499770755240233,0
1562.0,0.4605501006337176,1
2413.0,0.6459519317530966,1
2700.0,0.46272612634312016,1
901.0,0.4562594370409876,1
3040.0,0.6638595356124742,0
1740.0,0.4427071141026288,1
715.0,0.6443590215827473,1
1026.0,0.6680774865592796,1
1936.0,0.6627594121399145,1
1170.0,0.6579758822866285,1
1316.0,0.6796618288982107,1
1078.0,0.6770383131440181,1
2227.0,0.6815970642023239,1
2567.0,0.4860710446895756,1
1040.0,0.47017525093644563,1
3120.0,0.6776632945124186,0
2565.0,0.45637497432599833,1
1500.0,0.46266010856520984,1
1952.0,0.6527512165469652,1
1428.0,0.6736208323296031,1
874.0,0.6769428762931933,1
1740.0,0.6873623164668494,1
714.0,0.6596972653085084,1
1674.0,0.6871719389622714,1
1406.0,0.6831332055217526,1
540.0,0.6888760596022643,1
1976.0,0.6946160194409097,1
2580.0,0.6768440011164318,1
1207.0,0.49597933318110793,1
1230.0,0.683961395239852,1
684.0,0.6958123555085881,1
2048.0,0.7022255264817077,1
1872.0,0.509674224385998,1
1230.0,0.684682007638096,1
810.0,0.7017160330728739,1
2862.0,0.7106843678111527,0
2070.0,0.47954326553187676,1
1456.0,0.4750302171994064,1
2125.0,0.6736493796695379,1
1536.0,0.4934084780738534,1
690.0,0.6774807128911674,1
770.0,0.6983417841661994,1
1615.0,0.6947249350802047,1
924.0,0.6985813134110097,1
1430.0,0.7028893016463301,1
616.0,0.6833191922432159,1
2340.0,0.7068401754968147,1
812.0,0.49933015057742314,1
2192.0,0.6882333289493282,1
1120.0,0.4980349903127194,1
2682.0,0.683835425788706,1
608.0,0.5086179200669871,1
1664.0,0.6878369905271947,1
2774.0,0.6858053277174732,0
2385.0,0.49664455395585283,1
870.0,0.4830636044859399,1
490.0,0.6804056130710272,1
990.0,0.6927562530232129,1
1508.0,0.6991739080985386,1
450.0,0.6959843943140743,1
2240.0,0.7092048547498214,1
1725.0,0.503027264272809,1
1615.0,0.6855533219843556,1
2490.0,0.7086592805926256,1
1118.0,0.505658114588664,1
928.0,0.6883186528065861,1
1144.0,0.700805563307635,1
1330.0,0.7065879523910817,1
2028.0,0.692635243267263,1
392.0,0.511252930944561,1
2358.0,0.691533078852987,1
2016.0,0.5151676013090647,1
1020.0,0.49312212477480305,1
2193.0,0.6892721891307442,1
880.0,0.515679084780368,1
1464.0,0.6925695065739877,1
2370.0,0.7010349729602509,1
1034.0,0.5165195956835488,1
1648.0,0.6906057754857466,1
455.0,0.7003402640400636,1
570.0,0.7148882390852016,1
1265.0,0.7114503852873028,1
816.0,0.705113305165252,1
1696.0,0.7169481875177197,1
1905.0,0.6946228487871017,1
1344.0,0.6971780038483301,1
855.0,0.7103209859020094,1
1296.0,0.7069193472990016,1
2970.0,0.7025534385328183,0
1479.0,0.5023369016495162,1
1170.0,0.6882673465869258,1
1200.0,0.6978993236113537,1
1212.0,0.7016375180909575,1
2016.0,0.6980432343453934,1
680.0,0.5063987177810931,1
1742.0,0.6907312913785913,1
1164.0,0.6834649341313771,1
980.0,0.7054821325324536,1
858.0,0.705918097464169,1
2430.0,0.7083485861425051,1
1628.0,0.5049533961475824,1
1632.0,0.6762753895069632,1
2016.0,0.7008368515043519,1
300.0,0.5249283674902315,1
912.0,0.6950530876203248,1
2952.0,0.705432787944087,0
1876.0,0.4802974030711451,1
792.0,0.6685806438013494,1
2682.0,0.6981782670849532,1
1008.0,0.48541127942249046,1
1034.0,0.6859998580420472,1
2584.0,0.6960570348077045,1
1155.0,0.506876659143374,1
2422.0,0.6915361778617515,1
1666.0,0.4943187958155088,1
990.0,0.6888526243425507,1
1254.0,0.7006365107971961,1
1530.0,0.6984962281236458,1
688.0,0.7140271258356107,1
2420.0,0.7099490258260718,1
798.0,0.504801564837434,1
3306.0,0.6934231670813331,0
2500.0,0.47776140024732006,1
2400.0,0.4918689869407093,1
1160.0,0.4907165519360219,1
2140.0,0.6676675162074346,1
2622.0,0.5051680368659438,1
1463.0,0.493092093537862,1
1944.0,0.6829138699986826,1
522.0,0.6721255705019894,1
1240.0,0.698025603681357,1
390.0,0.6943788578343116,1
2240.0,0.6992130703530698,1
1833.0,0.49595651629776005,1
1001.0,0.675746573766302,1
684.0,0.7047182576505103,1
2278.0,0.7042055888888351,1
1760.0,0.5005090975086796,1
1162.0,0.6771880260978705,1
1596.0,0.7065277387962036,1
935.0,0.687472023407675,1
1444.0,0.7087568354896516,1
2717.0,0.7063844754431264,0
2688.0,0.47958898014867346,1
2071.0,0.48060212325684143,1
2210.0,0.4904154193660307,1
1782.0,0.47795393167517014,1
420.0,0.667285815270127,1
798.0,0.6942009839944413,1
2926.0,0.6919847970534002,0
1152.0,0.4641785676491499,1
540.0,0.679785237822174,1
1430.0,0.6841508909193811,1
1705.0,0.665821634281266,1
1950.0,0.6783389239145633,1
2184.0,0.6792202749227705,1
1236.0,0.4921656332892314,1
2280.0,0.6807243102004801,1
2076.0,0.4963380738764304,1
1881.0,0.48533609699313807,1
2669.0,0.6720626499607363,1
663.0,0.4976286781340783,1
1624.0,0.6830040749034597,1
1885.0,0.6753412410941126,1
1360.0,0.6896692178389293,1
731.0,0.6917280101952488,1
392.0,0.6999467074903504,1
2862.0,0.6938338432813816,0
1620.0,0.4788117137050765,1
1160.0,0.6731638405072342,1
1221.0,0.693298347960433,1
1288.0,0.6812787912240467,1
1470.0,0.6988141950066158,1
1834.0,0.6785182834929547,1
1833.0,0.6912043777801975,1
592.0,0.691395543687242,1
962.0,0.6999715501196762,1
1375.0,0.6930108463043977,1
340.0,0.6923807241748627,1
2480.0,0.7071413611733315,1
748.0,0.5017665539344888,1
1508.0,0.689265981768288,1
1989.0,0.6946155484581178,1
2720.0,0.7004278256924269,0
780.0,0.5034355031506109,1
900.0,0.6859312392758835,1
682.0,0.6907969616696282,1
2235.0,0.6957036377729299,1
1534.0,0.4976806166301442,1
494.0,0.688564184339413,1
760.0,0.7080903905209865,1
966.0,0.7046242864988398,1
390.0,0.7063726545332042,1
3200.0,0.709166626544085,0
660.0,0.48193787596140286,1
1536.0,0.689157196137656,1
459.0,0.6956381727784078,1
945.0,0.7014450669025419,1
840.0,0.7056709505186228,1
1190.0,0.7086328999930345,1
1222.0,0.710595763293524,1
1717.0,0.7117605145218513,1
580.0,0.7003317970987009,1
1547.0,0.7189130372517519,1
408.0,0.6994441395241497,1
2236.0,0.7143814020044357,1
901.0,0.5019131130831297,1
1696.0,0.6931565164895169,1
600.0,0.696087727822071,1
2064.0,0.7128585687795888,1
1190.0,0.5072743471736059,1
1932.0,0.6945095975146758,1
1220.0,0.691500869038176,1
1507.0,0.7116058747282973,1
1080.0,0.6955006643275133,1
1188.0,0.7132927344752757,1
1452.0,0.7094187717012915,1
1410.0,0.697207068733351,1
1926.0,0.7027619503148264,1
1926.0,0.7029825796525714,1
1700.0,0.712440086970717,1
1386.0,0.7173875189457973,1
1131.0,0.7002253430818537,1
800.0,0.7135335943693323,1
1400.0,0.7096285487254341,1
574.0,0.6990620756065222,1
416.0,0.7160084742925008,1
960.0,0.7133085281890038,1
1066.0,0.7154359132229937,1
240.0,0.71821506615216,1
3080.0,0.7204907127458166,0
640.0,0.49051116870522027,1
1833.0,0.6952652529976704,1
819.0,0.679171881401038,1
1104.0,0.7099327008990738,1
1513.0,0.707320710591964,1
1859.0,0.7110418355988535,1
3240.0,0.6905256303821454,0
1420.0,0.5018645723947517,1
3220.0,0.6945905321542785,0
900.0,0.475330887366885,1
522.0,0.686514194444152,1
2464.0,0.6921692138877305,1
1444.0,0.48685223644086933,1
260.0,0.6918312245780689,1
648.0,0.6994534626362209,1
936.0,0.706226082407007,1
1180.0,0.7108008475149292,1
2793.0,0.6988749517055309,0
938.0,0.512389347273528,1
901.0,0.69906084000425,1
2980.0,0.7044403461628849,0
2669.0,0.4694337860961473,1
1496.0,0.47620647924953313,1
2254.0,0.6854708177047563,1
3180.0,0.47307608151707986,0
1620.0,0.4724752747838065,1
1568.0,0.6623020266190803,1
1710.0,0.6899472412603238,1
400.0,0.6904236918071515,1
1932.0,0.6950936512317631,1
1067.0,0.6719852249802531,1
1404.0,0.6993134253724113,1
2240.0,0.6751813820857667,1
1625.0,0.4912573355797378,1
910.0,0.6743516183786048,1
1065.0,0.7016132836994036,1
980.0,0.7023653549354346,1
1573.0,0.7060845411156197,1
1278.0,0.6848385543263186,1
1600.0,0.7094686826992094,1
1680.0,0.7100638771143745,1
338.0,0.6877193108334685,1
1320.0,0.7115637101969641,1
1605.0,0.6888026301894673,1
612.0,0.703127467682817,1
660.0,0.7160410102149949,1
3240.0,0.7110094994819229,0
1100.0,0.47800259378752175,1
2280.0,0.6830688552254398,1
2366.0,0.509444086988131,1
1712.0,0.4877909571456413,1
1458.0,0.6834889619089833,1
1053.0,0.7028828423959833,1
1128.0,0.6990732851529244,1
1788.0,0.7027806104784933,1
1215.0,0.6831392711898847,1
882.0,0.7087556144596238,1
990.0,0.707712239266232,1
1620.0,0.7113249747522439,1
3154.0,0.6903781564143265,0
2916.0,0.4995091370878246,0
1780.0,0.4802203013807444,1
852.0,0.6894622861580642,1
504.0,0.702462184974811,1
