Timestep: 20, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 23, Trans probs: [0.23809135723166047, 0.06774627533085834, 0.257977284947953, 0.06774627533085834, 0.12841941279588787, 0.10452684370106521, 0.06774627533085834, 0.06774627533085834]
Timestep: 24, Trans probs: [0.21560938066078608, 0.06659023639361064, 0.2995959744847011, 0.06659023639361064, 0.11966754819007659, 0.09876615108999355, 0.06659023639361064, 0.06659023639361064]
Timestep: 25, Trans probs: [0.19540740523909447, 0.06603721844292836, 0.334357143645855, 0.06603721844292836, 0.11211600768517518, 0.09397056965816186, 0.06603721844292836, 0.06603721844292836]
Timestep: 26, Trans probs: [0.17731789875259665, 0.06602222293519859, 0.36287697498921895, 0.06602222293519859, 0.10566327251985679, 0.0900529619975332, 0.06602222293519859, 0.06602222293519859]
Timestep: 27, Trans probs: [0.1612775019590442, 0.06643787316893618, 0.3858379057624149, 0.06643787316893618, 0.10021764403467494, 0.08691545556812129, 0.06643787316893618, 0.06643787316893618]
Timestep: 28, Trans probs: [0.14963339470177844, 0.1633112645624433, 0.27877717932967, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 29, Trans probs: [0.2143957816602012, 0.06716600557320992, 0.33680403809074994, 0.06716600557320992, 0.09568294366232984, 0.08445321429387932, 0.06716600557320992, 0.06716600557320992]
Timestep: 30, Trans probs: [0.1367114051183626, 0.14860153079222915, 0.3265942249690168, 0.07761856782407829, 0.07761856782407829, 0.07761856782407829, 0.07761856782407829, 0.07761856782407829]
Timestep: 31, Trans probs: [0.26010744919586054, 0.06725978168827157, 0.2972626475511522, 0.06725978168827157, 0.09158490164591425, 0.0820058748539866, 0.06725978168827157, 0.06725978168827157]
Timestep: 32, Trans probs: [0.23207833532112634, 0.06724122579031643, 0.331078075902342, 0.06724122579031643, 0.08803319343312055, 0.07984549218214532, 0.06724122579031643, 0.06724122579031643]
Timestep: 33, Trans probs: [0.12564448915045529, 0.13582377772611065, 0.3632599541983653, 0.07505435578501377, 0.07505435578501377, 0.07505435578501377, 0.07505435578501377, 0.07505435578501377]
Timestep: 34, Trans probs: [0.2750470455409022, 0.06747676060963924, 0.2917092425023229, 0.06747676060963924, 0.08514766028115499, 0.07818900923706293, 0.06747676060963924, 0.06747676060963924]
Timestep: 35, Trans probs: [0.24422788962596978, 0.06760202888037914, 0.32600812749805536, 0.06760202888037914, 0.08263856393000828, 0.07671730342445, 0.06760202888037914, 0.06760202888037914]
Timestep: 36, Trans probs: [0.2175384019028033, 0.06788077920994756, 0.35471274849596385, 0.06788077920994756, 0.080621450816959, 0.07560428194448363, 0.06788077920994756, 0.06788077920994756]
Timestep: 37, Trans probs: [0.19440617981644034, 0.06834313451331937, 0.3782971598577451, 0.06834313451331937, 0.0790751495826964, 0.07484897268984066, 0.06834313451331937, 0.06834313451331937]
Timestep: 38, Trans probs: [0.17445830753656535, 0.06896829210230666, 0.3973072414727556, 0.06896829210230666, 0.0779488813986153, 0.07441240118283694, 0.06896829210230666, 0.06896829210230666]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.1573954366976334, 0.0697126268114553, 0.3426264334628368, 0.0697126268114553, 0.1468898776509999, 0.07423774494270859, 0.0697126268114553, 0.0697126268114553]
Timestep: 41, Trans probs: [0.14407493662638385, 0.06907558575555113, 0.3715875585191343, 0.06907558575555113, 0.13508902353742708, 0.07294613829485029, 0.06907558575555113, 0.06907558575555113]
Timestep: 42, Trans probs: [0.11634158429861428, 0.12493739500012427, 0.3906150648767401, 0.07362119116490427, 0.07362119116490427, 0.07362119116490427, 0.07362119116490427, 0.07362119116490427]
Timestep: 43, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699]
Timestep: 44, Trans probs: [0.10864911308536307, 0.11582379592126944, 0.33757751807018876, 0.07299159548719646, 0.07299159548719646, 0.1459831909743929, 0.07299159548719646, 0.07299159548719646]
Timestep: 45, Trans probs: [0.20155054762968042, 0.06903395518036526, 0.325092942537995, 0.06903395518036526, 0.12491053380303425, 0.07231015530782928, 0.06903395518036526, 0.06903395518036526]
Timestep: 46, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 47, Trans probs: [0.18202337445664363, 0.06848990376256155, 0.2878682095263695, 0.06848990376256155, 0.18485201570893042, 0.07129678525781016, 0.06848990376256155, 0.06848990376256155]
Timestep: 48, Trans probs: [0.1660240959264794, 0.06753692706963181, 0.3253785115341467, 0.06753692706963181, 0.16847786455476407, 0.0699718197060825, 0.06753692706963181, 0.06753692706963181]
Timestep: 49, Trans probs: [0.10202276387336298, 0.1081904641876452, 0.37019042085762954, 0.07136985732311091, 0.07136985732311091, 0.13411692178891865, 0.07136985732311091, 0.07136985732311091]
Timestep: 50, Trans probs: [0.2190665971252781, 0.06718466693025175, 0.28892397382148893, 0.06718466693025175, 0.15399212881189134, 0.06927863252033468, 0.06718466693025175, 0.06718466693025175]
Timestep: 51, Trans probs: [0.09667240228669348, 0.10190520842619172, 0.39485729398770864, 0.0706658342927536, 0.0706658342927536, 0.12390175812839191, 0.0706658342927536, 0.0706658342927536]
Timestep: 52, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 53, Trans probs: [0.09241580785320484, 0.09680462987491618, 0.34250732363875097, 0.0706037637456658, 0.1412075274913316, 0.11525341990479893, 0.0706037637456658, 0.0706037637456658]
Timestep: 54, Trans probs: [0.26469054561581995, 0.06666006832247208, 0.2584536766458293, 0.06666006832247208, 0.14174425874901792, 0.06847124569944449, 0.06666006832247208, 0.06666006832247208]
Timestep: 55, Trans probs: [0.23737496712695458, 0.06631647695735414, 0.2983040441043963, 0.06631647695735414, 0.13117411112315908, 0.06788096981607354, 0.06631647695735414, 0.06631647695735414]
Timestep: 56, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 57, Trans probs: [0.08821558103149593, 0.09200170682305049, 0.3733620904822616, 0.06939888207365637, 0.1303069639179175, 0.10791701152430541, 0.06939888207365637, 0.06939888207365637]
Timestep: 58, Trans probs: [0.21334648580915874, 0.0662572381950696, 0.26573799284015853, 0.0662572381950696, 0.18828405907510007, 0.06760250949530436, 0.0662572381950696, 0.0662572381950696]
Timestep: 59, Trans probs: [0.19357518939888796, 0.06572511083602284, 0.30483903538103185, 0.06572511083602284, 0.17179091026971433, 0.06689442160627458, 0.06572511083602284, 0.06572511083602284]
Timestep: 60, Trans probs: [0.17603248798222224, 0.06560059767375163, 0.33773843790068925, 0.06560059767375163, 0.1572160809038401, 0.0666106025182419, 0.06560059767375163, 0.06560059767375163]
Timestep: 61, Trans probs: [0.1628479284666372, 0.0814239642333186, 0.28403371492476687, 0.0814239642333186, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
Timestep: 62, Trans probs: [0.08505231327483205, 0.08827587140331786, 0.3968613886698297, 0.06903152415786264, 0.12088947952678118, 0.10182637465165127, 0.06903152415786264, 0.06903152415786264]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.23885621481225655, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 65, Trans probs: [0.16049962616191493, 0.06586422949403441, 0.29907469420923544, 0.06586422949403441, 0.144374771803695, 0.1325939898490169, 0.06586422949403441, 0.06586422949403441]
Timestep: 66, Trans probs: [0.14801697238670056, 0.06499870217101894, 0.3345797282773093, 0.06499870217101894, 0.13387155150367533, 0.12353693914823903, 0.06499870217101894, 0.06499870217101894]
Timestep: 67, Trans probs: [0.13687131472512828, 0.06482633562143304, 0.36360068463946077, 0.06482633562143304, 0.1245956246958987, 0.11562703345378009, 0.06482633562143304, 0.06482633562143304]
Timestep: 68, Trans probs: [0.12704038962956604, 0.06519809934267436, 0.38685945611312783, 0.06519809934267436, 0.11650312810622165, 0.10880462878038696, 0.06519809934267436, 0.06519809934267436]
Timestep: 69, Trans probs: [0.21252182746096182, 0.07864349199440475, 0.3156172205726097, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475]
Timestep: 70, Trans probs: [0.11848780167278834, 0.06596171510538432, 0.339166542946224, 0.06596171510538432, 0.17549963622894146, 0.10299915873050897, 0.06596171510538432, 0.06596171510538432]
Timestep: 71, Trans probs: [0.11115216744797965, 0.06585751022906189, 0.3673068917795182, 0.06585751022906189, 0.16031500580885452, 0.09779589404740016, 0.06585751022906189, 0.06585751022906189]
Timestep: 72, Trans probs: [0.0827271795678808, 0.15468510769961386, 0.345123813341495, 0.06924520785373367, 0.11288522348172284, 0.09684305234808653, 0.06924520785373367, 0.06924520785373367]
Timestep: 73, Trans probs: [0.14848688372269953, 0.1420044146154388, 0.3059750628782455, 0.06843934958300107, 0.10601407279172008, 0.0922015172428929, 0.06843934958300107, 0.06843934958300107]
Timestep: 74, Trans probs: [0.17114609879455797, 0.0662449764375736, 0.3235130958144355, 0.0662449764375736, 0.14685851800091573, 0.09350238163979649, 0.0662449764375736, 0.0662449764375736]
Timestep: 75, Trans probs: [0.15675236365984596, 0.06585782172059879, 0.3546328757921867, 0.06585782172059879, 0.13570770292172774, 0.08947577074384436, 0.06585782172059879, 0.06585782172059879]
Timestep: 76, Trans probs: [0.14397594440644154, 0.06602854740102493, 0.3796986286581051, 0.06602854740102493, 0.12592891440441112, 0.08628232292694253, 0.06602854740102493, 0.06602854740102493]
Timestep: 77, Trans probs: [0.13278159028321307, 0.06661362811051, 0.39949541742574785, 0.06661362811051, 0.11746183305743935, 0.08380664679155983, 0.06661362811051, 0.06661362811051]
Timestep: 78, Trans probs: [0.13723921524984117, 0.131550042908875, 0.34244222151833464, 0.06698755501747104, 0.09996404475639936, 0.08784181051413663, 0.06698755501747104, 0.06698755501747104]
Timestep: 79, Trans probs: [0.1895693846928639, 0.07622554117292835, 0.353077368269566, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835]
Timestep: 80, Trans probs: [0.19058471374745353, 0.0674769480608028, 0.34734783276520653, 0.0674769480608028, 0.11022765585230446, 0.08193200539182423, 0.0674769480608028, 0.0674769480608028]
Timestep: 81, Trans probs: [0.17255033383377458, 0.06746491362704918, 0.37382904988842963, 0.06746491362704918, 0.10395713706516836, 0.0798038247044306, 0.06746491362704918, 0.06746491362704918]
Timestep: 82, Trans probs: [0.15673135370990143, 0.06785955215261488, 0.39481434956883854, 0.06785955215261488, 0.09872139419879752, 0.078294693912003, 0.06785955215261488, 0.06785955215261488]
Timestep: 83, Trans probs: [0.16977103715291478, 0.0747737744133769, 0.38158631636682383, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769]
Timestep: 84, Trans probs: [0.15292949226766575, 0.07403186888787316, 0.3288474255172221, 0.07403186888787316, 0.14806373777574633, 0.07403186888787316, 0.07403186888787316, 0.07403186888787316]
Timestep: 85, Trans probs: [0.22565511713179678, 0.0774940979052669, 0.25333676837517816, 0.0774940979052669, 0.0774940979052669, 0.13353762496669058, 0.0774940979052669, 0.0774940979052669]
Timestep: 86, Trans probs: [0.12730154973493574, 0.12237192777908203, 0.3051082999056576, 0.06642905265430521, 0.16143196774435423, 0.08449909687305479, 0.06642905265430521, 0.06642905265430521]
Timestep: 87, Trans probs: [0.18421533853778657, 0.11452029349022198, 0.2750903957920618, 0.06536339561976189, 0.14884227624685342, 0.08124150907379066, 0.06536339561976189, 0.06536339561976189]
Timestep: 88, Trans probs: [0.13989033333220036, 0.07229773785305683, 0.2906014598565732, 0.07229773785305683, 0.1357217796928854, 0.14459547570611367, 0.07229773785305683, 0.07229773785305683]
Timestep: 89, Trans probs: [0.14303055707229884, 0.06853694130662952, 0.34259513102124395, 0.06853694130662952, 0.16294272023018494, 0.07728382644975415, 0.06853694130662952, 0.06853694130662952]
Timestep: 90, Trans probs: [0.13193314723154273, 0.06811262127403676, 0.37101768255484846, 0.06811262127403676, 0.14899239066638242, 0.07560629445107929, 0.06811262127403676, 0.06811262127403676]
Timestep: 91, Trans probs: [0.12234990497736269, 0.06823284471890977, 0.3933161495051444, 0.06823284471890977, 0.13681540946946816, 0.07458715717238566, 0.06823284471890977, 0.06823284471890977]
Timestep: 92, Trans probs: [0.12930257841026185, 0.07003331307935812, 0.3314884990788446, 0.07003331307935812, 0.1256473391056712, 0.13342833108778987, 0.07003331307935812, 0.07003331307935812]
Timestep: 93, Trans probs: [0.1693592006669591, 0.10770210994510084, 0.2497536052570843, 0.06421449458398572, 0.20228022081106825, 0.07826137956783037, 0.06421449458398572, 0.06421449458398572]
Timestep: 94, Trans probs: [0.18894975950547982, 0.06883026495913308, 0.2950830282864228, 0.06883026495913308, 0.11695639800984205, 0.12368975436172293, 0.06883026495913308, 0.06883026495913308]
Timestep: 95, Trans probs: [0.11418255600760432, 0.06873522099787334, 0.3417391459733215, 0.06873522099787334, 0.19506586165009393, 0.07407155237748698, 0.06873522099787334, 0.06873522099787334]
Timestep: 96, Trans probs: [0.27756675626288574, 0.0744260805793806, 0.2271890559538767, 0.0744260805793806, 0.0744260805793806, 0.12311378488633448, 0.0744260805793806, 0.0744260805793806]
Timestep: 97, Trans probs: [0.10721872814947021, 0.06847450817397532, 0.30121255807629627, 0.06847450817397532, 0.17617239915101116, 0.14149828192732114, 0.06847450817397532, 0.06847450817397532]
Timestep: 98, Trans probs: [0.10107428155079116, 0.06726151979360595, 0.3376376264380093, 0.06726151979360595, 0.16125136219231856, 0.13099065064445714, 0.06726151979360595, 0.06726151979360595]
Timestep: 99, Trans probs: [0.0959993105296964, 0.06681815509550242, 0.36697682376221424, 0.06681815509550242, 0.14793345173906625, 0.12181779358701345, 0.06681815509550242, 0.06681815509550242]
Timestep: 100, Trans probs: [0.09187558854578728, 0.06696816146772593, 0.3901352307725157, 0.06696816146772593, 0.1362037111230847, 0.11391282368770855, 0.06696816146772593, 0.06696816146772593]
Timestep: 101, Trans probs: [0.15644960753055306, 0.10175839751165593, 0.2277612314541901, 0.06318391601909025, 0.24883520020448294, 0.07564381524184727, 0.06318391601909025, 0.06318391601909025]
Timestep: 102, Trans probs: [0.2075263387209281, 0.09664183127037759, 0.2079930623031258, 0.06255278845879998, 0.22661655107450526, 0.07356385125466325, 0.06255278845879998, 0.06255278845879998]
Timestep: 103, Trans probs: [0.25229610077427966, 0.09214053960530458, 0.19076037888146574, 0.06194908242988057, 0.207254542909654, 0.07170119053965432, 0.06194908242988057, 0.06194908242988057]
Timestep: 104, Trans probs: [0.2912884167941517, 0.08829353274723818, 0.17533163390241394, 0.061647706482016146, 0.18988875271027772, 0.07025454439986979, 0.061647706482016146, 0.061647706482016146]
Timestep: 105, Trans probs: [0.24760771826331182, 0.07232040541819781, 0.2764578945667814, 0.07232040541819781, 0.07232040541819781, 0.11433236007891773, 0.07232040541819781, 0.07232040541819781]
Timestep: 106, Trans probs: [0.15611705714246343, 0.06753908336066765, 0.3405129452337503, 0.06753908336066765, 0.12602120348814916, 0.10719246069296666, 0.06753908336066765, 0.06753908336066765]
Timestep: 107, Trans probs: [0.14346144396690524, 0.06705065954686336, 0.36957912493372774, 0.06705065954686336, 0.11749959716307201, 0.10125719574884158, 0.06705065954686336, 0.06705065954686336]
Timestep: 108, Trans probs: [0.22150651624920054, 0.07087003567994203, 0.3171694987295614, 0.07087003567994203, 0.07087003567994203, 0.10697380662152792, 0.07087003567994203, 0.07087003567994203]
Timestep: 109, Trans probs: [0.17241606217726904, 0.0675032329276715, 0.3326165008946344, 0.0675032329276715, 0.1095367829210435, 0.11541772229636706, 0.0675032329276715, 0.0675032329276715]
Timestep: 110, Trans probs: [0.1323496287004459, 0.06717553747562761, 0.3252152625076373, 0.06717553747562761, 0.11020563705318862, 0.16352732183621757, 0.06717553747562761, 0.06717553747562761]
Timestep: 111, Trans probs: [0.12306283168071183, 0.06651351040793785, 0.3569192307070473, 0.06651351040793785, 0.10384925041875283, 0.1501146455617366, 0.06651351040793785, 0.06651351040793785]
Timestep: 112, Trans probs: [0.11502462249774736, 0.06650667109523134, 0.3821744339128583, 0.06650667109523134, 0.09853983398119916, 0.13823442522726978, 0.06650667109523134, 0.06650667109523134]
Timestep: 113, Trans probs: [0.10816067263476709, 0.06697990709654342, 0.40189033790217676, 0.06697990709654342, 0.09416881619352481, 0.12786054488335755, 0.06697990709654342, 0.06697990709654342]
Timestep: 114, Trans probs: [0.10237801500625063, 0.06777321545012056, 0.41697656401733474, 0.06777321545012056, 0.09062045340584961, 0.11893210577008269, 0.06777321545012056, 0.06777321545012056]
Timestep: 115, Trans probs: [0.26306899209067625, 0.0851014932277827, 0.16140860432119486, 0.061740850038071414, 0.17417096548635005, 0.13102739475978192, 0.061740850038071414, 0.061740850038071414]
Timestep: 116, Trans probs: [0.3014879801920472, 0.0817928036878067, 0.14985532029957196, 0.0609561589455513, 0.16123877337965736, 0.12275664560426282, 0.0609561589455513, 0.0609561589455513]
Timestep: 117, Trans probs: [0.15758989822865213, 0.06696155427603026, 0.3629396798100098, 0.06696155427603026, 0.10327199460631674, 0.10835221025090039, 0.06696155427603026, 0.06696155427603026]
Timestep: 118, Trans probs: [0.1444655511931744, 0.06703304717121103, 0.3199156046170819, 0.06703304717121103, 0.16508959310991586, 0.10239706239498379, 0.06703304717121103, 0.06703304717121103]
Timestep: 119, Trans probs: [0.1663195575256024, 0.06875153105986277, 0.35954404593577605, 0.06875153105986277, 0.08777713837541254, 0.1113531339237579, 0.06875153105986277, 0.06875153105986277]
Timestep: 120, Trans probs: [0.15162848426523723, 0.06852461533518457, 0.38473265645508553, 0.06852461533518457, 0.08472973533134737, 0.10481066260759166, 0.06852461533518457, 0.06852461533518457]
Timestep: 121, Trans probs: [0.13361141718013783, 0.06635930304911991, 0.3523535879434541, 0.06635930304911991, 0.15152392612385193, 0.09707385655607646, 0.06635930304911991, 0.06635930304911991]
Timestep: 122, Trans probs: [0.13884955526872905, 0.0687910467327332, 0.3353618337871245, 0.0687910467327332, 0.15124338928953424, 0.09938103472367943, 0.0687910467327332, 0.0687910467327332]
Timestep: 123, Trans probs: [0.1284515893493999, 0.0679963331199368, 0.36602333020102146, 0.0679963331199368, 0.13914654171208457, 0.09439320625774669, 0.0679963331199368, 0.0679963331199368]
Timestep: 124, Trans probs: [0.27338383287984824, 0.07921300040283481, 0.13936796475514474, 0.06079717207192278, 0.21022605211976417, 0.11541763362663952, 0.06079717207192278, 0.06079717207192278]
Timestep: 125, Trans probs: [0.1873488445063485, 0.06789112986954374, 0.3220995373169054, 0.06789112986954374, 0.12858019962800096, 0.09040689907057022, 0.06789112986954374, 0.06789112986954374]
Timestep: 126, Trans probs: [0.17044642268165677, 0.06726372271254304, 0.35410229594868664, 0.06726372271254304, 0.11968446502567426, 0.08671192549381021, 0.06726372271254304, 0.06726372271254304]
Timestep: 127, Trans probs: [0.24880007467085405, 0.07688897757864604, 0.19073211852767805, 0.06058433896819128, 0.19288269901835717, 0.10894311329989081, 0.06058433896819128, 0.06058433896819128]
Timestep: 128, Trans probs: [0.2226842261255504, 0.06723753194580169, 0.3124510246060501, 0.06723753194580169, 0.11205114667488948, 0.08386347481030328, 0.06723753194580169, 0.06723753194580169]
Timestep: 129, Trans probs: [0.20067264562541515, 0.0669383535831384, 0.34483939770900446, 0.0669383535831384, 0.10549251564669342, 0.08124202668633347, 0.0669383535831384, 0.0669383535831384]
Timestep: 130, Trans probs: [0.18117424707205637, 0.06708030657855275, 0.37124883269585907, 0.06708030657855275, 0.09997236593805923, 0.07928332797981431, 0.06708030657855275, 0.06708030657855275]
Timestep: 131, Trans probs: [0.16406172446019193, 0.06756968708053178, 0.3923821397704992, 0.06756968708053178, 0.09538730655693345, 0.07789008089024833, 0.06756968708053178, 0.06756968708053178]
Timestep: 132, Trans probs: [0.22754125890467192, 0.07470041925073093, 0.23611930431417139, 0.06020446932296488, 0.1778268495935127, 0.10319875996801839, 0.06020446932296488, 0.06020446932296488]
Timestep: 133, Trans probs: [0.26848589791974303, 0.07287200607170037, 0.21608552405430737, 0.06001095833965104, 0.16436748927103934, 0.0981562076642567, 0.06001095833965104, 0.06001095833965104]
Timestep: 134, Trans probs: [0.21752115148425952, 0.06830464576781035, 0.340670950753349, 0.06830464576781035, 0.09163066719197387, 0.07695864749917608, 0.06830464576781035, 0.06830464576781035]
Timestep: 135, Trans probs: [0.12410618723892042, 0.06633244200790868, 0.37835174704619395, 0.06633244200790868, 0.13949414554378886, 0.09271815213946208, 0.06633244200790868, 0.06633244200790868]
Timestep: 136, Trans probs: [0.24415586909969558, 0.07146701105802038, 0.2580097921332686, 0.06011321800638801, 0.152239651285122, 0.09378802240472933, 0.06011321800638801, 0.06011321800638801]
Timestep: 137, Trans probs: [0.2826657510351418, 0.07034807586199607, 0.23449964381329655, 0.060357107994586434, 0.14142536689635984, 0.08998983840944644, 0.060357107994586434, 0.060357107994586434]
Timestep: 138, Trans probs: [0.31624593872000445, 0.06954920642350913, 0.21327241784711465, 0.060801595876406905, 0.13178106113098087, 0.08674658824917021, 0.060801595876406905, 0.060801595876406905]
Timestep: 139, Trans probs: [0.19857840948034372, 0.07006062724734952, 0.28019472382670235, 0.07006062724734952, 0.14012125449469903, 0.10086310320885676, 0.07006062724734952, 0.07006062724734952]
Timestep: 140, Trans probs: [0.19495004295197454, 0.06835550714622197, 0.29942971561410814, 0.06835550714622197, 0.15650069399448976, 0.07569751885453967, 0.06835550714622197, 0.06835550714622197]
Timestep: 141, Trans probs: [0.2835707063142052, 0.06910648241559564, 0.19405133558508866, 0.06150180322310103, 0.12320734665229054, 0.14555871936351683, 0.06150180322310103, 0.06150180322310103]
Timestep: 142, Trans probs: [0.18267877951548359, 0.06678683490764617, 0.3319893441307811, 0.06678683490764617, 0.1289710236531912, 0.08921351306995938, 0.06678683490764617, 0.06678683490764617]
Timestep: 143, Trans probs: [0.16639986043995195, 0.06651163858295896, 0.2950918662075134, 0.06651163858295896, 0.1866203417628655, 0.0858413772578334, 0.06651163858295896, 0.06651163858295896]
Timestep: 144, Trans probs: [0.15282591548764468, 0.06583338372124889, 0.26490362787142974, 0.06583338372124889, 0.2362692919699392, 0.08266762978599074, 0.06583338372124889, 0.06583338372124889]
Timestep: 145, Trans probs: [0.2572991604002256, 0.06800463604882376, 0.17828585741494024, 0.06129244832622802, 0.17704862622441161, 0.13548437493291482, 0.06129244832622802, 0.06129244832622802]
Timestep: 146, Trans probs: [0.29576286196276486, 0.06674904624692339, 0.1647582912381519, 0.060783783595841384, 0.16365873781136545, 0.12671971195327025, 0.060783783595841384, 0.060783783595841384]
Timestep: 147, Trans probs: [0.32874587203896954, 0.06604255824257498, 0.15245680261401576, 0.06078301701749399, 0.15148733204488443, 0.11891838400707345, 0.06078301701749399, 0.06078301701749399]
Timestep: 148, Trans probs: [0.24464908727613588, 0.06750094309848051, 0.2676410205419981, 0.06750094309848051, 0.14384604729273498, 0.07386007249520904, 0.06750094309848051, 0.06750094309848051]
