3360.0,0.6857610939289523,1
2376.0,0.5667473696237055,1
1775.0,0.6452306637931995,1
3406.0,0.6804933905114985,1
1587.0,0.5656238085877128,1
3400.0,0.6579244222547875,1
2478.0,0.5624054357891101,1
4342.0,0.6169314209737684,0
775.0,0.5417496046350769,1
4592.0,0.6503865193521963,0
3267.0,0.5317745739795448,1
1863.0,0.565977392256028,1
2640.0,0.6602353294858354,1
2938.0,0.6474736635178103,1
3255.0,0.6567127756579381,1
4342.0,0.5545094423867861,0
1700.0,0.5330227366859899,1
3140.0,0.6454260432094483,1
3542.0,0.5799726553341942,1
3976.0,0.553715951311303,0
3175.0,0.5659026151417573,1
3780.0,0.5502852243523753,0
1484.0,0.52820040313555,1
3040.0,0.6368819661310101,1
5046.0,0.5442266229890632,0
1375.0,0.5514227080451208,1
1620.0,0.650727943715259,1
2904.0,0.6498966027009139,1
2430.0,0.6440142175191892,1
2068.0,0.6594942367676303,1
2156.0,0.6619373984291738,1
2620.0,0.6653113645542345,1
3322.0,0.6264995146442799,1
1885.0,0.5368172858605464,1
4212.0,0.6493369677063497,0
5130.0,0.5358667777243131,0
3600.0,0.5216466134547743,1
2928.0,0.5522330452470031,1
2737.0,0.6449306478947703,1
1334.0,0.649405226763569,1
3828.0,0.6622352641414656,0
1134.0,0.5595841031879882,1
2046.0,0.650692059308555,1
1850.0,0.6483680321761368,1
1404.0,0.6550724347249341,1
4560.0,0.6619545605634979,0
3612.0,0.5601567744322618,0
1420.0,0.5306906330065975,1
2050.0,0.6311943483077592,1
874.0,0.6479739752907416,1
2816.0,0.6564361252117508,1
2574.0,0.6094474817774151,1
2952.0,0.6247692449038458,1
1944.0,0.6470963514258791,1
3498.0,0.6660954387448499,1
3450.0,0.5501681187733641,1
2912.0,0.5289682846578627,1
3500.0,0.626230943723699,1
2816.0,0.5532377825208259,1
1380.0,0.630921236292273,1
1430.0,0.6654950210417288,1
2040.0,0.666741325918698,1
1617.0,0.6706453682402166,1
3575.0,0.6753660604294982,1
968.0,0.5967755666823217,1
4524.0,0.674802586336567,0
1392.0,0.5444472787004933,1
3699.0,0.6413808175135592,0
2464.0,0.5291426431169247,1
4321.0,0.6189364344836505,0
950.0,0.5305428269635493,1
3456.0,0.6298046001120069,1
3942.0,0.5537314412195234,0
4452.0,0.5259723922851071,0
2349.0,0.5094370270270606,1
1323.0,0.6201470194095362,1
1452.0,0.6370110256042159,1
2900.0,0.6458654885145365,1
600.0,0.6334606404461974,1
3360.0,0.6565790656751619,1
2760.0,0.5386139949604524,1
2755.0,0.6204491864038775,1
4482.0,0.6592168679753352,0
2408.0,0.5269618621522891,1
1508.0,0.6290605958889934,1
1848.0,0.6448957838565389,1
3059.0,0.65358368221067,1
3900.0,0.5729129452868207,0
756.0,0.5347227544827352,1
2620.0,0.6326543232451858,1
3168.0,0.6040762372790988,1
2295.0,0.5196294685956591,1
2838.0,0.6333021429307855,1
1100.0,0.6084296609906127,1
2440.0,0.6373429144334772,1
4424.0,0.6447416330131526,0
2350.0,0.5377829529269956,1
2266.0,0.6327378172751931,1
910.0,0.6397211764531536,1
1140.0,0.6610438706731987,1
2300.0,0.6653524946885387,1
1200.0,0.6506620973306939,1
3074.0,0.6674223794969061,1
3810.0,0.587226857054902,0
2100.0,0.5718852765683954,1
1482.0,0.6575767714162704,1
2160.0,0.6601267190712264,1
4785.0,0.6464343534493815,0
2001.0,0.5305415069120963,1
1430.0,0.6354138830451594,1
1600.0,0.6543819778300097,1
2626.0,0.659047208435408,1
4320.0,0.6484538708127036,0
1200.0,0.523076101827125,1
3484.0,0.6321031110259278,1
2522.0,0.5577976764982964,1
1323.0,0.6508149769913489,1
2028.0,0.6549534922496498,1
4050.0,0.6598100211223514,0
3256.0,0.5203354703154683,1
2244.0,0.5394396735020572,1
2800.0,0.6268807987086673,1
660.0,0.6002516916282049,1
1710.0,0.6347069162006611,1
4756.0,0.6513643815901309,0
3752.0,0.5099961583000436,0
1232.0,0.532252516719844,1
3427.0,0.643159180507901,1
1800.0,0.5146649259905894,1
2820.0,0.6268837523289958,1
2856.0,0.6472167573241732,1
1694.0,0.5970425101886015,1
3979.0,0.6354098736922075,0
1960.0,0.5146790044010828,1
2430.0,0.6264386252600098,1
2622.0,0.6442714826739596,1
2610.0,0.6313917056849028,1
1290.0,0.659305781175862,1
3267.0,0.6590307828534462,1
1134.0,0.5370751138403862,1
4698.0,0.6385945676847726,0
2875.0,0.5144391451890263,1
2640.0,0.5813925422050139,1
3364.0,0.580154046470802,1
2140.0,0.5447647892946524,1
2898.0,0.5977600078828086,1
1848.0,0.5832282737296117,1
4050.0,0.6309406633321717,0
638.0,0.5450676038522636,1
1488.0,0.6443697815075659,1
650.0,0.6404125140495631,1
3248.0,0.6484103599383,1
3243.0,0.5286802354963392,1
2002.0,0.5521676577348013,1
1368.0,0.6581122621064904,1
3484.0,0.6587322696905068,1
3190.0,0.5390551463844071,1
1826.0,0.5582563156738782,1
3325.0,0.6634713231136505,1
1785.0,0.5834741400250725,1
1596.0,0.6672772602824806,1
4290.0,0.6672382750286319,0
4704.0,0.5248144351350721,0
2943.0,0.5110960405883569,1
3400.0,0.5818585879662939,1
3240.0,0.5106759851426457,1
966.0,0.5433296115771008,1
1134.0,0.6510535584179209,1
4158.0,0.6529946907752562,0
1728.0,0.5091396153101393,1
1305.0,0.6274339377721384,1
4147.0,0.6473186022528019,0
4340.0,0.5454997461886167,0
3380.0,0.549012410111761,1
4524.0,0.5524835904327579,0
2884.0,0.5075675471141933,1
3192.0,0.5993618455784973,1
3979.0,0.5135111710014358,0
4275.0,0.49827607338015834,0
4396.0,0.5172197095242332,0
1428.0,0.49446043464969636,1
3364.0,0.6049283583384,1
3915.0,0.529904606698144,0
4080.0,0.5232136368386963,0
903.0,0.5158370823699734,1
784.0,0.6126187276721918,1
3339.0,0.6194305750492426,1
4374.0,0.5093104866904931,0
1392.0,0.5104696954411572,1
2997.0,0.619203594988403,1
2668.0,0.6090995433712945,1
3150.0,0.6274404338156918,1
3799.0,0.5471399309069346,0
3384.0,0.5317749838638969,1
962.0,0.5376056559277437,1
1628.0,0.6282390356673513,1
2875.0,0.6347212030730315,1
918.0,0.6219361863690793,1
4650.0,0.6392974908852957,0
1012.0,0.5157833978009491,1
2552.0,0.6120462924805297,1
3060.0,0.6138559795942268,1
4590.0,0.5491266484213811,0
2184.0,0.5132007026600827,1
1200.0,0.6143731035462419,1
1550.0,0.6302062433145936,1
3129.0,0.6369360372713199,1
2714.0,0.5239784296095102,1
874.0,0.6060270001604198,1
2280.0,0.6459065686398177,1
1656.0,0.6515033650685602,1
810.0,0.6551683313855351,1
3840.0,0.6598333736823457,0
1320.0,0.5154837082067047,1
2784.0,0.6280281710937794,1
810.0,0.6476097029738968,1
1890.0,0.655475092875969,1
2184.0,0.6612464667364568,1
1820.0,0.6655519175184003,1
1974.0,0.6686525097044236,1
2626.0,0.6707590778505269,1
1392.0,0.6508983914947026,1
2856.0,0.6717770943053536,1
782.0,0.6503007629384131,1
4128.0,0.6663760863315836,0
1537.0,0.5221853984433938,1
2438.0,0.6283518757815422,1
1160.0,0.6255264165556204,1
4128.0,0.6524055593550403,0
1955.0,0.514049728475249,1
3864.0,0.6248699616687765,0
1830.0,0.5241246943694312,1
3288.0,0.6354836953286408,1
2700.0,0.5357241358769623,1
2574.0,0.6421218278667069,1
3025.0,0.6380332468343606,1
4089.0,0.5540023338019004,0
3210.0,0.5527876681549141,1
2996.0,0.554463950166001,1
1785.0,0.6260377042208662,1
3780.0,0.6468749898352963,0
1740.0,0.5356176536564352,1
1050.0,0.639582918952705,1
3500.0,0.6348509323071461,1
1230.0,0.5514087146176246,1
520.0,0.6496944929103525,1
2080.0,0.6483003768373921,1
1640.0,0.6547851008387637,1
576.0,0.6610551364517452,1
4620.0,0.6666316482167675,0
672.0,0.5179773666547967,1
3384.0,0.6375414381152763,1
1638.0,0.56146116920046,1
2760.0,0.6581892069716991,1
1780.0,0.6603454580546699,1
4056.0,0.6660589997610616,0
3402.0,0.5551048549880846,1
2130.0,0.5318929825495152,1
3381.0,0.6383203569421354,1
2070.0,0.5333958810301055,1
696.0,0.6395544631355731,1
3388.0,0.6553524467699597,1
2204.0,0.5435349494706354,1
624.0,0.6468700505638614,1
1188.0,0.6649634788276695,1
2340.0,0.6724725124909423,1
2714.0,0.6782298866262858,1
2940.0,0.6610385446599095,1
1809.0,0.6326801018949978,1
1219.0,0.661966675301378,1
4321.0,0.6779943240257348,0
4239.0,0.5350130886616757,0
2464.0,0.5229767696502046,1
3220.0,0.6429808534725121,1
4134.0,0.5363483937886863,0
3915.0,0.5194403057173881,0
2156.0,0.5441551835883427,1
1980.0,0.6547143647322407,1
725.0,0.6596080026152715,1
4186.0,0.6647199904194933,0
2619.0,0.5552455549757717,1
3042.0,0.6527543508051181,1
3500.0,0.563086116085753,1
3500.0,0.5336365878482697,1
1495.0,0.5477017976705896,1
1775.0,0.6579552010678619,1
2646.0,0.6606940920749832,1
3388.0,0.6664929625999108,1
2130.0,0.5832441820789972,1
2160.0,0.6698107301645566,1
3150.0,0.6737369212884736,1
702.0,0.591053543009184,1
3480.0,0.674168664895573,1
2568.0,0.5939919254259783,1
828.0,0.6595545261129832,1
1620.0,0.6800193743304805,1
4698.0,0.6781669602958869,0
2400.0,0.5314374294995151,1
2520.0,0.6259907721447389,1
5070.0,0.6135170152821374,0
2675.0,0.5219402608502536,1
2106.0,0.6223880772252464,1
2430.0,0.662061826418783,1
2256.0,0.6625518463277955,1
4321.0,0.6670097760171368,0
2187.0,0.5612024252870391,1
1078.0,0.657912804260105,1
2871.0,0.6593420812687989,1
3240.0,0.6654935741171083,1
3818.0,0.5807317884295571,0
4860.0,0.536305111640322,0
2136.0,0.5139828289358057,1
1917.0,0.6403456739376427,1
966.0,0.6619826510269842,1
